12.935000 0.690964 0.507811 0.490531
12.936000 0.934737 0.512694 0.491033
12.937000 -0.950220 0.493163 0.490672
12.938000 -1.583367 0.483397 0.490209
12.939000 -0.390008 0.493163 0.490330
12.940000 0.533202 0.502928 0.490873
12.941000 1.291374 0.512694 0.491033
12.942000 0.612761 0.507811 0.490913
12.943000 0.914165 0.512694 0.490953
12.944000 0.256796 0.507811 0.491456
12.945000 -0.713406 0.498046 0.492079
12.946000 -2.301045 0.478514 0.492179
12.947000 -1.354932 0.483397 0.491818
12.948000 1.135728 0.507811 0.491596
12.949000 2.224834 0.522460 0.491657
12.950000 1.740692 0.522460 0.492039
12.951000 -0.824087 0.498046 0.492441
12.952000 -2.438306 0.478514 0.492883
12.953000 -0.208666 0.498046 0.493004
12.954000 -0.548166 0.493163 0.492843
12.955000 -0.812500 0.488280 0.492320
12.956000 -0.633910 0.488280 0.492280
12.957000 1.646354 0.512694 0.492562
12.958000 2.166543 0.522460 0.492863
12.959000 0.845333 0.512694 0.492964
12.960000 -0.630663 0.498046 0.492863
12.961000 -1.395565 0.488280 0.493145
12.962000 -0.250965 0.498046 0.493346
12.963000 -0.572945 0.493163 0.492944
12.964000 0.027507 0.498046 0.492481
12.965000 1.770193 0.517577 0.492441
12.966000 1.806891 0.522460 0.492984
12.967000 0.947738 0.517577 0.493587
12.968000 -0.994035 0.498046 0.493708
12.969000 -2.939649 0.473632 0.493507
12.970000 -1.023370 0.488280 0.493446
12.971000 0.961080 0.507811 0.493386
12.972000 2.973095 0.532225 0.493165
12.973000 -0.659448 0.498046 0.493205
12.974000 0.721143 0.512694 0.493507
12.975000 1.392205 0.522460 0.494250
12.976000 1.097394 0.522460 0.494492
12.977000 -0.824558 0.502929 0.494150
12.978000 -2.811387 0.478515 0.494049
12.979000 -2.247195 0.478515 0.494311
12.980000 0.371970 0.502929 0.494753
12.981000 1.647070 0.517577 0.494572
12.982000 1.789906 0.522460 0.494170
12.983000 0.540675 0.512694 0.494331
12.984000 1.214826 0.522460 0.495155
12.985000 1.347681 0.527343 0.495859
12.986000 -1.940035 0.493163 0.495738
12.987000 -2.363609 0.483397 0.495155
12.988000 -0.557187 0.498046 0.495175
12.989000 1.281412 0.517577 0.495678
12.990000 1.463411 0.522460 0.495819
12.991000 0.305004 0.512694 0.495779
12.992000 -1.501421 0.493163 0.495879
12.993000 1.354027 0.522460 0.496462
12.994000 -1.092293 0.498046 0.496904
12.995000 -2.156589 0.483397 0.496723
12.996000 -0.355398 0.498046 0.496181
12.997000 0.203002 0.502929 0.495939
12.998000 2.766851 0.532225 0.496000
12.999000 0.886244 0.517577 0.496362
13.000000 -0.641295 0.502929 0.496703
13.001000 -0.967410 0.498046 0.496945
13.002000 -0.748165 0.498046 0.496864
13.003000 0.321680 0.507811 0.496502
13.004000 -0.985753 0.493163 0.496080
13.005000 -0.780869 0.493163 0.496060
13.006000 0.228469 0.502929 0.496402
13.007000 1.471314 0.517577 0.496683
13.008000 2.498476 0.532225 0.496462
13.009000 -0.141682 0.507811 0.496080
13.010000 -1.429724 0.493163 0.496080
13.011000 -1.163841 0.493163 0.496442
13.012000 0.373434 0.507811 0.496683
13.013000 -0.929020 0.493163 0.496140
13.014000 -0.693437 0.493163 0.495638
13.015000 0.758615 0.507811 0.495658
13.016000 1.446747 0.517577 0.496100
13.017000 3.310682 0.541991 0.496201
13.018000 -0.359098 0.507811 0.495839
13.019000 -1.606928 0.493163 0.495799
13.020000 -2.611236 0.478515 0.496281
13.021000 0.507843 0.507811 0.496643
13.022000 2.237424 0.527343 0.495959
13.023000 -1.585661 0.488280 0.495014
13.024000 2.190658 0.527343 0.494894
13.025000 0.807167 0.517577 0.496060
13.026000 -0.306160 0.507811 0.496904
13.027000 -1.966739 0.488280 0.496824
13.028000 -1.052553 0.493163 0.496020
13.029000 0.541501 0.507811 0.495437
13.030000 3.913074 0.546874 0.495497
13.031000 -0.800566 0.502929 0.495919
13.032000 -0.697215 0.502929 0.496221
13.033000 0.703557 0.517577 0.496864
13.034000 -3.309688 0.473632 0.496844
13.035000 -0.445258 0.498046 0.496502
13.036000 -1.148289 0.488280 0.496181
13.037000 -0.852058 0.488280 0.495598
13.038000 2.351763 0.522460 0.495758
13.039000 1.870155 0.522460 0.496020
13.040000 0.591491 0.512694 0.496221
13.041000 -1.294785 0.493163 0.496462
13.042000 -1.021285 0.493163 0.496321
13.043000 -1.185944 0.488280 0.495859
13.044000 -0.873710 0.488280 0.495236
13.045000 0.652353 0.502929 0.494854
13.046000 1.817508 0.517577 0.495035
13.047000 2.285357 0.527343 0.495376
13.048000 -0.792229 0.498046 0.495457
13.049000 -2.808806 0.473632 0.495376
13.050000 -1.770845 0.478515 0.495075
13.051000 1.238118 0.507811 0.494854
13.052000 1.944271 0.517577 0.494130
13.053000 0.711326 0.507811 0.493768
13.054000 1.407999 0.517577 0.493868
13.055000 0.622791 0.512694 0.494632
13.056000 0.034008 0.507811 0.494914
13.057000 -1.668701 0.488280 0.494552
13.058000 -1.273310 0.488280 0.493989
13.059000 -0.099112 0.498046 0.493708
13.060000 1.228281 0.512694 0.493868
13.061000 1.411420 0.517577 0.494009
13.062000 -0.172286 0.502929 0.493969
13.063000 0.266872 0.507811 0.494210
13.064000 -0.664438 0.498046 0.494472
13.065000 -0.524864 0.498046 0.494492
13.066000 -2.526125 0.473632 0.494029
13.067000 -0.672641 0.488280 0.493647
13.068000 1.670334 0.512694 0.493527
13.069000 3.502028 0.537108 0.493647
13.070000 -0.255792 0.502929 0.493788
13.071000 -1.553980 0.488280 0.494009
13.072000 -2.128818 0.478515 0.494351
13.073000 0.071545 0.498046 0.494170
13.074000 -0.706863 0.488280 0.493366
13.075000 -1.376223 0.478515 0.492803
13.076000 -0.223397 0.488280 0.492783
13.077000 1.951254 0.512694 0.493346
13.078000 1.562787 0.512694 0.493346
13.079000 -0.881785 0.488280 0.492742
13.080000 -1.552715 0.478515 0.492360
13.081000 -0.366128 0.488280 0.492381
13.082000 1.876871 0.512694 0.492541
13.083000 -1.026547 0.483397 0.491818
13.084000 1.378769 0.507811 0.491214
13.085000 1.555724 0.512694 0.491114
13.086000 1.625519 0.517577 0.491576
13.087000 -0.913805 0.493163 0.491999
13.088000 -2.885593 0.468749 0.491777
13.089000 -0.950227 0.483397 0.491315
13.090000 1.478243 0.507811 0.490913
13.091000 2.103119 0.517577 0.490470
13.092000 -0.945234 0.488280 0.490672
13.093000 1.360228 0.512694 0.491013
13.094000 -0.236772 0.498046 0.491476
13.095000 -1.488377 0.483397 0.491415
13.096000 -1.130465 0.483397 0.490852
13.097000 0.000872 0.493163 0.490672
13.098000 2.194087 0.517577 0.490551
13.099000 2.186969 0.522460 0.490611
13.100000 -0.442294 0.498046 0.490712
13.101000 -2.138879 0.478515 0.491134
13.102000 -1.741565 0.478515 0.491637
13.103000 -0.496740 0.488280 0.491657
13.104000 -0.722502 0.483397 0.490732
13.105000 0.364992 0.493163 0.489968
13.106000 1.606492 0.507811 0.489887
13.107000 2.076303 0.517577 0.490692
13.108000 -1.009403 0.488280 0.491335
13.109000 -2.120790 0.473632 0.491295
13.110000 -0.330571 0.488280 0.490712
13.111000 1.542929 0.507811 0.490169
13.112000 1.726075 0.512694 0.489586
13.113000 0.487032 0.502929 0.489747
13.114000 1.198401 0.512694 0.490229
13.115000 2.198063 0.527343 0.490913
13.116000 -1.732930 0.488280 0.491194
13.117000 -2.228604 0.478515 0.490812
13.118000 -2.163518 0.473632 0.490571
13.119000 1.339530 0.507811 0.490531
13.120000 1.560603 0.512694 0.490249
13.121000 1.652478 0.517577 0.490491
13.122000 -1.329474 0.488280 0.490973
13.123000 0.584442 0.507811 0.491818
13.124000 -1.257069 0.488280 0.491999
13.125000 -2.249006 0.473632 0.491436
13.126000 -0.841567 0.483397 0.490651
13.127000 0.221433 0.493163 0.490672
13.128000 3.612798 0.532226 0.491134
13.129000 -0.604394 0.493163 0.491476
13.130000 -1.397644 0.483397 0.491637
13.131000 -1.979083 0.473632 0.491697
13.132000 0.187618 0.493163 0.491496
13.133000 -1.086443 0.478515 0.491074
13.134000 1.773354 0.507811 0.490571
13.135000 -0.278090 0.488280 0.490290
13.136000 1.451703 0.507811 0.490732
13.137000 1.138253 0.507811 0.491013
13.138000 -0.830507 0.488280 0.490973
13.139000 -1.511926 0.478515 0.490672
13.140000 -1.595351 0.473632 0.490290
13.141000 0.049894 0.488280 0.490209
13.142000 1.382081 0.502929 0.489928
13.143000 0.691373 0.498046 0.489706
13.144000 1.399814 0.507812 0.489747
13.145000 2.387897 0.522460 0.490008
13.146000 -0.717057 0.493163 0.490209
13.147000 -1.018116 0.488280 0.490129
13.148000 -2.078476 0.473632 0.489907
13.149000 -0.327750 0.488280 0.489727
13.150000 2.807485 0.522460 0.489606
13.151000 1.389932 0.512694 0.489586
13.152000 -1.522867 0.483397 0.489727
13.153000 1.751901 0.517577 0.490310
13.154000 0.525446 0.507812 0.490692
13.155000 -1.753356 0.483398 0.490712
13.156000 -2.226383 0.473632 0.490290
13.157000 -1.319449 0.478515 0.490290
13.158000 1.110695 0.502929 0.490631
13.159000 1.350779 0.507812 0.490511
13.160000 0.223689 0.498046 0.490310
13.161000 -0.721864 0.488280 0.490571
13.162000 -0.622271 0.488280 0.491094
13.163000 -1.367289 0.478515 0.491275
13.164000 -0.181227 0.488280 0.490873
13.165000 1.239914 0.502929 0.490088
13.166000 2.316792 0.517577 0.489827
13.167000 1.370526 0.512694 0.490249
13.168000 -1.581750 0.483398 0.490913
13.169000 -0.449150 0.493163 0.491375
13.170000 0.551715 0.502929 0.491134
13.171000 1.379114 0.512694 0.490470
13.172000 -0.595110 0.493163 0.490109
13.173000 2.946863 0.532226 0.490491
13.174000 -1.590867 0.488280 0.491235
13.175000 -1.328707 0.488280 0.491657
13.176000 -1.046460 0.488280 0.491777
13.177000 0.065556 0.498046 0.491657
13.178000 2.274871 0.522460 0.491235
13.179000 -0.343480 0.498046 0.491295
13.180000 -1.607123 0.483398 0.491496
13.181000 -1.765869 0.478515 0.492159
13.182000 1.167914 0.507812 0.492642
13.183000 -1.622118 0.478515 0.492461
13.184000 0.908465 0.502929 0.491918
13.185000 1.647068 0.512694 0.491516
13.186000 1.721404 0.517577 0.491777
13.187000 0.467156 0.507812 0.492119
13.188000 -1.849062 0.483398 0.492642
13.189000 -0.203035 0.498046 0.492944
13.190000 1.172295 0.512694 0.492863
13.191000 1.427047 0.517577 0.492360
13.192000 -0.985836 0.493163 0.491898
13.193000 1.776860 0.522460 0.492200
13.194000 -0.377275 0.502929 0.493185
13.195000 -1.235358 0.493163 0.493889
13.196000 -0.109854 0.502929 0.493929
13.197000 -0.459529 0.498046 0.493527
13.198000 1.418309 0.517577 0.493064
13.199000 0.271009 0.507812 0.493205
13.200000 -1.135950 0.493163 0.493768
13.201000 -0.963345 0.493163 0.494472
13.202000 0.082489 0.502929 0.494874
13.203000 -2.058769 0.478515 0.494653
13.204000 0.573731 0.502929 0.494110
13.205000 0.945571 0.507812 0.493808
13.206000 2.047599 0.522460 0.493889
13.207000 2.458846 0.532226 0.494331
13.208000 -1.566599 0.493163 0.494954
13.209000 -1.737172 0.488280 0.495356
13.210000 -0.499288 0.498046 0.495396
13.211000 0.980264 0.512694 0.494834
13.212000 0.443482 0.507812 0.493969
13.213000 1.199679 0.517577 0.494190
13.214000 0.452273 0.512694 0.495075
13.215000 -1.462644 0.493163 0.496100
13.216000 -1.617228 0.488280 0.496341
13.217000 -2.501195 0.473632 0.495618
13.218000 1.552520 0.512694 0.494914
13.219000 2.603407 0.527343 0.494572
13.220000 2.051886 0.527343 0.494793
13.221000 -1.042927 0.498046 0.495517
13.222000 -1.796933 0.488280 0.496462
13.223000 1.171335 0.517577 0.496583
13.224000 -2.011330 0.483398 0.496000
13.225000 -0.651260 0.493163 0.494954
13.226000 -0.047200 0.498046 0.494813
13.227000 1.658283 0.517577 0.495376
13.228000 0.845582 0.512694 0.495980
13.229000 -1.086819 0.493163 0.496201
13.230000 -2.154738 0.478515 0.496020
13.231000 0.484529 0.502929 0.495738
13.232000 1.743595 0.517577 0.495417
13.233000 -1.142279 0.488280 0.494733
13.234000 0.376150 0.502929 0.494673
13.235000 1.130508 0.512694 0.495256
13.236000 1.729227 0.522460 0.495738
13.237000 0.514902 0.512694 0.495698
13.238000 -1.707784 0.488280 0.495075
13.239000 -0.461932 0.498046 0.494693
13.240000 -0.366236 0.498046 0.494974
13.241000 1.427233 0.517577 0.495276
13.242000 1.148150 0.517577 0.495336
13.243000 0.920875 0.517577 0.495236
13.244000 1.166781 0.522460 0.495236
13.245000 -0.388211 0.507812 0.495517
13.246000 -1.630281 0.493163 0.495779
13.247000 -1.290105 0.493163 0.495839
13.248000 0.298853 0.507812 0.495839
13.249000 2.009846 0.527343 0.495698
13.250000 1.613943 0.527343 0.495718
13.251000 -0.895911 0.502929 0.495859
13.252000 -2.065657 0.488280 0.496382
13.253000 -0.368778 0.502929 0.496824
13.254000 -0.700712 0.498046 0.496925
13.255000 -0.923339 0.493163 0.496321
13.256000 -0.693417 0.493163 0.496000
13.257000 1.190661 0.512694 0.496040
13.258000 2.677626 0.532226 0.496261
13.259000 0.818473 0.517577 0.496462
13.260000 -0.662948 0.502929 0.496442
13.261000 -1.427062 0.493163 0.496804
13.262000 -1.129340 0.493163 0.496884
13.263000 -0.833599 0.493163 0.496402
13.264000 0.279658 0.502929 0.495738
13.265000 1.566908 0.517577 0.495417
13.266000 2.084674 0.527343 0.495839
13.267000 0.721943 0.517577 0.496623
13.268000 -1.188934 0.498046 0.496864
13.269000 -2.648823 0.478515 0.496522
13.270000 0.117263 0.502929 0.496000
13.271000 2.336436 0.527343 0.495557
13.272000 1.894968 0.527343 0.495356
13.273000 -0.697088 0.502929 0.495718
13.274000 0.239711 0.512694 0.496382
13.275000 -0.255340 0.507812 0.496764
13.276000 -1.048841 0.498046 0.496663
13.277000 -2.488221 0.478515 0.495919
13.278000 -1.081149 0.488280 0.495698
13.279000 1.750819 0.517577 0.495899
13.280000 1.417164 0.517577 0.495919
13.281000 1.127908 0.517577 0.495839
13.282000 0.018104 0.507812 0.495939
13.283000 0.839718 0.517577 0.496362
13.284000 -1.495017 0.493163 0.496502
13.285000 0.151428 0.507812 0.496000
13.286000 -1.535303 0.488280 0.495457
13.287000 0.083081 0.502929 0.495437
13.288000 2.217034 0.527343 0.495879
13.289000 1.751160 0.527343 0.496221
13.290000 -1.202001 0.498046 0.496120
13.291000 -2.691850 0.478515 0.496020
13.292000 -1.267846 0.488280 0.496080
13.293000 -1.421472 0.483398 0.496241
13.294000 -1.487428 0.478515 0.495557
13.295000 1.043335 0.502929 0.494994
13.296000 1.735869 0.512694 0.494773
13.297000 -1.662703 0.478515 0.494874
13.298000 1.656293 0.512694 0.495155
13.299000 -1.238722 0.483398 0.494954
13.300000 0.358661 0.498046 0.494210
13.301000 -1.375318 0.478515 0.493567
13.302000 2.385895 0.517577 0.493285
13.303000 -1.097958 0.483398 0.493165
13.304000 0.836809 0.502929 0.493084
13.305000 2.001920 0.517577 0.492823
13.306000 0.748762 0.507812 0.492602
13.307000 -0.277328 0.498046 0.492521
13.308000 -2.825618 0.468749 0.492562
13.309000 0.789463 0.502929 0.492461
13.310000 2.003167 0.517577 0.492039
13.311000 2.515848 0.527343 0.491476
13.312000 -1.039739 0.493163 0.491536
13.313000 -1.785691 0.483398 0.492320
13.314000 2.434907 0.527343 0.492923
13.315000 -2.334234 0.478515 0.492722
13.316000 -1.353590 0.483398 0.491657
13.317000 -1.898867 0.473632 0.491456
13.318000 0.179979 0.493163 0.492079
13.319000 1.865478 0.512694 0.492461
13.320000 1.957186 0.517577 0.492099
13.321000 0.731334 0.507812 0.491536
13.322000 -1.178171 0.488280 0.491697
13.323000 -1.011439 0.488280 0.492461
13.324000 0.046685 0.498046 0.492803
13.325000 -0.304148 0.493163 0.491978
13.326000 -0.584893 0.488280 0.491013
13.327000 0.833332 0.502929 0.491074
13.328000 1.900540 0.517577 0.491918
13.329000 0.596456 0.507812 0.492521
13.330000 -0.378284 0.498046 0.492240
13.331000 -1.123053 0.488280 0.491737
13.332000 -0.445295 0.493163 0.491657
13.333000 -2.095986 0.473632 0.491978
13.334000 -0.812800 0.483398 0.492139
13.335000 0.277332 0.493163 0.491737
13.336000 2.010685 0.512694 0.491214
13.337000 3.342519 0.532226 0.491154
13.338000 -0.849221 0.493163 0.491596
13.339000 -2.062250 0.478515 0.492200
13.340000 -2.076266 0.473632 0.492300
13.341000 0.145336 0.493163 0.491797
13.342000 1.966060 0.512694 0.490772
13.343000 -1.433492 0.478515 0.490511
13.344000 2.693494 0.522460 0.490933
13.345000 0.798475 0.507812 0.491757
13.346000 1.039924 0.512694 0.491858
13.347000 0.433161 0.507812 0.491436
13.348000 -1.798466 0.483398 0.491194
13.349000 -1.453713 0.483398 0.491436
13.350000 -0.289141 0.493163 0.491677
13.351000 1.113412 0.507812 0.491436
13.352000 0.504846 0.502929 0.491013
13.353000 0.812970 0.507812 0.491214
13.354000 1.014213 0.512694 0.491999
13.355000 -0.539882 0.498046 0.492582
13.356000 -2.145104 0.478515 0.492360
13.357000 -1.213865 0.483398 0.491757
13.358000 -0.918140 0.483398 0.491516
13.359000 0.564335 0.498046 0.491737
13.360000 1.294446 0.507812 0.492139
13.361000 1.904448 0.517577 0.492059
13.362000 0.667394 0.507812 0.491818
13.363000 -0.354539 0.498046 0.491898
13.364000 0.119040 0.502929 0.492240
13.365000 0.945425 0.512695 0.492562
13.366000 -0.508649 0.498046 0.492280
13.367000 -1.669320 0.483398 0.491878
13.368000 -1.763463 0.478515 0.491999
13.369000 0.736406 0.502929 0.492501
13.370000 1.027845 0.507812 0.492722
13.371000 0.844778 0.507812 0.492441
13.372000 -1.459952 0.483398 0.492039
13.373000 0.965003 0.507812 0.492360
13.374000 -0.539884 0.493163 0.492742
13.375000 0.432962 0.502929 0.492722
13.376000 -1.338833 0.483398 0.492320
13.377000 -1.478875 0.478515 0.492059
13.378000 -0.318181 0.488280 0.492280
13.379000 1.481762 0.507812 0.492441
13.380000 1.649604 0.512695 0.492139
13.381000 0.909341 0.507812 0.491717
13.382000 -1.457877 0.483398 0.491777
13.383000 0.074348 0.498046 0.492381
13.384000 -0.810497 0.488280 0.492662
13.385000 -1.023752 0.483398 0.492079
13.386000 -0.731417 0.483398 0.491235
13.387000 0.312222 0.493163 0.491033
13.388000 3.688120 0.532226 0.491415
13.389000 0.320931 0.502929 0.491737
13.390000 -0.636237 0.493163 0.491637
13.391000 -1.810956 0.478515 0.491677
13.392000 -0.989151 0.483398 0.491536
13.393000 -0.318763 0.488281 0.491375
13.394000 0.230092 0.493163 0.490953
13.395000 -1.074138 0.478515 0.490551
13.396000 1.725602 0.507812 0.490672
13.397000 2.220756 0.517577 0.491074
13.398000 1.750181 0.517577 0.491174
13.399000 -1.195761 0.488281 0.490913
13.400000 -1.826083 0.478515 0.490812
13.401000 -1.886079 0.473632 0.490953
13.402000 0.257101 0.493163 0.490873
13.403000 -0.591373 0.483398 0.490370
13.404000 0.417167 0.493163 0.490088
13.405000 1.190618 0.502929 0.490249
13.406000 2.203587 0.517577 0.490732
13.407000 2.612716 0.527343 0.490772
13.408000 -1.365103 0.488281 0.490450
13.409000 -1.974549 0.478515 0.490410
13.410000 -1.593815 0.478515 0.490832
13.411000 0.911460 0.502929 0.490933
13.412000 1.677334 0.512695 0.490269
13.413000 -0.357151 0.493163 0.489847
13.414000 2.708613 0.527343 0.490109
13.415000 0.347783 0.507812 0.491194
13.416000 0.639159 0.512695 0.491797
13.417000 -0.335376 0.502929 0.491657
13.418000 -1.953458 0.483398 0.491214
13.419000 -1.532320 0.483398 0.491074
13.420000 0.056624 0.498046 0.491637
13.421000 1.342441 0.512695 0.491958
13.422000 1.076138 0.512695 0.492019
13.423000 0.421227 0.507812 0.492019
13.424000 1.167877 0.517577 0.492381
13.425000 0.883279 0.517577 0.493024
13.426000 -0.176326 0.507812 0.493225
13.427000 -1.847892 0.488281 0.493004
13.428000 -1.027698 0.493163 0.493004
13.429000 1.342997 0.517577 0.493386
13.430000 1.061094 0.517577 0.493808
13.431000 -0.040269 0.507812 0.494049
13.432000 -1.324917 0.493163 0.493989
13.433000 0.649907 0.512695 0.494391
13.434000 -0.349165 0.502929 0.494733
13.435000 -0.719741 0.498046 0.494894
13.436000 -2.294031 0.478515 0.494914
13.437000 -0.073892 0.498046 0.494793
13.438000 2.139841 0.522460 0.494773
13.439000 2.154358 0.527343 0.494753
13.440000 -0.460969 0.502929 0.494793
13.441000 -1.293516 0.493163 0.495296
13.442000 -2.361041 0.478515 0.495779
13.443000 0.304861 0.502929 0.495738
13.444000 -0.515252 0.493163 0.494914
13.445000 -1.644653 0.478515 0.494210
13.446000 -0.451465 0.488281 0.494331
13.447000 1.762076 0.512695 0.495014
13.448000 1.840769 0.517577 0.495095
13.449000 -1.091548 0.488281 0.494512
13.450000 -0.842757 0.488281 0.493969
13.451000 -0.228796 0.493163 0.493989
13.452000 2.409759 0.522460 0.494190
