8.064000 -1.430375 0.473484 0.502554
8.065000 0.193541 0.502772 0.502554
8.066000 0.385500 0.507653 0.502755
8.067000 -0.605838 0.488128 0.502816
8.068000 -0.487585 0.488128 0.502615
8.069000 -0.389036 0.488128 0.502534
8.070000 1.046843 0.517416 0.502635
8.071000 0.840346 0.517416 0.502735
8.072000 -0.703723 0.488129 0.502796
8.073000 0.105780 0.502773 0.502735
8.074000 -1.280380 0.473485 0.502816
8.075000 0.546579 0.507654 0.502997
8.076000 -0.231664 0.493011 0.502956
8.077000 -0.875218 0.478367 0.502836
8.078000 0.201182 0.497892 0.502775
8.079000 0.613454 0.507655 0.502896
8.080000 0.483190 0.507655 0.502977
8.081000 -0.529112 0.488130 0.502896
8.082000 -1.117169 0.473486 0.502796
8.083000 -1.132090 0.468605 0.502775
8.084000 1.361970 0.517418 0.502816
8.085000 -0.485742 0.483249 0.502675
8.086000 0.275957 0.497894 0.502474
8.087000 0.904537 0.512538 0.502373
8.088000 0.026588 0.497894 0.502595
8.089000 -0.453940 0.488131 0.502675
8.090000 -1.278856 0.468606 0.502534
8.091000 0.108751 0.493013 0.502373
8.092000 1.920784 0.532064 0.502212
8.093000 0.863843 0.517420 0.502152
8.094000 -1.379409 0.473488 0.502233
8.095000 -0.000090 0.497895 0.502454
8.096000 0.915010 0.517420 0.502574
8.097000 -0.625248 0.488133 0.502494
8.098000 -1.185125 0.473489 0.502152
8.099000 -0.503702 0.483252 0.502192
8.100000 1.630870 0.527184 0.502554
8.101000 -0.053039 0.497896 0.502635
8.102000 -1.424686 0.468608 0.502494
8.103000 -0.240223 0.488133 0.502333
8.104000 0.945314 0.512540 0.502454
8.105000 -0.387866 0.488134 0.502635
8.106000 -1.009619 0.473490 0.502534
8.107000 0.552904 0.502778 0.502353
8.108000 0.446766 0.502778 0.502373
8.109000 1.029736 0.517422 0.502393
8.110000 -1.230053 0.473490 0.502414
8.111000 -0.786408 0.478372 0.502474
8.112000 0.733840 0.507660 0.502494
8.113000 -0.087829 0.493016 0.502454
8.114000 0.606506 0.507661 0.502253
8.115000 -0.652681 0.483254 0.502192
8.116000 0.590722 0.507661 0.502353
8.117000 0.698644 0.512542 0.502494
8.118000 -0.584226 0.488136 0.502494
8.119000 -0.705004 0.483254 0.502353
8.120000 0.115702 0.497899 0.502313
8.121000 0.088571 0.497899 0.502454
8.122000 0.060868 0.497899 0.502534
8.123000 0.955081 0.517425 0.502494
8.124000 -1.052571 0.478374 0.502434
8.125000 0.499786 0.507662 0.502474
8.126000 0.174470 0.502781 0.502635
8.127000 -0.780933 0.483256 0.502695
8.128000 0.049261 0.497900 0.502615
8.129000 0.500858 0.507663 0.502554
8.130000 0.854851 0.517426 0.502574
8.131000 -0.460543 0.493019 0.502675
8.132000 -1.299996 0.473494 0.502796
8.133000 0.084801 0.497901 0.502876
8.134000 0.988936 0.517426 0.502856
8.135000 -0.108851 0.497901 0.502695
8.136000 -1.009361 0.478376 0.502615
8.137000 0.083346 0.497901 0.502775
8.138000 0.973808 0.517427 0.502977
8.139000 0.327729 0.507664 0.502956
8.140000 -0.875743 0.483257 0.502715
8.141000 -0.484433 0.488139 0.502655
8.142000 0.741345 0.512546 0.502876
8.143000 0.137429 0.502783 0.503037
8.144000 -0.121906 0.497902 0.502916
8.145000 -0.095249 0.497902 0.502735
8.146000 0.831289 0.517428 0.502755
8.147000 0.207216 0.507665 0.502936
8.148000 -0.531134 0.493021 0.503077
8.149000 -0.658148 0.488140 0.503037
8.150000 -0.296714 0.493022 0.502956
8.151000 1.359565 0.527192 0.502936
8.152000 0.871679 0.522310 0.502956
8.153000 0.460234 0.517429 0.503037
8.154000 0.588121 0.522311 0.503157
8.155000 -0.445726 0.502785 0.503399
8.156000 0.316829 0.517430 0.503560
8.157000 -1.324396 0.483260 0.503519
8.158000 -0.840482 0.488141 0.503539
8.159000 -0.667068 0.488142 0.503620
8.160000 0.372412 0.507667 0.503801
8.161000 1.671110 0.536956 0.503841
8.162000 -0.241437 0.502786 0.503720
8.163000 0.697900 0.522312 0.503781
8.164000 -0.810301 0.493024 0.504062
8.165000 0.246128 0.512549 0.504223
8.166000 -0.699345 0.493024 0.504203
8.167000 -0.556816 0.493024 0.504042
8.168000 0.244850 0.507668 0.503962
8.169000 1.330727 0.532076 0.504223
8.170000 0.155579 0.512550 0.504404
8.171000 -1.022344 0.488143 0.504384
8.172000 -0.826572 0.488143 0.504404
8.173000 -0.882671 0.483262 0.504364
8.174000 0.888018 0.517432 0.504364
8.175000 0.276185 0.507669 0.504203
8.176000 0.674466 0.517433 0.504062
8.177000 -0.829509 0.488144 0.504143
8.178000 0.904236 0.522314 0.504404
8.179000 -0.174596 0.502789 0.504464
8.180000 0.316408 0.512552 0.504263
8.181000 0.723805 0.522315 0.504062
8.182000 -1.011744 0.488145 0.504123
8.183000 0.989945 0.527196 0.504344
8.184000 0.351961 0.517434 0.504484
8.185000 -1.080476 0.488145 0.504364
8.186000 -0.409918 0.497908 0.504203
8.187000 0.588823 0.517434 0.504304
8.188000 0.475971 0.517434 0.504464
8.189000 -0.529715 0.497909 0.504484
8.190000 -0.882924 0.488146 0.504424
8.191000 -0.478302 0.493027 0.504404
8.192000 0.073897 0.502790 0.504484
8.193000 0.063059 0.502791 0.504484
8.194000 0.509021 0.512554 0.504364
8.195000 -0.270925 0.497909 0.504283
8.196000 0.682476 0.517435 0.504344
8.197000 0.779548 0.522317 0.504384
8.198000 -0.964685 0.488147 0.504283
8.199000 -0.553841 0.493028 0.504183
8.200000 0.244499 0.507673 0.504203
8.201000 1.111062 0.527199 0.504283
8.202000 -0.009437 0.507673 0.504183
8.203000 -0.012866 0.507673 0.504102
8.204000 -0.921734 0.488148 0.504163
8.205000 0.844437 0.522318 0.504324
8.206000 -0.219639 0.502792 0.504384
8.207000 -0.631155 0.493030 0.504223
8.208000 -0.274732 0.497911 0.504123
8.209000 0.463207 0.512556 0.504223
8.210000 1.510867 0.536963 0.504344
8.211000 -0.374442 0.502793 0.504324
8.212000 -1.449463 0.478386 0.504243
8.213000 -0.714470 0.488149 0.504324
8.214000 0.797378 0.517438 0.504464
8.215000 -0.027143 0.502794 0.504364
8.216000 -0.932797 0.483268 0.504163
8.217000 0.616288 0.512557 0.504022
8.218000 1.403853 0.532083 0.504283
8.219000 0.440798 0.517439 0.504384
8.220000 -0.331689 0.502794 0.504223
8.221000 -0.952050 0.488150 0.504203
8.222000 0.601362 0.517439 0.504243
8.223000 -0.646038 0.493032 0.504364
8.224000 0.387798 0.512558 0.504304
8.225000 -0.355115 0.497913 0.504143
8.226000 1.074164 0.527203 0.504203
8.227000 0.411515 0.517440 0.504344
8.228000 -0.588014 0.497914 0.504404
8.229000 -0.474935 0.497914 0.504384
8.230000 -0.600704 0.493033 0.504344
8.231000 -0.023232 0.502796 0.504344
8.232000 0.900698 0.522322 0.504304
8.233000 0.730273 0.522322 0.504283
8.234000 -0.329179 0.502796 0.504324
8.235000 0.406577 0.517441 0.504464
8.236000 -0.124737 0.507678 0.504585
8.237000 -1.009571 0.488152 0.504565
8.238000 -0.804755 0.488152 0.504424
8.239000 0.273867 0.507678 0.504384
8.240000 1.367680 0.532086 0.504404
8.241000 -0.034844 0.507679 0.504404
8.242000 -1.406601 0.478390 0.504404
8.243000 0.224818 0.507679 0.504525
8.244000 0.879628 0.522324 0.504525
8.245000 -0.422768 0.497916 0.504404
8.246000 -1.024801 0.483272 0.504223
8.247000 0.084935 0.502798 0.504243
8.248000 0.980222 0.522324 0.504424
8.249000 0.335503 0.512561 0.504424
8.250000 -1.095799 0.483272 0.504223
8.251000 -0.429698 0.493035 0.504123
8.252000 0.340600 0.507680 0.504223
8.253000 -0.635954 0.488154 0.504283
8.254000 1.082159 0.522325 0.504102
8.255000 -0.479237 0.493036 0.503901
8.256000 0.284947 0.507681 0.503861
8.257000 0.682546 0.517444 0.503982
8.258000 0.089504 0.507681 0.504062
8.259000 -1.296868 0.478392 0.503982
8.260000 -0.816637 0.483273 0.503861
8.261000 0.261987 0.502800 0.503841
8.262000 1.128309 0.522326 0.503821
8.263000 -0.228119 0.497918 0.503720
8.264000 0.259656 0.507682 0.503660
8.265000 -0.936702 0.483274 0.503821
8.266000 0.601033 0.512563 0.503901
8.267000 -0.185038 0.497919 0.503781
8.268000 -0.150040 0.497919 0.503620
8.269000 -1.029207 0.478393 0.503519
8.270000 -0.387842 0.488156 0.503700
8.271000 1.051380 0.517446 0.503821
8.272000 0.627715 0.512564 0.503660
8.273000 0.731420 0.517446 0.503419
8.274000 0.355439 0.512565 0.503399
8.275000 -0.416287 0.497920 0.503680
8.276000 -0.123343 0.502802 0.503942
8.277000 -0.316333 0.497920 0.503821
8.278000 -0.695905 0.488157 0.503539
8.279000 -1.013159 0.478394 0.503479
8.280000 0.085054 0.497921 0.503700
8.281000 1.203027 0.522329 0.503901
8.282000 0.061563 0.502802 0.503781
8.283000 1.184107 0.527210 0.503539
8.284000 -0.870166 0.488158 0.503600
8.285000 0.642273 0.517448 0.503801
8.286000 -0.164321 0.502803 0.504002
8.287000 -1.273242 0.478395 0.503942
8.288000 -0.333659 0.493040 0.503700
8.289000 0.649086 0.512566 0.503761
8.290000 0.519274 0.512567 0.503901
8.291000 -0.274984 0.497922 0.503962
8.292000 -1.140789 0.478396 0.503962
8.293000 -0.011603 0.497922 0.503962
8.294000 0.910877 0.517449 0.503922
8.295000 -0.398394 0.493041 0.503761
8.296000 -0.787036 0.483278 0.503680
8.297000 0.041845 0.497923 0.503761
8.298000 0.940820 0.517449 0.503901
8.299000 0.531636 0.512568 0.503821
8.300000 -0.939321 0.483278 0.503600
8.301000 -0.994228 0.478397 0.503560
8.302000 0.558903 0.507687 0.503741
8.303000 -0.913903 0.478397 0.503821
8.304000 0.400816 0.502805 0.503539
8.305000 -0.344645 0.488161 0.503238
8.306000 1.078025 0.517450 0.503198
8.307000 0.406189 0.507687 0.503318
8.308000 -1.060831 0.478398 0.503459
8.309000 -0.633300 0.483279 0.503318
8.310000 -0.498984 0.483280 0.503117
8.311000 0.511566 0.502806 0.502997
8.312000 1.553015 0.527214 0.502896
8.313000 0.558146 0.512570 0.502936
8.314000 -0.482641 0.493043 0.502997
8.315000 0.051057 0.502807 0.503117
8.316000 0.954729 0.522333 0.503137
8.317000 -0.361476 0.497925 0.503017
8.318000 -1.432411 0.473517 0.502856
8.319000 -0.706881 0.483281 0.502997
8.320000 0.793913 0.512570 0.503258
8.321000 0.418023 0.507689 0.503238
8.322000 -0.802780 0.483281 0.503017
8.323000 0.712987 0.512571 0.502916
8.324000 -0.344261 0.493044 0.503198
8.325000 0.155435 0.502808 0.503439
8.326000 -0.327011 0.493045 0.503359
8.327000 -0.488196 0.488163 0.503157
8.328000 0.518353 0.507690 0.503077
8.329000 0.412430 0.507690 0.503218
8.330000 0.087999 0.502808 0.503399
8.331000 -0.620031 0.488164 0.503399
8.332000 -1.413351 0.468637 0.503318
8.333000 -1.595358 0.458874 0.503258
8.334000 1.221686 0.512572 0.503218
8.335000 -0.137734 0.488164 0.503017
8.336000 -0.809771 0.473519 0.502816
8.337000 0.243965 0.493046 0.502796
8.338000 0.865158 0.507691 0.502997
8.339000 0.233558 0.497928 0.502896
8.340000 -1.181315 0.468638 0.502534
8.341000 -0.275922 0.483283 0.502313
8.342000 1.141656 0.512573 0.502333
8.343000 0.682830 0.507692 0.502414
8.344000 -0.373889 0.488165 0.502273
8.345000 -0.079362 0.493047 0.502032
8.346000 0.614717 0.507692 0.502032
8.347000 0.031917 0.497929 0.502112
8.348000 -0.895480 0.478402 0.502072
8.349000 -0.499617 0.483284 0.501991
8.350000 -0.171470 0.488166 0.501911
8.351000 1.452018 0.522338 0.501911
8.352000 1.167619 0.522338 0.501911
8.353000 0.468165 0.512574 0.501931
8.354000 -1.464308 0.473521 0.502072
8.355000 0.162651 0.502811 0.502373
8.356000 -0.316828 0.493048 0.502494
8.357000 -1.389157 0.468640 0.502293
8.358000 -0.206010 0.488167 0.502112
8.359000 0.288385 0.497930 0.502253
8.360000 0.899834 0.512575 0.502474
8.361000 -0.426407 0.488167 0.502554
8.362000 -0.815210 0.478404 0.502514
8.363000 0.252303 0.497931 0.502414
8.364000 0.202723 0.497931 0.502434
8.365000 -0.758120 0.478404 0.502434
8.366000 -0.624766 0.478404 0.502434
8.367000 0.857031 0.507694 0.502454
8.368000 0.691263 0.507695 0.502393
8.369000 1.456077 0.527221 0.502313
8.370000 -0.201987 0.497931 0.502293
8.371000 -1.555586 0.468641 0.502454
8.372000 -0.357398 0.488168 0.502635
8.373000 -0.277967 0.488168 0.502615
8.374000 1.157626 0.517459 0.502212
8.375000 0.257421 0.502814 0.502011
8.376000 -0.501065 0.488169 0.502192
8.377000 1.160365 0.522341 0.502635
8.378000 0.473742 0.512577 0.502856
8.379000 -0.071825 0.502814 0.502574
8.380000 -0.735292 0.488169 0.502333
8.381000 -0.373549 0.493051 0.502494
8.382000 0.368964 0.507696 0.502896
8.383000 0.975786 0.522341 0.503077
8.384000 -0.802134 0.488170 0.502916
8.385000 0.030399 0.502815 0.502796
8.386000 0.478040 0.512578 0.502997
8.387000 -0.767018 0.488170 0.503318
8.388000 -0.630936 0.488170 0.503439
8.389000 -0.728827 0.483289 0.503359
8.390000 0.102137 0.497934 0.503238
8.391000 1.451878 0.527224 0.503218
8.392000 0.479359 0.512579 0.503338
8.393000 1.274408 0.532106 0.503499
8.394000 -1.033376 0.488171 0.503700
8.395000 0.742721 0.522343 0.503841
8.396000 0.157802 0.512580 0.503861
8.397000 -0.781386 0.493053 0.503781
8.398000 -0.627334 0.493053 0.503741
8.399000 -0.738527 0.488171 0.504042
8.400000 0.992355 0.522343 0.504304
8.401000 0.813493 0.522344 0.504223
8.402000 -1.166527 0.483290 0.504082
8.403000 0.871636 0.522344 0.504082
8.404000 0.473933 0.517462 0.504424
8.405000 0.594918 0.522344 0.504665
8.406000 -0.198032 0.507699 0.504565
8.407000 -1.067630 0.488172 0.504484
8.408000 -0.635213 0.493054 0.504625
8.409000 0.170244 0.507699 0.504907
8.410000 1.506872 0.536990 0.505027
8.411000 0.088634 0.512581 0.504846
8.412000 -1.529330 0.478409 0.504746
8.413000 1.484758 0.536990 0.505047
8.414000 -0.387029 0.502818 0.505309
8.415000 -0.322364 0.502818 0.505309
8.416000 -1.382494 0.478410 0.505088
8.417000 -0.199607 0.497937 0.505047
8.418000 0.981214 0.522346 0.505249
8.419000 0.562244 0.517464 0.505349
8.420000 -0.007090 0.507701 0.505269
8.421000 -0.692191 0.493055 0.505228
8.422000 -0.791153 0.488174 0.505329
8.423000 -0.410127 0.493056 0.505429
8.424000 -0.319519 0.493056 0.505289
8.425000 0.211014 0.502819 0.504987
8.426000 -0.507759 0.488174 0.504826
8.427000 0.490113 0.507701 0.504867
8.428000 1.073249 0.522347 0.504967
8.429000 0.177846 0.507702 0.504907
8.430000 -0.767904 0.488175 0.504625
8.431000 -0.393886 0.493057 0.504545
8.432000 0.367671 0.507702 0.504585
8.433000 0.525110 0.512584 0.504605
8.434000 0.882402 0.522347 0.504424
8.435000 -0.652049 0.493057 0.504263
8.436000 0.144624 0.507702 0.504324
8.437000 0.569903 0.517466 0.504525
8.438000 0.232692 0.512584 0.504545
8.439000 -0.943651 0.488176 0.504324
8.440000 -0.758768 0.488176 0.504223
8.441000 0.756309 0.517466 0.504364
8.442000 1.068216 0.527230 0.504505
8.443000 0.404765 0.517467 0.504444
8.444000 0.095374 0.512585 0.504364
8.445000 0.297055 0.517467 0.504545
8.446000 0.462303 0.522349 0.504786
8.447000 -0.766704 0.497940 0.504927
8.448000 -0.840822 0.493058 0.504846
8.449000 -0.891421 0.488177 0.504786
8.450000 0.194812 0.507704 0.504947
8.451000 1.528903 0.536995 0.505068
8.452000 0.327209 0.517468 0.505027
8.453000 1.395140 0.541877 0.504967
8.454000 -0.927976 0.497941 0.505168
8.455000 0.597958 0.527232 0.505470
8.456000 0.037450 0.517468 0.505671
8.457000 -1.326129 0.488178 0.505570
8.458000 -0.599571 0.497941 0.505389
8.459000 -0.248439 0.502823 0.505631
8.460000 0.480237 0.517469 0.505912
8.461000 0.619115 0.522350 0.505972
8.462000 -0.405915 0.502823 0.505852
8.463000 -0.555439 0.497942 0.505791
8.464000 0.006251 0.507705 0.505952
8.465000 0.006011 0.507705 0.506113
8.466000 -0.670719 0.493060 0.505992
8.467000 0.150141 0.507706 0.505811
8.468000 0.356617 0.512588 0.505791
8.469000 0.965885 0.527233 0.505892
8.470000 -0.137064 0.507706 0.505992
8.471000 -1.482612 0.478415 0.505952
8.472000 -0.054289 0.502824 0.505892
8.473000 -1.165336 0.478416 0.505832
8.474000 0.884197 0.517470 0.505711
8.475000 -0.408448 0.493061 0.505530
8.476000 1.031123 0.522352 0.505369
8.477000 0.605709 0.517470 0.505369
8.478000 0.243999 0.512589 0.505510
8.479000 -1.172667 0.483298 0.505450
8.480000 -0.490095 0.493062 0.505349
8.481000 0.985677 0.522353 0.505249
8.482000 0.579024 0.517471 0.505128
8.483000 1.370727 0.536998 0.505108
8.484000 -0.948932 0.493062 0.505188
8.485000 0.354170 0.517471 0.505369
8.486000 0.066190 0.512590 0.505510
8.487000 -1.078787 0.488181 0.505429
8.488000 -0.174023 0.502826 0.505188
8.489000 -0.129237 0.502826 0.505228
8.490000 1.030640 0.527235 0.505389
8.491000 0.147337 0.512590 0.505510
8.492000 -1.483712 0.478417 0.505530
8.493000 -0.514523 0.493063 0.505490
8.494000 -0.176677 0.497945 0.505550
8.495000 0.544053 0.512590 0.505550
8.496000 -0.920691 0.483300 0.505389
8.497000 -0.293778 0.493063 0.505289
8.498000 0.673146 0.512591 0.505369
8.499000 0.769945 0.517473 0.505369
8.500000 0.847201 0.522355 0.505208
8.501000 -0.456915 0.497946 0.505068
8.502000 -1.292097 0.478418 0.505128
8.503000 -1.275957 0.473537 0.505269
8.504000 1.483021 0.527237 0.505269
8.505000 -0.367863 0.493064 0.504846
8.506000 -0.986500 0.478419 0.504545
8.507000 0.334466 0.502828 0.504605
8.508000 1.394290 0.527237 0.504987
8.509000 0.437267 0.512592 0.504947
8.510000 -0.096894 0.502828 0.504464
8.511000 -0.529189 0.493065 0.504223
8.512000 -1.345014 0.473538 0.504344
8.513000 -0.642981 0.483301 0.504625
8.514000 0.630092 0.507711 0.504545
8.515000 0.303327 0.502829 0.504062
8.516000 -0.664842 0.483302 0.503741
8.517000 -0.099166 0.493065 0.503861
8.518000 0.359226 0.502829 0.504163
8.519000 0.968741 0.517475 0.504123
8.520000 0.567724 0.512593 0.503640
8.521000 -1.131886 0.478420 0.503258
8.522000 -0.702998 0.483302 0.503379
8.523000 0.105760 0.497948 0.503700
8.524000 0.540352 0.507712 0.503741
8.525000 -0.688917 0.483303 0.503298
8.526000 -0.551861 0.483303 0.502916
8.527000 0.231658 0.497948 0.502997
8.528000 0.628583 0.507712 0.503238
8.529000 1.411012 0.527240 0.503198
8.530000 0.459664 0.512594 0.502896
8.531000 -0.771616 0.488185 0.502635
8.532000 -0.867147 0.483303 0.502836
8.533000 -1.162304 0.473540 0.503077
8.534000 0.432293 0.502831 0.503057
8.535000 0.141815 0.497949 0.502735
8.536000 -0.109457 0.493067 0.502414
8.537000 -0.329576 0.488186 0.502494
8.538000 0.165200 0.497949 0.502856
8.539000 1.038203 0.517477 0.502896
8.540000 0.389876 0.507713 0.502595
8.541000 -0.823666 0.483304 0.502273
8.542000 -0.672461 0.483304 0.502233
8.543000 0.128669 0.497950 0.502534
8.544000 0.781095 0.512595 0.502695
8.545000 -0.502834 0.488186 0.502454
8.546000 -0.407712 0.488186 0.502192
8.547000 0.350517 0.502832 0.502233
8.548000 0.955904 0.517478 0.502434
8.549000 0.758591 0.517478 0.502574
8.550000 -0.531695 0.493069 0.502454
8.551000 -1.115352 0.478423 0.502313
8.552000 -0.445656 0.488187 0.502373
8.553000 -0.816688 0.478423 0.502554
8.554000 1.391278 0.522360 0.502494
8.555000 -0.463541 0.488187 0.502393
8.556000 -0.618731 0.483305 0.502313
8.557000 0.629881 0.507715 0.502434
8.558000 1.184973 0.522361 0.502595
8.559000 0.040055 0.502833 0.502514
8.560000 -1.341737 0.473542 0.502353
8.561000 -0.864852 0.478424 0.502434
8.562000 1.125693 0.517479 0.502554
8.563000 -0.224487 0.493070 0.502534
8.564000 0.038027 0.497952 0.502353
8.565000 -0.425310 0.488188 0.502273
8.566000 0.548133 0.507716 0.502554
8.567000 0.438123 0.507716 0.502635
8.568000 0.122465 0.502834 0.502514
8.569000 -0.358863 0.493070 0.502393
8.570000 -1.436341 0.468661 0.502454
8.571000 -0.487726 0.483307 0.502635
8.572000 0.521802 0.502834 0.502675
8.573000 -0.479637 0.483307 0.502393
8.574000 0.744685 0.507717 0.502212
8.575000 -0.546709 0.483307 0.502313
8.576000 -0.468745 0.483307 0.502534
8.577000 0.755103 0.507717 0.502534
8.578000 0.391321 0.502835 0.502253
8.579000 -0.825132 0.478426 0.501971
8.580000 -0.684557 0.478426 0.502072
8.581000 -0.336699 0.483308 0.502273
8.582000 1.089694 0.512599 0.502293
8.583000 0.204367 0.497954 0.501991
8.584000 -0.070795 0.493072 0.501730
8.585000 -0.300086 0.488190 0.501810
8.586000 0.421974 0.502836 0.502052
8.587000 0.791284 0.512600 0.502072
8.588000 -0.042436 0.497954 0.501830
8.589000 -0.722014 0.483308 0.501650
8.590000 -0.822822 0.478427 0.501790
8.591000 0.008788 0.493072 0.502011
8.592000 0.462512 0.502836 0.502032
8.593000 0.604263 0.507718 0.501810
8.594000 0.255654 0.502837 0.501670
8.595000 -0.040236 0.497955 0.501830
8.596000 -0.051703 0.497955 0.502092
8.597000 0.178106 0.502837 0.502192
8.598000 -0.308488 0.493073 0.502072
8.599000 -0.932181 0.478427 0.501951
8.600000 -0.304550 0.488191 0.502052
8.601000 1.115077 0.517483 0.502233
8.602000 0.897890 0.517483 0.502253
8.603000 1.396260 0.532129 0.502212
8.604000 -1.386668 0.478428 0.502212
8.605000 -0.009117 0.502838 0.502514
8.606000 -0.004247 0.502838 0.502755
8.607000 -0.229414 0.497956 0.502755
8.608000 -0.858611 0.483310 0.502534
8.609000 -0.924339 0.478428 0.502595
8.610000 0.154931 0.497956 0.502876
8.611000 0.805388 0.512602 0.503017
8.612000 1.331069 0.527248 0.502936
8.613000 0.388561 0.512602 0.502775
8.614000 -0.617732 0.493075 0.502916
