10.841000 -0.095868 0.502920 0.494592
10.842000 -0.130885 0.498037 0.494592
10.843000 0.412511 0.537099 0.494572
10.844000 0.369063 0.537099 0.494592
10.845000 0.075140 0.517568 0.494612
10.846000 0.270394 0.532216 0.494653
10.847000 0.186123 0.527333 0.494693
10.848000 0.177565 0.527333 0.494713
10.849000 0.235734 0.532216 0.494693
10.850000 -0.096705 0.507803 0.494713
10.851000 -0.192573 0.498037 0.494773
10.852000 -0.275233 0.488272 0.494834
10.853000 0.161460 0.517568 0.494874
10.854000 0.280924 0.527334 0.494854
10.855000 0.253301 0.527334 0.494854
10.856000 0.166130 0.522451 0.494874
10.857000 0.283603 0.532216 0.494934
10.858000 0.131712 0.522451 0.494974
10.859000 0.129553 0.522451 0.494974
10.860000 0.065534 0.517568 0.494954
10.861000 -0.117726 0.502920 0.494974
10.862000 -0.212682 0.493155 0.495014
10.863000 0.214893 0.522451 0.495035
10.864000 -0.374934 0.478506 0.495035
10.865000 0.325438 0.527334 0.495014
10.866000 -0.090639 0.498037 0.495014
10.867000 0.057319 0.507803 0.495014
10.868000 -0.259826 0.483389 0.494994
10.869000 -0.279532 0.478507 0.494954
10.870000 0.212964 0.512686 0.494914
10.871000 -0.193979 0.483389 0.494874
10.872000 0.026553 0.498037 0.494813
10.873000 0.154366 0.507803 0.494733
10.874000 0.326354 0.522451 0.494713
10.875000 0.220360 0.517568 0.494673
10.876000 0.066761 0.507803 0.494632
10.877000 0.064220 0.507803 0.494612
10.878000 -0.000134 0.502920 0.494592
10.879000 0.072102 0.507803 0.494572
10.880000 -0.184551 0.488272 0.494552
10.881000 -0.023988 0.498038 0.494532
10.882000 -0.013561 0.498038 0.494532
10.883000 -0.070335 0.493155 0.494532
10.884000 0.262347 0.517568 0.494552
10.885000 -0.152329 0.488272 0.494552
10.886000 0.190565 0.512686 0.494572
10.887000 -0.021906 0.498038 0.494572
10.888000 0.048508 0.502920 0.494592
10.889000 -0.080789 0.493155 0.494592
10.890000 -0.129557 0.488272 0.494632
10.891000 -0.171630 0.483389 0.494653
10.892000 0.046243 0.498038 0.494653
10.893000 0.233099 0.512686 0.494632
10.894000 -0.053461 0.493155 0.494612
10.895000 -0.045733 0.493155 0.494632
10.896000 0.217514 0.512686 0.494673
10.897000 0.253662 0.517569 0.494673
10.898000 0.158066 0.512686 0.494612
10.899000 0.140776 0.512686 0.494592
10.900000 -0.127978 0.493155 0.494632
10.901000 -0.167826 0.488272 0.494693
10.902000 -0.264920 0.478507 0.494693
10.903000 0.160250 0.507803 0.494653
10.904000 0.014844 0.498038 0.494612
10.905000 0.396952 0.527334 0.494612
10.906000 0.153370 0.512686 0.494653
10.907000 0.262809 0.522451 0.494693
10.908000 0.169683 0.517569 0.494693
10.909000 0.091082 0.512686 0.494673
10.910000 0.088363 0.512686 0.494693
10.911000 -0.168488 0.493155 0.494733
10.912000 -0.262414 0.483390 0.494753
10.913000 0.166313 0.512686 0.494773
10.914000 0.215194 0.517569 0.494793
10.915000 0.127691 0.512686 0.494793
10.916000 0.308341 0.527334 0.494793
10.917000 0.082674 0.512686 0.494834
10.918000 0.144074 0.517569 0.494874
10.919000 0.072001 0.512686 0.494874
10.920000 0.073854 0.512686 0.494874
10.921000 0.076156 0.512686 0.494854
10.922000 -0.177696 0.493155 0.494874
10.923000 0.112904 0.512686 0.494914
10.924000 0.108421 0.512686 0.494934
10.925000 -0.024717 0.502921 0.494934
10.926000 0.052103 0.507803 0.494914
10.927000 0.245933 0.522452 0.494914
10.928000 0.029921 0.507803 0.494914
10.929000 0.162475 0.517569 0.494914
10.930000 0.150971 0.517569 0.494894
10.931000 -0.050378 0.502921 0.494874
10.932000 -0.223850 0.488273 0.494874
10.933000 0.073123 0.507803 0.494874
10.934000 0.072920 0.507803 0.494874
10.935000 0.070909 0.507803 0.494834
10.936000 0.069101 0.507803 0.494793
10.937000 0.194788 0.517569 0.494793
10.938000 0.303587 0.527334 0.494793
10.939000 0.079047 0.512686 0.494793
10.940000 0.078254 0.512686 0.494773
10.941000 -0.112188 0.498038 0.494773
10.942000 -0.212842 0.488273 0.494773
10.943000 0.146270 0.512686 0.494773
10.944000 0.262806 0.522452 0.494793
10.945000 0.106731 0.512686 0.494773
10.946000 0.163940 0.517569 0.494773
10.947000 0.086987 0.512686 0.494813
10.948000 0.148744 0.517569 0.494854
10.949000 0.267194 0.527334 0.494854
10.950000 -0.012960 0.507804 0.494854
10.951000 0.000784 0.507804 0.494874
10.952000 -0.305432 0.483390 0.494914
10.953000 0.066992 0.507804 0.494954
10.954000 0.004905 0.502921 0.494954
10.955000 -0.306493 0.478507 0.494914
10.956000 -0.066121 0.493155 0.494914
10.957000 -0.051271 0.493155 0.494934
10.958000 0.022900 0.498038 0.494914
10.959000 0.022578 0.498038 0.494854
10.960000 0.085507 0.502921 0.494793
10.961000 0.075627 0.502921 0.494773
10.962000 0.131154 0.507804 0.494753
10.963000 0.116318 0.507804 0.494713
10.964000 -0.086882 0.493156 0.494653
10.965000 -0.325478 0.473625 0.494612
10.966000 -0.276281 0.473625 0.494592
10.967000 0.083565 0.498038 0.494572
10.968000 0.072652 0.498038 0.494512
10.969000 0.125352 0.502921 0.494411
10.970000 0.234382 0.512686 0.494391
10.971000 0.201785 0.512686 0.494391
10.972000 -0.144024 0.488273 0.494411
10.973000 -0.056995 0.493156 0.494371
10.974000 0.210810 0.512687 0.494331
10.975000 -0.005980 0.498038 0.494311
10.976000 0.125098 0.507804 0.494311
10.977000 0.367049 0.527335 0.494331
10.978000 0.002055 0.502921 0.494351
10.979000 0.134690 0.512687 0.494371
10.980000 0.123941 0.512687 0.494411
10.981000 -0.012936 0.502921 0.494451
10.982000 -0.130268 0.493156 0.494472
10.983000 0.023863 0.502921 0.494492
10.984000 0.092003 0.507804 0.494532
10.985000 -0.169705 0.488273 0.494572
10.986000 0.050463 0.502921 0.494612
10.987000 0.240569 0.517569 0.494653
10.988000 0.148603 0.512687 0.494653
10.989000 0.005751 0.502921 0.494653
10.990000 0.011179 0.502921 0.494693
10.991000 0.080498 0.507804 0.494733
10.992000 -0.178453 0.488273 0.494733
10.993000 0.108386 0.507804 0.494693
10.994000 -0.027109 0.498039 0.494673
10.995000 -0.209855 0.483390 0.494673
10.996000 0.206625 0.512687 0.494673
10.997000 0.182746 0.512687 0.494673
10.998000 0.161411 0.512687 0.494612
10.999000 0.080242 0.507804 0.494592
11.000000 0.139016 0.512687 0.494592
11.001000 0.190944 0.517569 0.494592
11.002000 -0.146447 0.493156 0.494592
11.003000 0.201472 0.517570 0.494552
11.004000 0.119679 0.512687 0.494532
11.005000 -0.399618 0.473625 0.494572
11.006000 -0.081490 0.493156 0.494592
11.007000 0.002029 0.498039 0.494572
11.008000 0.070410 0.502921 0.494552
11.009000 0.128440 0.507804 0.494512
11.010000 0.305210 0.522452 0.494532
11.011000 0.075759 0.507804 0.494552
11.012000 0.070303 0.507804 0.494572
11.013000 0.131876 0.512687 0.494572
11.014000 -0.069673 0.498039 0.494572
11.015000 -0.307618 0.478508 0.494592
11.016000 -0.321593 0.473625 0.494612
11.017000 0.175211 0.507804 0.494612
11.018000 -0.164431 0.483391 0.494592
11.019000 0.049853 0.498039 0.494572
11.020000 0.108074 0.502921 0.494552
11.021000 0.284370 0.517570 0.494572
11.022000 0.118771 0.507804 0.494552
11.023000 -0.086409 0.493156 0.494512
11.024000 -0.133997 0.488273 0.494492
11.025000 -0.111215 0.488273 0.494512
11.026000 -0.220091 0.478508 0.494512
11.027000 -0.123899 0.483391 0.494472
11.028000 0.212796 0.507804 0.494431
11.029000 0.054551 0.498039 0.494431
11.030000 0.172457 0.507804 0.494431
11.031000 0.276168 0.517570 0.494431
11.032000 0.303293 0.522452 0.494411
11.033000 0.073515 0.507804 0.494391
11.034000 -0.122834 0.493156 0.494411
11.035000 -0.354267 0.473625 0.494451
11.036000 -0.043654 0.493156 0.494472
11.037000 -0.096206 0.488273 0.494472
11.038000 -0.144707 0.483391 0.494451
11.039000 0.067009 0.498039 0.494472
11.040000 -0.070499 0.488273 0.494512
11.041000 0.192697 0.507804 0.494532
11.042000 0.357216 0.522453 0.494512
11.043000 -0.138578 0.488273 0.494492
11.044000 -0.118422 0.488273 0.494492
11.045000 -0.099051 0.488273 0.494532
11.046000 -0.274755 0.473625 0.494552
11.047000 -0.044179 0.488273 0.494492
11.048000 -0.165495 0.478508 0.494431
11.049000 -0.082001 0.483391 0.494431
11.050000 0.116749 0.498039 0.494451
11.051000 0.032342 0.493156 0.494451
11.052000 0.279052 0.512687 0.494391
11.053000 -0.080656 0.488274 0.494331
11.054000 -0.135855 0.483391 0.494331
11.055000 0.201426 0.507804 0.494331
11.056000 0.109727 0.502922 0.494311
11.057000 0.094245 0.502922 0.494250
11.058000 0.018318 0.498039 0.494230
11.059000 0.080700 0.502922 0.494271
11.060000 0.007767 0.498039 0.494311
11.061000 -0.118573 0.488274 0.494331
11.062000 -0.226523 0.478508 0.494291
11.063000 0.253480 0.512687 0.494291
11.064000 0.283379 0.517570 0.494331
11.065000 0.499545 0.537101 0.494351
11.066000 0.114832 0.512687 0.494351
11.067000 0.167963 0.517570 0.494391
11.068000 0.217288 0.522453 0.494472
11.069000 0.005701 0.507805 0.494552
11.070000 0.016129 0.507805 0.494572
11.071000 -0.101278 0.498039 0.494572
11.072000 -0.140444 0.493156 0.494632
11.073000 0.334827 0.527336 0.494713
11.074000 0.233247 0.522453 0.494793
11.075000 0.273004 0.527336 0.494793
11.076000 0.437320 0.541984 0.494793
11.077000 0.070031 0.517570 0.494854
11.078000 0.073448 0.517570 0.494954
11.079000 0.142837 0.522453 0.495055
11.080000 0.076021 0.517570 0.495075
11.081000 0.018194 0.512687 0.495075
11.082000 -0.159882 0.498039 0.495115
11.083000 0.195272 0.522453 0.495216
11.084000 0.245604 0.527336 0.495316
11.085000 0.096841 0.517570 0.495336
11.086000 0.224913 0.527336 0.495316
11.087000 0.336000 0.537101 0.495356
11.088000 0.049000 0.517570 0.495437
11.089000 -0.069777 0.507805 0.495497
11.090000 0.084621 0.517570 0.495537
11.091000 -0.165382 0.498039 0.495557
11.092000 -0.255482 0.488274 0.495577
11.093000 0.239832 0.522453 0.495598
11.094000 0.154313 0.517570 0.495638
11.095000 0.269863 0.527336 0.495638
11.096000 0.179558 0.522453 0.495638
11.097000 0.230018 0.527336 0.495658
11.098000 0.402959 0.541984 0.495678
11.099000 0.043133 0.517570 0.495698
11.100000 0.053408 0.517570 0.495678
11.101000 0.064159 0.517570 0.495678
11.102000 -0.182895 0.498039 0.495718
11.103000 0.113749 0.517570 0.495718
11.104000 0.432721 0.541984 0.495718
11.105000 -0.059531 0.507805 0.495718
11.106000 0.153685 0.522453 0.495718
11.107000 0.148189 0.522453 0.495758
11.108000 0.270313 0.532219 0.495779
11.109000 0.313157 0.537101 0.495738
11.110000 0.350587 0.541984 0.495718
11.111000 -0.317744 0.493157 0.495738
11.112000 -0.192301 0.498039 0.495819
11.113000 0.108732 0.517570 0.495859
11.114000 0.046791 0.512688 0.495819
11.115000 -0.200654 0.493157 0.495758
11.116000 0.094767 0.512688 0.495758
11.117000 0.539633 0.546867 0.495819
11.118000 0.156804 0.522453 0.495839
11.119000 0.274335 0.532219 0.495799
11.120000 0.188472 0.527336 0.495738
11.121000 -0.077033 0.507805 0.495758
11.122000 -0.114151 0.502922 0.495819
11.123000 0.109921 0.517570 0.495819
11.124000 0.110926 0.517570 0.495758
11.125000 0.109641 0.517570 0.495718
11.126000 0.107398 0.517571 0.495758
11.127000 0.169121 0.522453 0.495819
11.128000 0.159314 0.522453 0.495839
11.129000 0.024525 0.512688 0.495779
11.130000 0.099837 0.517571 0.495738
11.131000 0.228225 0.527336 0.495758
11.132000 -0.172084 0.498040 0.495799
11.133000 0.120669 0.517571 0.495799
11.134000 -0.008552 0.507805 0.495779
11.135000 -0.122497 0.498040 0.495779
11.136000 -0.221475 0.488274 0.495799
11.137000 0.393809 0.532219 0.495799
11.138000 0.094367 0.512688 0.495758
11.139000 0.152963 0.517571 0.495718
11.140000 0.141734 0.517571 0.495718
11.141000 0.004795 0.507805 0.495738
11.142000 -0.112498 0.498040 0.495738
11.143000 -0.276786 0.483391 0.495698
11.144000 0.090639 0.507805 0.495658
11.145000 0.150419 0.512688 0.495638
11.146000 0.135363 0.512688 0.495638
11.147000 0.250564 0.522453 0.495618
11.148000 0.351183 0.532219 0.495598
11.149000 -0.007517 0.507805 0.495598
11.150000 0.066965 0.512688 0.495638
11.151000 -0.121512 0.498040 0.495658
11.152000 -0.220638 0.488274 0.495638
11.153000 0.203418 0.517571 0.495618
11.154000 -0.262022 0.483392 0.495618
11.155000 0.035220 0.502922 0.495638
11.156000 0.292064 0.522453 0.495678
11.157000 0.129699 0.512688 0.495658
11.158000 0.181125 0.517571 0.495638
11.159000 0.291252 0.527336 0.495638
11.160000 -0.059603 0.502923 0.495678
11.161000 -0.042297 0.502923 0.495718
11.162000 -0.344332 0.478509 0.495718
11.163000 -0.287289 0.478509 0.495698
11.164000 0.270211 0.517571 0.495698
11.165000 0.429050 0.532219 0.495698
11.166000 -0.137444 0.493157 0.495678
11.167000 0.140906 0.512688 0.495678
11.168000 0.192631 0.517571 0.495698
11.169000 -0.082320 0.498040 0.495698
11.170000 -0.191162 0.488274 0.495678
11.171000 -0.156555 0.488274 0.495638
11.172000 -0.128449 0.488274 0.495618
11.173000 -0.106568 0.488274 0.495598
11.174000 -0.089929 0.488274 0.495598
11.175000 0.242417 0.512688 0.495557
11.176000 0.337049 0.522454 0.495517
11.177000 -0.092029 0.493157 0.495497
11.178000 -0.013664 0.498040 0.495477
11.179000 -0.007566 0.498040 0.495477
11.180000 -0.130653 0.488274 0.495477
11.181000 -0.109094 0.488274 0.495417
11.182000 -0.218946 0.478509 0.495376
11.183000 -0.124206 0.483392 0.495356
11.184000 -0.044120 0.488274 0.495356
11.185000 0.214734 0.507805 0.495336
11.186000 -0.136541 0.483392 0.495296
11.187000 -0.248425 0.473626 0.495256
11.188000 -0.088635 0.483392 0.495236
11.189000 -0.079683 0.483392 0.495236
11.190000 -0.136919 0.478509 0.495175
11.191000 0.132193 0.498040 0.495095
11.192000 0.300151 0.512688 0.495035
11.193000 -0.257346 0.473626 0.495014
11.194000 -0.163129 0.478509 0.495014
11.195000 -0.079258 0.483392 0.494994
11.196000 -0.135726 0.478509 0.494934
11.197000 -0.121755 0.478509 0.494854
11.198000 -0.174125 0.473626 0.494773
11.199000 -0.029685 0.483392 0.494753
11.200000 -0.033345 0.483392 0.494733
11.201000 0.026934 0.488275 0.494673
11.202000 0.207138 0.502923 0.494592
11.203000 -0.147069 0.478509 0.494512
11.204000 -0.261022 0.468744 0.494472
11.205000 -0.038944 0.483392 0.494451
11.206000 0.024521 0.488275 0.494411
11.207000 -0.049406 0.483392 0.494331
11.208000 -0.049353 0.483392 0.494250
11.209000 -0.112738 0.478509 0.494190
11.210000 -0.040349 0.483392 0.494170
11.211000 -0.105502 0.478509 0.494150
11.212000 -0.097919 0.478509 0.494090
11.213000 0.036713 0.488275 0.493989
11.214000 0.215880 0.502923 0.493929
11.215000 0.497955 0.527337 0.493889
11.216000 0.104811 0.502923 0.493868
11.217000 0.151200 0.507806 0.493848
11.218000 0.195300 0.512688 0.493868
11.219000 -0.019996 0.498040 0.493868
11.220000 0.050939 0.502923 0.493848
11.221000 -0.141953 0.488275 0.493848
11.222000 -0.245674 0.478509 0.493889
11.223000 -0.080460 0.488275 0.493929
11.224000 0.251741 0.512688 0.493969
11.225000 0.218225 0.512688 0.493949
11.226000 0.379831 0.527337 0.493969
11.227000 -0.180508 0.488275 0.494029
11.228000 0.103114 0.507806 0.494110
11.229000 0.159419 0.512689 0.494170
11.230000 -0.175308 0.488275 0.494170
11.231000 -0.336183 0.473627 0.494150
11.232000 -0.284498 0.473627 0.494210
11.233000 0.012860 0.493158 0.494271
11.234000 0.266668 0.512689 0.494291
11.235000 0.548103 0.537102 0.494250
11.236000 0.090104 0.507806 0.494210
11.237000 0.207271 0.517571 0.494230
11.238000 -0.007042 0.502923 0.494331
11.239000 0.192744 0.517571 0.494351
11.240000 0.112353 0.512689 0.494291
11.241000 -0.212452 0.488275 0.494230
11.242000 -0.429373 0.468744 0.494250
11.243000 0.083670 0.502923 0.494351
11.244000 0.078005 0.502923 0.494391
11.245000 0.262312 0.517571 0.494311
11.246000 0.230421 0.517571 0.494230
11.247000 -0.052648 0.498040 0.494250
11.248000 0.278439 0.522454 0.494331
11.249000 -0.071227 0.498040 0.494351
11.250000 -0.053509 0.498040 0.494291
11.251000 -0.164434 0.488275 0.494230
11.252000 -0.198675 0.483392 0.494250
11.253000 0.344250 0.522454 0.494291
11.254000 0.301348 0.522454 0.494291
11.255000 0.135997 0.512689 0.494250
11.256000 0.250690 0.522454 0.494250
11.257000 0.160083 0.517571 0.494311
11.258000 0.147374 0.517571 0.494331
11.259000 0.266213 0.527337 0.494311
11.260000 0.050838 0.512689 0.494291
11.261000 0.120322 0.517571 0.494311
11.262000 -0.010545 0.507806 0.494391
11.263000 0.131597 0.517571 0.494451
11.264000 0.063682 0.512689 0.494451
11.265000 -0.314796 0.483392 0.494451
11.266000 0.059226 0.507806 0.494512
11.267000 -0.001493 0.502923 0.494572
11.268000 0.070987 0.507806 0.494592
11.269000 0.070088 0.507806 0.494552
11.270000 0.195898 0.517572 0.494552
11.271000 0.048984 0.507806 0.494592
11.272000 0.177634 0.517572 0.494632
11.273000 0.163029 0.517572 0.494612
11.274000 -0.040515 0.502923 0.494572
11.275000 -0.343527 0.478510 0.494572
11.276000 -0.286461 0.478510 0.494612
11.277000 0.016508 0.498041 0.494632
11.278000 -0.043644 0.493158 0.494572
11.279000 0.029878 0.498041 0.494451
11.280000 0.027863 0.498041 0.494431
11.281000 0.152506 0.507806 0.494472
11.282000 0.197101 0.512689 0.494472
11.283000 -0.018046 0.498041 0.494391
11.284000 -0.202240 0.483392 0.494291
11.285000 -0.105690 0.488275 0.494250
11.286000 -0.279295 0.473627 0.494291
11.287000 -0.175718 0.478510 0.494291
11.288000 -0.022865 0.488275 0.494190
11.289000 -0.021289 0.488275 0.494110
11.290000 0.105696 0.498041 0.494069
11.291000 0.150773 0.502923 0.494090
11.292000 0.318230 0.517572 0.494069
11.293000 -0.109290 0.488275 0.494009
11.294000 -0.030016 0.493158 0.493949
11.295000 0.103859 0.502923 0.493949
11.296000 -0.036686 0.493158 0.493969
11.297000 -0.093999 0.488275 0.493949
11.298000 -0.015354 0.493158 0.493929
11.299000 -0.012002 0.493158 0.493929
11.300000 -0.137851 0.483392 0.493949
11.301000 -0.055480 0.488275 0.493969
11.302000 -0.048269 0.488275 0.493969
11.303000 0.084920 0.498041 0.493929
11.304000 0.198968 0.507806 0.493929
11.305000 0.361001 0.522455 0.493949
11.306000 0.374406 0.527337 0.493989
11.307000 0.133544 0.512689 0.494009
11.308000 0.375662 0.532220 0.494029
11.309000 0.013013 0.507806 0.494110
11.310000 0.020433 0.507806 0.494170
11.311000 -0.162029 0.493158 0.494210
11.312000 -0.128813 0.493158 0.494250
11.313000 0.345392 0.527337 0.494291
11.314000 0.369796 0.532220 0.494351
11.315000 0.134678 0.517572 0.494411
11.316000 0.253254 0.527337 0.494472
11.317000 0.166696 0.522455 0.494552
11.318000 0.220705 0.527337 0.494612
11.319000 0.268507 0.532220 0.494693
11.320000 -0.007842 0.512689 0.494733
11.321000 0.136802 0.522455 0.494813
11.322000 0.007229 0.512689 0.494914
11.323000 0.149518 0.522455 0.495014
11.324000 0.017269 0.512689 0.495095
11.325000 -0.161396 0.498041 0.495155
11.326000 0.003117 0.507806 0.495216
11.327000 0.143923 0.517572 0.495276
11.328000 0.135654 0.517572 0.495336
11.329000 0.192072 0.522455 0.495356
11.330000 0.304598 0.532220 0.495417
11.331000 0.083502 0.517572 0.495477
11.332000 0.021317 0.512689 0.495537
11.333000 0.097039 0.517572 0.495577
11.334000 -0.029176 0.507806 0.495618
11.335000 -0.202524 0.493158 0.495638
11.336000 -0.097594 0.498041 0.495658
11.337000 0.118975 0.512689 0.495678
11.338000 0.048434 0.507806 0.495678
11.339000 0.177451 0.517572 0.495678
11.340000 0.161888 0.517572 0.495658
11.341000 0.339783 0.532220 0.495658
11.342000 0.111830 0.517572 0.495658
11.343000 0.044091 0.512689 0.495638
11.344000 -0.012580 0.507806 0.495638
11.345000 0.002462 0.507806 0.495638
11.346000 0.078633 0.512689 0.495638
11.347000 0.398872 0.537103 0.495618
11.348000 0.100691 0.517572 0.495598
11.349000 0.162361 0.522455 0.495598
11.350000 0.217563 0.527338 0.495638
11.351000 0.138313 0.522455 0.495658
11.352000 0.071061 0.517572 0.495638
11.353000 0.013865 0.512689 0.495618
11.354000 0.347120 0.537103 0.495618
11.355000 0.251236 0.532220 0.495658
11.356000 -0.087115 0.507807 0.495698
11.357000 0.260754 0.532220 0.495718
11.358000 0.115442 0.522455 0.495738
11.359000 0.052131 0.517572 0.495779
11.360000 0.062344 0.517572 0.495799
