5.856000 0.026892 -0.486883 -0.504605
5.857000 -0.430598 -0.496623 -0.504424
5.858000 -0.560241 -0.501493 -0.504404
5.859000 -0.655926 -0.506363 -0.504505
5.860000 -0.509750 -0.506365 -0.504545
5.861000 -0.855208 -0.516104 -0.504424
5.862000 2.044711 -0.457678 -0.504364
5.863000 0.766427 -0.477155 -0.504484
5.864000 -0.066841 -0.491764 -0.504585
5.865000 0.630291 -0.477158 -0.504565
5.866000 1.194049 -0.462553 -0.504304
5.867000 0.293353 -0.477161 -0.504263
5.868000 -0.652580 -0.496638 -0.504505
5.869000 -0.740671 -0.501509 -0.504444
5.870000 -1.721666 -0.525855 -0.504183
5.871000 0.895306 -0.477166 -0.504022
5.872000 -0.378527 -0.501513 -0.504102
5.873000 -0.972759 -0.516121 -0.504364
5.874000 0.361096 -0.491777 -0.504364
5.875000 -0.161420 -0.501517 -0.504022
5.876000 0.103614 -0.496649 -0.504102
5.877000 1.014801 -0.477174 -0.504424
5.878000 1.294296 -0.467437 -0.504706
5.879000 -0.086640 -0.491784 -0.504766
5.880000 -0.087571 -0.491786 -0.504404
5.881000 0.614792 -0.477180 -0.504183
5.882000 -1.071606 -0.511265 -0.504304
5.883000 0.066735 -0.491790 -0.504645
5.884000 -0.599572 -0.506399 -0.504746
5.885000 -0.028341 -0.496662 -0.504545
5.886000 0.210640 -0.491794 -0.504344
5.887000 0.866491 -0.477188 -0.504444
5.888000 0.720858 -0.477189 -0.504706
5.889000 1.047443 -0.467452 -0.504846
5.890000 0.391835 -0.477192 -0.504665
5.891000 0.083105 -0.482062 -0.504364
5.892000 -1.288004 -0.511280 -0.504203
5.893000 -0.793326 -0.506412 -0.504263
5.894000 -0.378757 -0.501544 -0.504404
5.895000 -0.966367 -0.516153 -0.504404
5.896000 -0.545345 -0.511285 -0.504304
5.897000 -0.203620 -0.506417 -0.504183
5.898000 0.982829 -0.482072 -0.504223
5.899000 1.041654 -0.477203 -0.504525
5.900000 0.619311 -0.482074 -0.504706
5.901000 0.498350 -0.482076 -0.504706
5.902000 -0.511638 -0.501555 -0.504484
5.903000 0.497768 -0.482078 -0.504384
5.904000 0.428893 -0.482079 -0.504565
5.905000 -0.086060 -0.491820 -0.504826
5.906000 -0.741340 -0.506430 -0.504826
5.907000 -0.829298 -0.511301 -0.504464
5.908000 -0.437708 -0.506432 -0.504183
5.909000 0.354404 -0.491825 -0.504384
5.910000 0.775390 -0.482087 -0.504867
5.911000 -1.401882 -0.525915 -0.505128
5.912000 0.672601 -0.486960 -0.504907
5.913000 0.546493 -0.486961 -0.504545
5.914000 0.446551 -0.486962 -0.504625
5.915000 0.158534 -0.491833 -0.505108
5.916000 0.144140 -0.491835 -0.505349
5.917000 -0.566882 -0.506445 -0.505128
5.918000 -0.923972 -0.516186 -0.504706
5.919000 -0.734435 -0.516187 -0.504686
5.920000 -1.015023 -0.525928 -0.505088
5.921000 -0.790075 -0.525929 -0.505550
5.922000 0.285504 -0.506452 -0.505711
5.923000 1.596047 -0.477235 -0.505671
5.924000 0.603771 -0.491845 -0.505691
5.925000 1.163636 -0.477237 -0.505912
5.926000 1.175054 -0.472369 -0.506133
5.927000 0.271309 -0.486979 -0.506274
5.928000 -0.696699 -0.506460 -0.506133
5.929000 -1.242148 -0.521071 -0.505992
5.930000 -1.439317 -0.530812 -0.506033
5.931000 0.909213 -0.486984 -0.506214
5.932000 -1.050742 -0.525945 -0.506495
5.933000 0.282861 -0.501597 -0.506555
5.934000 -0.447556 -0.516208 -0.506455
5.935000 0.081345 -0.506469 -0.506274
5.936000 0.764521 -0.491861 -0.506576
5.937000 1.093176 -0.482122 -0.507038
5.938000 0.892311 -0.482124 -0.507340
5.939000 0.483740 -0.486995 -0.507239
5.940000 -0.537334 -0.506476 -0.506837
5.941000 0.697312 -0.482127 -0.506636
5.942000 -0.997554 -0.516219 -0.506917
5.943000 -0.787705 -0.516220 -0.507239
5.944000 -0.392002 -0.511351 -0.507239
5.945000 -0.317937 -0.511353 -0.506917
5.946000 -0.027848 -0.506484 -0.506797
5.947000 0.451199 -0.496745 -0.507098
5.948000 0.839292 -0.487006 -0.507480
5.949000 1.136571 -0.477267 -0.507581
5.950000 0.680056 -0.482139 -0.507380
5.951000 -0.146081 -0.496750 -0.507118
5.952000 -0.797206 -0.511362 -0.507078
5.953000 -1.307913 -0.525974 -0.507199
5.954000 -0.123064 -0.506495 -0.507380
5.955000 -0.762883 -0.521106 -0.507360
5.956000 -0.617701 -0.521108 -0.507239
5.957000 0.186048 -0.506498 -0.507159
5.958000 1.068981 -0.487019 -0.507259
5.959000 1.103150 -0.482150 -0.507561
5.960000 -0.017609 -0.501632 -0.507742
5.961000 0.430297 -0.491893 -0.507681
5.962000 -0.790814 -0.516245 -0.507500
5.963000 -0.638925 -0.516247 -0.507460
5.964000 -0.262647 -0.511378 -0.507762
5.965000 -0.419427 -0.516249 -0.507983
5.966000 -0.335125 -0.516251 -0.507983
5.967000 0.405957 -0.501641 -0.507802
5.968000 0.781306 -0.491902 -0.507722
5.969000 0.866245 -0.487033 -0.507963
5.970000 0.252366 -0.496775 -0.508224
5.971000 0.201675 -0.496776 -0.508264
5.972000 -0.068056 -0.501648 -0.508104
5.973000 -0.282532 -0.506519 -0.507983
5.974000 -0.440319 -0.511391 -0.508144
5.975000 -0.110275 -0.506522 -0.508345
5.976000 -0.535112 -0.516264 -0.508325
5.977000 -0.664601 -0.521136 -0.508124
5.978000 0.599072 -0.496785 -0.507983
5.979000 1.407458 -0.477304 -0.508124
5.980000 1.828854 -0.462694 -0.508385
5.981000 -0.797664 -0.511400 -0.508466
5.982000 0.010070 -0.496790 -0.508083
5.983000 -0.673425 -0.511403 -0.507701
5.984000 -0.079988 -0.501663 -0.507681
5.985000 -1.161981 -0.526017 -0.508184
5.986000 -0.925486 -0.526018 -0.508325
5.987000 -0.293520 -0.516278 -0.508023
5.988000 0.439032 -0.501668 -0.507701
5.989000 0.813168 -0.491928 -0.507742
5.990000 1.123923 -0.482188 -0.508104
5.991000 0.458221 -0.491931 -0.508325
5.992000 0.809333 -0.482191 -0.508124
5.993000 0.641808 -0.482192 -0.507782
5.994000 0.289357 -0.487064 -0.507661
5.995000 -0.887004 -0.511418 -0.507842
5.996000 -0.931028 -0.516290 -0.507903
5.997000 -0.968157 -0.521162 -0.507722
5.998000 -0.778979 -0.521163 -0.507420
5.999000 0.746320 -0.491940 -0.507380
6.000000 0.397156 -0.496812 -0.507601
6.001000 -1.263149 -0.530909 -0.507842
6.002000 0.788427 -0.491944 -0.507722
6.003000 0.867211 -0.487075 -0.507480
6.004000 0.472391 -0.491947 -0.507541
6.005000 0.844431 -0.482206 -0.507802
6.006000 0.462629 -0.487078 -0.507903
6.007000 -1.225651 -0.521175 -0.507681
6.008000 -1.458273 -0.530918 -0.507299
6.009000 -1.163764 -0.530919 -0.507219
6.010000 -0.683819 -0.526050 -0.507480
6.011000 0.160707 -0.511438 -0.507943
6.012000 -0.085604 -0.516310 -0.508144
6.013000 0.598535 -0.501699 -0.508003
6.014000 -0.211581 -0.516313 -0.507822
6.015000 0.506179 -0.501702 -0.507963
6.016000 1.114038 -0.487090 -0.508506
6.017000 1.142108 -0.482220 -0.508948
6.018000 0.232186 -0.496834 -0.508948
6.019000 -0.065990 -0.501707 -0.508526
6.020000 -0.745131 -0.516321 -0.508224
6.021000 0.096250 -0.501709 -0.508425
6.022000 -0.567168 -0.516323 -0.508928
6.023000 -0.445215 -0.516324 -0.509129
6.024000 0.088776 -0.506584 -0.508827
6.025000 0.062051 -0.506585 -0.508486
6.026000 0.285267 -0.501715 -0.508646
6.027000 0.935587 -0.487103 -0.509129
6.028000 0.998848 -0.482233 -0.509451
6.029000 0.569280 -0.487106 -0.509290
6.030000 0.663752 -0.482236 -0.508807
6.031000 -0.607048 -0.506592 -0.508526
6.032000 -0.025169 -0.496851 -0.508626
6.033000 0.237984 -0.491981 -0.508888
6.034000 0.204209 -0.491982 -0.508848
6.035000 -0.296578 -0.501726 -0.508466
6.036000 -0.249772 -0.501727 -0.508023
6.037000 -0.420928 -0.506599 -0.507882
6.038000 -0.771304 -0.516343 -0.508104
6.039000 -0.603441 -0.516344 -0.508264
6.040000 1.795082 -0.467634 -0.508184
6.041000 -0.363885 -0.506604 -0.507983
6.042000 1.051739 -0.477378 -0.507822
6.043000 0.861175 -0.477379 -0.507802
6.044000 0.468195 -0.482252 -0.507742
6.045000 1.058784 -0.467639 -0.507581
6.046000 0.175893 -0.482254 -0.507340
6.047000 -0.543067 -0.496869 -0.507058
6.048000 -1.110850 -0.511484 -0.506877
6.049000 -1.105880 -0.516357 -0.506777
6.050000 -0.642226 -0.511486 -0.506736
6.051000 -0.497637 -0.511488 -0.506716
6.052000 0.293934 -0.496875 -0.506716
6.053000 0.474814 -0.492005 -0.506696
6.054000 0.609338 -0.487135 -0.506596
6.055000 0.720940 -0.482264 -0.506576
6.056000 0.814860 -0.477394 -0.506616
6.057000 -0.017761 -0.492009 -0.506636
6.058000 -0.240036 -0.496882 -0.506555
6.059000 -0.643904 -0.506626 -0.506354
6.060000 -0.507582 -0.506627 -0.506294
6.061000 1.202601 -0.472528 -0.506374
6.062000 -0.145608 -0.496887 -0.506415
6.063000 -0.118574 -0.496888 -0.506395
6.064000 -0.317130 -0.501760 -0.506254
6.065000 0.205356 -0.492019 -0.506133
6.066000 0.415107 -0.487148 -0.506294
6.067000 0.808168 -0.477406 -0.506475
6.068000 0.436522 -0.482279 -0.506515
6.069000 0.124584 -0.487152 -0.506354
6.070000 -1.719658 -0.526125 -0.506073
6.071000 0.209263 -0.492025 -0.505972
6.072000 -0.705926 -0.511513 -0.506073
6.073000 -0.780768 -0.516385 -0.506254
6.074000 -0.616588 -0.516387 -0.506274
6.075000 -0.492073 -0.516388 -0.506153
6.076000 0.290896 -0.501774 -0.506133
6.077000 1.387144 -0.477417 -0.506354
6.078000 1.363422 -0.472547 -0.506696
6.079000 0.644375 -0.482291 -0.506817
6.080000 0.052705 -0.492036 -0.506636
6.081000 0.718293 -0.477422 -0.506395
6.082000 -0.998882 -0.511525 -0.506354
6.083000 -0.558078 -0.506654 -0.506676
6.084000 -0.420625 -0.506655 -0.506857
6.085000 0.120828 -0.496913 -0.506636
6.086000 0.554387 -0.487171 -0.506395
6.087000 0.907863 -0.477428 -0.506334
6.088000 0.519963 -0.482301 -0.506515
6.089000 0.204910 -0.487174 -0.506696
6.090000 -0.288464 -0.496919 -0.506515
6.091000 1.587278 -0.457946 -0.506274
6.092000 -1.200965 -0.511536 -0.506194
6.093000 -0.510672 -0.501794 -0.506274
6.094000 -0.385804 -0.501795 -0.506274
6.095000 -0.530634 -0.506668 -0.506033
6.096000 -0.419951 -0.506669 -0.505892
6.097000 0.809002 -0.482311 -0.505832
6.098000 1.809663 -0.457953 -0.505952
6.099000 0.560293 -0.477441 -0.506013
6.100000 0.443077 -0.477442 -0.505872
6.101000 0.581355 -0.472572 -0.505530
6.102000 -1.113552 -0.506676 -0.505349
6.103000 -1.111104 -0.511549 -0.505389
6.104000 -0.864003 -0.511550 -0.505510
6.105000 -0.673735 -0.511551 -0.505490
6.106000 -0.076479 -0.501808 -0.505369
6.107000 0.627923 -0.487194 -0.505228
6.108000 1.200148 -0.472579 -0.505289
6.109000 1.202662 -0.467708 -0.505349
6.110000 0.745730 -0.472581 -0.505369
6.111000 -0.308711 -0.492070 -0.505249
6.112000 -0.476243 -0.496943 -0.505047
6.113000 -0.140581 -0.492072 -0.504967
6.114000 -0.083999 -0.492073 -0.505128
6.115000 -0.043660 -0.492074 -0.505269
6.116000 -0.938177 -0.511564 -0.505068
6.117000 -0.760045 -0.511565 -0.504746
6.118000 0.762625 -0.482334 -0.504605
6.119000 0.418608 -0.487207 -0.504867
6.120000 1.040509 -0.472592 -0.505249
6.121000 1.077284 -0.467721 -0.505289
6.122000 -0.051039 -0.487210 -0.504927
6.123000 -0.052163 -0.487211 -0.504565
6.124000 -0.251198 -0.492084 -0.504565
6.125000 -1.082453 -0.511574 -0.504806
6.126000 -0.848204 -0.511575 -0.504987
6.127000 0.463314 -0.487215 -0.504746
6.128000 1.290642 -0.467728 -0.504464
6.129000 -0.085946 -0.492090 -0.504464
6.130000 -0.969950 -0.511579 -0.504665
6.131000 1.047103 -0.472603 -0.504665
6.132000 -0.273292 -0.496965 -0.504545
6.133000 -0.901020 -0.511583 -0.504525
6.134000 -0.710396 -0.511584 -0.504625
6.135000 -0.551620 -0.511585 -0.504726
6.136000 -0.204072 -0.506714 -0.504746
6.137000 0.756804 -0.487226 -0.504806
6.138000 0.848668 -0.482355 -0.504887
6.139000 0.456310 -0.487228 -0.504887
6.140000 -1.224354 -0.521335 -0.504887
6.141000 0.830183 -0.482358 -0.504867
6.142000 -0.213289 -0.501848 -0.504987
6.143000 -0.387845 -0.506721 -0.505249
6.144000 -0.752727 -0.516467 -0.505409
6.145000 -0.148841 -0.506724 -0.505329
6.146000 -0.113394 -0.506725 -0.505249
6.147000 -0.763744 -0.521343 -0.505389
6.148000 -0.603518 -0.521344 -0.505671
6.149000 0.435044 -0.501856 -0.505852
6.150000 0.814989 -0.492112 -0.505972
6.151000 1.337187 -0.477496 -0.506033
6.152000 1.534544 -0.467752 -0.506173
6.153000 1.007879 -0.472625 -0.506234
6.154000 1.032353 -0.467754 -0.506133
6.155000 0.602850 -0.472627 -0.505932
6.156000 -0.188543 -0.487246 -0.505872
6.157000 -1.045876 -0.506737 -0.505892
6.158000 -1.736605 -0.526228 -0.505811
6.159000 -1.158059 -0.521356 -0.505631
6.160000 0.450333 -0.492122 -0.505490
6.161000 -0.517841 -0.511613 -0.505651
6.162000 0.955273 -0.482379 -0.505832
6.163000 0.549360 -0.487253 -0.505711
6.164000 0.655962 -0.482381 -0.505429
6.165000 0.304069 -0.487255 -0.505389
6.166000 -0.425423 -0.501874 -0.505530
6.167000 -0.784747 -0.511620 -0.505651
6.168000 -0.625570 -0.511621 -0.505530
6.169000 -0.270706 -0.506749 -0.505349
6.170000 -0.661289 -0.516496 -0.505349
6.171000 -0.065291 -0.506752 -0.505530
6.172000 1.099680 -0.482390 -0.505691
6.173000 -0.470403 -0.511626 -0.505731
6.174000 -0.616397 -0.516500 -0.505731
6.175000 0.874358 -0.487265 -0.505791
6.176000 -0.639539 -0.516502 -0.505992
6.177000 -0.055910 -0.506758 -0.506274
6.178000 -0.032702 -0.506759 -0.506395
6.179000 1.337633 -0.477524 -0.506354
6.180000 -1.418124 -0.531125 -0.506334
6.181000 0.663013 -0.492144 -0.506374
6.182000 0.329687 -0.497018 -0.506495
6.183000 0.041849 -0.501892 -0.506616
6.184000 0.039086 -0.501893 -0.506736
6.185000 0.262246 -0.497021 -0.506736
6.186000 0.898311 -0.482404 -0.506736
6.187000 0.504365 -0.487277 -0.506777
6.188000 -0.043978 -0.497024 -0.506857
6.189000 -0.715335 -0.511643 -0.506817
6.190000 -0.348813 -0.506772 -0.506656
6.191000 -1.180083 -0.526264 -0.506576
6.192000 0.649458 -0.492155 -0.506636
6.193000 -0.362440 -0.511648 -0.506777
6.194000 -0.068999 -0.506776 -0.506777
6.195000 0.398259 -0.497031 -0.506656
6.196000 0.542883 -0.492159 -0.506455
6.197000 0.215378 -0.497033 -0.506555
6.198000 -0.272524 -0.506780 -0.506756
6.199000 -0.669867 -0.516527 -0.506817
6.200000 -1.220975 -0.531146 -0.506736
6.201000 -0.985831 -0.531148 -0.506596
6.202000 0.811002 -0.497038 -0.506736
6.203000 0.224693 -0.506785 -0.507118
6.204000 -0.274089 -0.516532 -0.507360
6.205000 0.903367 -0.492168 -0.507259
6.206000 1.399944 -0.477550 -0.506998
6.207000 0.673236 -0.487297 -0.507098
6.208000 -0.357925 -0.506790 -0.507480
6.209000 -0.740878 -0.516537 -0.507581
6.210000 -0.825738 -0.521411 -0.507400
6.211000 0.701621 -0.492174 -0.507259
6.212000 -1.460457 -0.536032 -0.507420
6.213000 -0.945533 -0.531160 -0.507722
6.214000 -0.067439 -0.516542 -0.507802
6.215000 0.401265 -0.506797 -0.507722
6.216000 0.552125 -0.501925 -0.507842
6.217000 1.129184 -0.487307 -0.508063
6.218000 0.910773 -0.487308 -0.508204
6.219000 0.272572 -0.497055 -0.508244
6.220000 0.207895 -0.497056 -0.508104
6.221000 0.621911 -0.487311 -0.508023
6.222000 -0.624704 -0.511677 -0.508104
6.223000 -0.727736 -0.516552 -0.508164
6.224000 -0.579411 -0.516553 -0.508083
6.225000 -0.237262 -0.511681 -0.507903
6.226000 0.270641 -0.501935 -0.507882
6.227000 0.458744 -0.497063 -0.508063
6.228000 1.058900 -0.482445 -0.508204
6.229000 1.079031 -0.477572 -0.508124
6.230000 0.633250 -0.482446 -0.507943
6.231000 -0.406386 -0.501940 -0.507762
6.232000 -1.691880 -0.531180 -0.507661
6.233000 -1.126958 -0.526308 -0.507641
6.234000 -0.203323 -0.511690 -0.507681
6.235000 -0.143702 -0.511691 -0.507802
6.236000 -0.570004 -0.521438 -0.507762
6.237000 1.125101 -0.487326 -0.507641
6.238000 0.223317 -0.501947 -0.507460
6.239000 0.402606 -0.497075 -0.507581
6.240000 1.021417 -0.482456 -0.507903
6.241000 0.605173 -0.487330 -0.508043
6.242000 -0.884056 -0.516571 -0.507923
6.243000 -0.724824 -0.516572 -0.507681
6.244000 -0.346430 -0.511700 -0.507621
6.245000 -0.484022 -0.516574 -0.507862
6.246000 0.308157 -0.501955 -0.508104
6.247000 0.479762 -0.497083 -0.508043
6.248000 0.830980 -0.487337 -0.507822
6.249000 0.437973 -0.492211 -0.507722
6.250000 0.813403 -0.482465 -0.507882
6.251000 -0.467591 -0.506833 -0.508063
6.252000 -0.605274 -0.511708 -0.508043
6.253000 -0.258285 -0.506835 -0.507842
6.254000 -0.199706 -0.506836 -0.507742
6.255000 -0.373445 -0.511711 -0.507882
6.256000 -0.518185 -0.516585 -0.507983
6.257000 0.038511 -0.506839 -0.507903
6.258000 0.940955 -0.487346 -0.507762
6.259000 1.672393 -0.467853 -0.507762
6.260000 1.810565 -0.458107 -0.507923
6.261000 0.549087 -0.477602 -0.507943
6.262000 -0.940101 -0.506844 -0.507581
6.263000 -1.449448 -0.521465 -0.507179
6.264000 -0.466336 -0.506846 -0.507139
6.265000 -0.792035 -0.516594 -0.507400
6.266000 -0.385559 -0.511721 -0.507681
6.267000 0.372025 -0.497102 -0.507420
6.268000 1.199285 -0.477608 -0.506998
6.269000 0.964138 -0.477609 -0.506837
6.270000 1.008926 -0.472737 -0.506958
6.271000 0.599834 -0.477611 -0.507159
6.272000 -1.109062 -0.511727 -0.506998
6.273000 -0.679852 -0.506854 -0.506555
6.274000 -0.532471 -0.506855 -0.506374
6.275000 -0.407045 -0.506856 -0.506455
6.276000 -0.303600 -0.506857 -0.506676
6.277000 0.444677 -0.492237 -0.506596
6.278000 0.581715 -0.487365 -0.506274
6.279000 1.144372 -0.472745 -0.506033
6.280000 0.475981 -0.482493 -0.506073
6.281000 0.167691 -0.487367 -0.506274
6.282000 -1.219714 -0.516610 -0.506274
6.283000 -0.985349 -0.516611 -0.506033
6.284000 -0.099644 -0.501991 -0.505852
6.285000 -0.742150 -0.516613 -0.505892
6.286000 -0.581909 -0.516614 -0.506133
6.287000 0.223635 -0.501994 -0.506173
6.288000 1.090320 -0.482500 -0.506013
6.289000 1.334591 -0.472753 -0.505972
6.290000 1.305370 -0.467881 -0.506073
6.291000 0.374752 -0.482503 -0.506194
6.292000 -0.155388 -0.492251 -0.506113
6.293000 -0.353615 -0.497126 -0.505852
6.294000 0.184762 -0.487379 -0.505811
6.295000 -0.506782 -0.502002 -0.505952
6.296000 -0.623103 -0.506876 -0.505972
6.297000 -0.494526 -0.506877 -0.505791
6.298000 0.286313 -0.492257 -0.505510
6.299000 0.700746 -0.482510 -0.505510
6.300000 0.808385 -0.477637 -0.505671
6.301000 0.889893 -0.472764 -0.505771
6.302000 -0.191055 -0.492260 -0.505631
6.303000 -0.161773 -0.492261 -0.505329
6.304000 -0.121227 -0.492262 -0.505148
6.305000 -0.303704 -0.497137 -0.505228
6.306000 -0.449971 -0.502012 -0.505369
6.307000 -0.805862 -0.511760 -0.505289
6.308000 -0.875554 -0.516635 -0.505027
6.309000 -0.472919 -0.511762 -0.504846
6.310000 1.231003 -0.477646 -0.505007
6.311000 0.111820 -0.497142 -0.505369
6.312000 1.682125 -0.463026 -0.505510
6.313000 1.131530 -0.467900 -0.505349
6.314000 0.896852 -0.467901 -0.505047
6.315000 0.723629 -0.467902 -0.504907
6.316000 0.372168 -0.472777 -0.504967
6.317000 -0.589691 -0.492274 -0.505027
6.318000 -1.601077 -0.516645 -0.504867
6.319000 -1.510512 -0.521520 -0.504525
6.320000 -0.974161 -0.516647 -0.504243
6.321000 -0.071013 -0.502025 -0.504404
6.322000 1.342360 -0.472782 -0.504786
6.323000 0.874907 -0.477657 -0.504987
6.324000 0.005260 -0.492280 -0.504665
6.325000 0.667205 -0.477659 -0.504223
6.326000 0.550988 -0.477659 -0.504203
6.327000 0.243443 -0.482534 -0.504565
6.328000 -0.458734 -0.497158 -0.504907
6.329000 -0.824755 -0.506907 -0.504625
6.330000 -0.672422 -0.506908 -0.504082
6.331000 0.602505 -0.482538 -0.503821
6.332000 0.291242 -0.487413 -0.504102
6.333000 1.171465 -0.467917 -0.504545
6.334000 0.047152 -0.487415 -0.504545
6.335000 -0.662637 -0.502038 -0.504082
6.336000 0.598634 -0.477668 -0.503720
6.337000 0.287052 -0.482543 -0.503901
6.338000 0.718978 -0.472796 -0.504364
6.339000 0.829419 -0.467922 -0.504505
6.340000 -0.247547 -0.487420 -0.504062
6.341000 0.690067 -0.467924 -0.503379
6.342000 -1.705472 -0.516667 -0.503097
6.343000 -1.126257 -0.511793 -0.503338
6.344000 -0.181744 -0.497172 -0.503620
6.345000 -0.580152 -0.506921 -0.503539
6.346000 -0.467960 -0.506922 -0.503298
6.347000 0.080218 -0.497174 -0.503097
6.348000 0.759748 -0.482552 -0.503137
6.349000 1.318947 -0.467930 -0.503499
6.350000 0.848297 -0.472805 -0.503680
6.351000 0.224822 -0.482555 -0.503580
6.352000 0.169829 -0.482556 -0.503198
6.353000 0.368703 -0.477682 -0.502977
6.354000 0.322981 -0.477683 -0.503157
6.355000 0.062293 -0.482558 -0.503439
6.356000 -0.620302 -0.497182 -0.503338
6.357000 -0.732261 -0.502057 -0.502876
6.358000 -0.813240 -0.506933 -0.502514
6.359000 0.053946 -0.492310 -0.502675
6.360000 -0.825617 -0.511809 -0.503117
6.361000 -1.329936 -0.526433 -0.503359
6.362000 -0.389096 -0.511810 -0.503157
6.363000 1.052355 -0.482565 -0.502876
6.364000 0.637238 -0.487440 -0.503057
6.365000 0.984376 -0.477692 -0.503539
6.366000 -0.106725 -0.497191 -0.503741
6.367000 0.127795 -0.492317 -0.503519
6.368000 -0.357738 -0.502067 -0.503198
6.369000 -0.730409 -0.511817 -0.503338
6.370000 0.580608 -0.487445 -0.503841
6.371000 -0.640135 -0.511818 -0.504143
6.372000 1.073568 -0.477698 -0.504123
6.373000 1.096018 -0.472824 -0.503881
6.374000 -0.480628 -0.502072 -0.503881
6.375000 0.533600 -0.482575 -0.504183
6.376000 1.138612 -0.467952 -0.504384
6.377000 -0.662141 -0.502075 -0.504404
6.378000 -0.081393 -0.492326 -0.504324
6.379000 -1.194159 -0.516700 -0.504082
6.380000 -1.407022 -0.526450 -0.504082
6.381000 0.712379 -0.487454 -0.504304
6.382000 0.603725 -0.487455 -0.504464
6.383000 -0.417158 -0.506954 -0.504585
6.384000 -0.344220 -0.506955 -0.504464
6.385000 0.626962 -0.487458 -0.504183
6.386000 0.751543 -0.482584 -0.504364
6.387000 0.856158 -0.477710 -0.504806
6.388000 -0.660278 -0.506959 -0.505047
6.389000 -0.313749 -0.502085 -0.504867
6.390000 -0.939092 -0.516709 -0.504464
6.391000 0.843300 -0.482588 -0.504444
6.392000 -0.643253 -0.511837 -0.504947
6.393000 -0.278732 -0.506963 -0.505289
6.394000 -0.446145 -0.511838 -0.505208
6.395000 -0.371335 -0.511839 -0.504846
6.396000 0.158801 -0.502091 -0.504806
6.397000 0.611141 -0.492342 -0.505309
6.398000 0.745469 -0.487468 -0.505832
6.399000 0.830445 -0.482594 -0.505912
6.400000 0.882559 -0.477721 -0.505610
6.401000 0.701583 -0.477721 -0.505349
6.402000 -0.334054 -0.497221 -0.505470
6.403000 -0.479895 -0.502097 -0.505711
