8.284000 0.500000 0.517447 0.506515
8.285000 -0.500000 0.483276 0.506576
8.286000 -0.500000 0.483277 0.506395
8.287000 -0.500000 0.473514 0.506194
8.288000 -0.500000 0.468632 0.506173
8.289000 -0.335575 0.478395 0.506214
8.290000 -0.279381 0.478396 0.506173
8.291000 -0.462437 0.473514 0.505972
8.292000 -0.384197 0.473514 0.505751
8.293000 -0.326060 0.473514 0.505651
8.294000 0.500000 0.493041 0.505590
8.295000 -0.190847 0.478396 0.505450
8.296000 0.054602 0.483278 0.505188
8.297000 -0.422975 0.473515 0.504947
8.298000 0.094655 0.483278 0.504826
8.299000 0.289143 0.488160 0.504726
8.300000 -0.009632 0.483278 0.504545
8.301000 -0.477653 0.473515 0.504304
8.302000 -0.500000 0.468634 0.504123
8.303000 -0.067179 0.478397 0.504042
8.304000 -0.066479 0.478397 0.503922
8.305000 -0.500000 0.468634 0.503700
8.306000 -0.208586 0.473516 0.503459
8.307000 0.500000 0.502806 0.503278
8.308000 0.500000 0.502806 0.503157
8.309000 0.500000 0.502806 0.503017
8.310000 0.500000 0.502806 0.502836
8.311000 0.220522 0.497924 0.502715
8.312000 -0.500000 0.478398 0.502655
8.313000 0.500000 0.517451 0.502635
8.314000 0.500000 0.527215 0.502574
8.315000 -0.500000 0.473517 0.502454
8.316000 -0.432616 0.488162 0.502393
8.317000 -0.346843 0.488162 0.502494
8.318000 -0.058635 0.493044 0.502595
8.319000 -0.500000 0.483281 0.502534
8.320000 -0.411510 0.483281 0.502434
8.321000 -0.500000 0.478399 0.502414
8.322000 -0.467781 0.478399 0.502474
8.323000 0.500000 0.522334 0.502494
8.324000 0.431638 0.502808 0.502353
8.325000 -0.500000 0.478400 0.502192
8.326000 -0.500000 0.473518 0.502172
8.327000 0.406912 0.497926 0.502273
8.328000 0.500000 0.502808 0.502253
8.329000 -0.466063 0.483282 0.502032
8.330000 0.299385 0.497927 0.501830
8.331000 -0.220353 0.488164 0.501851
8.332000 -0.500000 0.478400 0.501971
8.333000 -0.081389 0.488164 0.501991
8.334000 -0.500000 0.478401 0.501830
8.335000 -0.423153 0.478401 0.501650
8.336000 -0.350615 0.478401 0.501629
8.337000 -0.296893 0.478401 0.501670
8.338000 -0.023024 0.483283 0.501609
8.339000 -0.025056 0.483283 0.501428
8.340000 -0.029663 0.483283 0.501247
8.341000 -0.266878 0.478401 0.501187
8.342000 -0.233736 0.478402 0.501187
8.343000 0.500000 0.517455 0.501087
8.344000 0.397699 0.497928 0.500845
8.345000 -0.500000 0.478402 0.500604
8.346000 -0.500000 0.473520 0.500524
8.347000 -0.147353 0.483284 0.500604
8.348000 0.103539 0.488166 0.500584
8.349000 0.081494 0.488166 0.500363
8.350000 -0.165137 0.483284 0.500101
8.351000 0.082817 0.488166 0.500021
8.352000 -0.177985 0.483284 0.500121
8.353000 -0.158603 0.483285 0.500121
8.354000 0.500000 0.512575 0.499961
8.355000 0.500000 0.507693 0.499739
8.356000 -0.080255 0.493048 0.499679
8.357000 -0.500000 0.483285 0.499780
8.358000 -0.447195 0.483285 0.499860
8.359000 -0.130008 0.488167 0.499739
8.360000 0.129370 0.493049 0.499518
8.361000 0.330647 0.497930 0.499398
8.362000 0.500000 0.517457 0.499458
8.363000 -0.500000 0.483286 0.499579
8.364000 0.500000 0.527221 0.499579
8.365000 0.500000 0.527221 0.499438
8.366000 0.500000 0.517458 0.499337
8.367000 -0.500000 0.488168 0.499398
8.368000 -0.500000 0.488168 0.499619
8.369000 -0.500000 0.488168 0.499719
8.370000 -0.261050 0.493050 0.499639
8.371000 0.258857 0.502813 0.499478
8.372000 0.500000 0.512577 0.499478
8.373000 -0.500000 0.488168 0.499659
8.374000 0.500000 0.527222 0.499820
8.375000 0.500000 0.527222 0.499840
8.376000 0.500000 0.522341 0.499699
8.377000 -0.399497 0.502814 0.499659
8.378000 -0.500000 0.493051 0.499820
8.379000 0.053781 0.507696 0.500021
8.380000 -0.168070 0.502814 0.500021
8.381000 0.334161 0.512578 0.499860
8.382000 0.500000 0.517460 0.499800
8.383000 -0.275981 0.502815 0.499981
8.384000 0.500000 0.532105 0.500242
8.385000 0.500000 0.527223 0.500323
8.386000 -0.340711 0.507697 0.500202
8.387000 -0.500000 0.497933 0.500121
8.388000 -0.500000 0.488170 0.500302
8.389000 -0.500000 0.488170 0.500544
8.390000 -0.196694 0.497934 0.500544
8.391000 0.087606 0.502816 0.500403
8.392000 0.500000 0.512579 0.500282
8.393000 -0.500000 0.488171 0.500383
8.394000 0.500000 0.527224 0.500604
8.395000 0.500000 0.517461 0.500664
8.396000 -0.011157 0.507698 0.500503
8.397000 -0.500000 0.488171 0.500363
8.398000 -0.500000 0.493053 0.500443
8.399000 -0.500000 0.488171 0.500624
8.400000 -0.500000 0.478408 0.500624
8.401000 0.148208 0.497935 0.500423
8.402000 0.500000 0.512580 0.500202
8.403000 -0.500000 0.473527 0.500242
8.404000 0.500000 0.517462 0.500423
8.405000 -0.029635 0.497935 0.500503
8.406000 -0.255449 0.493054 0.500302
8.407000 0.258151 0.502817 0.500041
8.408000 -0.500000 0.483291 0.500001
8.409000 -0.500000 0.478409 0.500121
8.410000 -0.500000 0.478409 0.500162
8.411000 -0.062390 0.488173 0.500001
8.412000 -0.267704 0.483291 0.499719
8.413000 -0.449531 0.478409 0.499619
8.414000 0.500000 0.502818 0.499679
8.415000 0.152275 0.493055 0.499719
8.416000 -0.343285 0.483291 0.499558
8.417000 -0.500000 0.478410 0.499277
8.418000 0.045458 0.488173 0.499156
8.419000 -0.197412 0.483292 0.499156
8.420000 -0.398836 0.478410 0.499136
8.421000 -0.325150 0.478410 0.498955
8.422000 -0.262530 0.478410 0.498734
8.423000 0.239273 0.488174 0.498573
8.424000 0.411582 0.493056 0.498513
8.425000 -0.136776 0.483292 0.498453
8.426000 -0.500000 0.473529 0.498332
8.427000 0.209312 0.488174 0.498191
8.428000 0.500000 0.497938 0.498030
8.429000 0.268512 0.493056 0.497890
8.430000 0.202832 0.493056 0.497809
8.431000 -0.500000 0.478411 0.497769
8.432000 -0.500000 0.473530 0.497769
8.433000 -0.087992 0.483293 0.497709
8.434000 0.385071 0.493057 0.497588
8.435000 -0.500000 0.473530 0.497488
8.436000 -0.500000 0.473530 0.497447
8.437000 0.037511 0.483294 0.497488
8.438000 0.500000 0.507703 0.497467
8.439000 0.500000 0.507703 0.497347
8.440000 0.500000 0.507703 0.497226
8.441000 0.121397 0.497939 0.497266
8.442000 -0.146879 0.493058 0.497387
8.443000 0.500000 0.512585 0.497467
8.444000 -0.500000 0.478413 0.497387
8.445000 -0.093120 0.493058 0.497286
8.446000 0.500000 0.512585 0.497367
8.447000 0.500000 0.512585 0.497548
8.448000 0.500000 0.512585 0.497668
8.449000 0.194980 0.507704 0.497689
8.450000 0.383955 0.512586 0.497709
8.451000 0.307488 0.512586 0.497870
8.452000 0.469466 0.517468 0.498111
8.453000 -0.304934 0.502822 0.498272
8.454000 0.438564 0.517468 0.498352
8.455000 0.500000 0.522350 0.498473
8.456000 0.476030 0.522350 0.498674
8.457000 -0.302193 0.507705 0.498915
8.458000 -0.248087 0.507705 0.499197
8.459000 -0.194928 0.507705 0.499438
8.460000 -0.148236 0.507705 0.499579
8.461000 0.116579 0.512587 0.499699
8.462000 0.326709 0.517469 0.499880
8.463000 -0.192223 0.507705 0.500121
8.464000 -0.158490 0.507705 0.500363
8.465000 0.330928 0.517469 0.500564
8.466000 -0.500000 0.493060 0.500684
8.467000 -0.015304 0.507706 0.500825
8.468000 -0.002877 0.507706 0.500986
8.469000 -0.002402 0.507706 0.501167
8.470000 0.228288 0.512588 0.501267
8.471000 0.416727 0.517470 0.501328
8.472000 0.337855 0.517470 0.501428
8.473000 -0.186190 0.507706 0.501609
8.474000 -0.500000 0.473534 0.501790
8.475000 -0.271883 0.497943 0.501931
8.476000 0.500000 0.517470 0.501931
8.477000 0.500000 0.517470 0.501891
8.478000 0.467733 0.517470 0.501931
8.479000 0.368721 0.517471 0.502112
8.480000 0.062205 0.512589 0.502333
8.481000 -0.408257 0.502825 0.502494
8.482000 -0.500000 0.497944 0.502534
8.483000 0.249325 0.512589 0.502514
8.484000 -0.500000 0.463771 0.502554
8.485000 -0.500000 0.483299 0.502655
8.486000 0.308335 0.502826 0.502755
8.487000 0.500000 0.517471 0.502796
8.488000 0.500000 0.512590 0.502755
8.489000 -0.045322 0.502826 0.502796
8.490000 0.407161 0.512590 0.502916
8.491000 -0.357635 0.497945 0.503017
8.492000 -0.500000 0.488181 0.502997
8.493000 0.500000 0.517472 0.502896
8.494000 -0.500000 0.463772 0.502876
8.495000 -0.500000 0.473536 0.502956
8.496000 -0.176793 0.488182 0.503077
8.497000 0.500000 0.507709 0.503117
8.498000 0.500000 0.512591 0.502977
8.499000 0.500000 0.512591 0.502856
8.500000 -0.153738 0.497946 0.502896
8.501000 0.313922 0.507709 0.503037
8.502000 -0.206518 0.497946 0.503117
8.503000 0.500000 0.517473 0.503017
8.504000 -0.500000 0.473537 0.502856
8.505000 -0.263233 0.493064 0.502896
8.506000 -0.207796 0.493064 0.503017
8.507000 0.500000 0.507710 0.503077
8.508000 0.416021 0.507710 0.502956
8.509000 0.332742 0.507710 0.502836
8.510000 0.257109 0.507710 0.502936
8.511000 0.421535 0.512592 0.503137
8.512000 0.334719 0.512592 0.503218
8.513000 0.500000 0.517474 0.503117
8.514000 0.180983 0.512592 0.503037
8.515000 -0.088009 0.507711 0.503178
8.516000 -0.500000 0.468656 0.503439
8.517000 -0.403959 0.493065 0.503640
8.518000 0.500000 0.512593 0.503600
8.519000 0.496255 0.512593 0.503539
8.520000 0.163574 0.507711 0.503600
8.521000 0.115543 0.507711 0.503841
8.522000 -0.500000 0.488184 0.504102
8.523000 0.500000 0.517475 0.504183
8.524000 -0.500000 0.429602 0.504102
8.525000 -0.500000 0.473539 0.504082
8.526000 0.500000 0.507712 0.504223
8.527000 0.500000 0.502830 0.504424
8.528000 0.500000 0.507712 0.504424
8.529000 0.498873 0.507712 0.504384
8.530000 0.500000 0.517476 0.504424
8.531000 0.432112 0.512594 0.504645
8.532000 0.326114 0.512594 0.504907
8.533000 0.254121 0.512594 0.505007
8.534000 -0.500000 0.488185 0.504967
8.535000 -0.074565 0.502831 0.505007
8.536000 0.394561 0.512595 0.505228
8.537000 0.079500 0.507713 0.505510
8.538000 0.052215 0.507713 0.505691
8.539000 0.264992 0.512595 0.505791
8.540000 0.210390 0.512595 0.505892
8.541000 0.388066 0.517477 0.506093
8.542000 0.305438 0.517477 0.506294
8.543000 -0.215585 0.507714 0.506455
8.544000 -0.500000 0.483304 0.506576
8.545000 0.301596 0.512596 0.506696
8.546000 0.023596 0.507714 0.506857
8.547000 0.239957 0.512596 0.506978
8.548000 -0.039042 0.507714 0.507098
8.549000 -0.038505 0.507714 0.507219
8.550000 0.190650 0.512596 0.507380
8.551000 0.150444 0.512596 0.507500
8.552000 0.116084 0.512596 0.507621
8.553000 0.316889 0.517478 0.507742
8.554000 0.480433 0.522360 0.507862
8.555000 0.385104 0.522360 0.507963
8.556000 0.079058 0.517479 0.508083
8.557000 -0.167295 0.512597 0.508224
8.558000 -0.136110 0.512597 0.508385
8.559000 -0.108515 0.512597 0.508546
8.560000 -0.084133 0.512597 0.508646
8.561000 -0.063476 0.512597 0.508707
8.562000 0.407119 0.522361 0.508787
8.563000 -0.500000 0.502834 0.508908
8.564000 -0.017641 0.512597 0.509008
8.565000 0.447881 0.522361 0.509089
8.566000 0.365665 0.522361 0.509129
8.567000 0.068111 0.517480 0.509149
8.568000 -0.400781 0.507716 0.509209
8.569000 -0.095344 0.512598 0.509310
8.570000 -0.296901 0.507716 0.509350
8.571000 -0.005171 0.512598 0.509330
8.572000 0.461385 0.522362 0.509270
8.573000 0.147858 0.517480 0.509310
8.574000 -0.500000 0.502835 0.509370
8.575000 0.500000 0.527244 0.509431
8.576000 0.335326 0.522362 0.509390
8.577000 -0.180303 0.512599 0.509290
8.578000 -0.143108 0.512599 0.509290
8.579000 -0.111428 0.512599 0.509370
8.580000 -0.085359 0.512599 0.509431
8.581000 -0.058656 0.512599 0.509350
8.582000 0.192759 0.517481 0.509209
8.583000 -0.063717 0.512599 0.509149
8.584000 0.176361 0.517481 0.509209
8.585000 0.145255 0.517481 0.509270
8.586000 0.123886 0.517481 0.509209
8.587000 -0.117805 0.512600 0.509089
8.588000 -0.500000 0.497954 0.509028
8.589000 -0.391943 0.502836 0.509069
8.590000 0.148424 0.512600 0.509089
8.591000 -0.096153 0.507718 0.508968
8.592000 0.156289 0.512600 0.508827
8.593000 -0.097928 0.507718 0.508787
8.594000 0.500000 0.522364 0.508868
8.595000 0.257755 0.517482 0.508908
8.596000 0.209025 0.517482 0.508827
8.597000 -0.500000 0.497955 0.508707
8.598000 -0.137746 0.507719 0.508707
8.599000 -0.333021 0.502837 0.508787
8.600000 -0.266021 0.502837 0.508787
8.601000 0.249609 0.512601 0.508667
8.602000 0.208877 0.512601 0.508566
8.603000 -0.500000 0.497955 0.508566
8.604000 0.500000 0.527247 0.508626
8.605000 0.310270 0.517483 0.508667
8.606000 0.020367 0.512601 0.508566
8.607000 0.021248 0.512602 0.508445
8.608000 -0.500000 0.497956 0.508445
8.609000 -0.500000 0.497956 0.508526
8.610000 -0.426697 0.497956 0.508526
8.611000 -0.105769 0.502838 0.508385
8.612000 0.500000 0.517484 0.508224
8.613000 -0.500000 0.493074 0.508164
8.614000 0.500000 0.522366 0.508224
8.615000 0.500000 0.522366 0.508285
8.616000 0.087046 0.512602 0.508164
8.617000 -0.383580 0.502839 0.508003
8.618000 -0.500000 0.497957 0.507963
8.619000 -0.430793 0.497957 0.508023
8.620000 -0.116371 0.502839 0.508043
8.621000 0.143864 0.507721 0.507882
8.622000 0.352288 0.512603 0.507681
8.623000 -0.171655 0.502839 0.507621
8.624000 0.500000 0.517485 0.507722
8.625000 0.429774 0.517485 0.507782
8.626000 -0.107293 0.507721 0.507661
8.627000 -0.500000 0.493076 0.507500
8.628000 -0.500000 0.493076 0.507440
8.629000 -0.265527 0.497958 0.507500
8.630000 -0.211137 0.497958 0.507500
8.631000 -0.164867 0.497958 0.507340
8.632000 0.098485 0.502840 0.507179
8.633000 -0.500000 0.483312 0.507118
8.634000 0.500000 0.512604 0.507199
8.635000 0.324530 0.507722 0.507179
8.636000 0.029118 0.502840 0.507018
8.637000 -0.204348 0.497959 0.506817
8.638000 -0.396070 0.493077 0.506756
8.639000 -0.326856 0.493077 0.506817
8.640000 0.417337 0.507723 0.506797
8.641000 0.114492 0.502841 0.506616
8.642000 0.318190 0.507723 0.506435
8.643000 -0.500000 0.488195 0.506415
8.644000 -0.500000 0.478431 0.506515
8.645000 0.500000 0.527251 0.506555
8.646000 -0.171732 0.497959 0.506374
8.647000 -0.500000 0.483314 0.506153
8.648000 0.463516 0.507723 0.506073
8.649000 -0.311922 0.493078 0.506173
8.650000 0.500000 0.527251 0.506173
8.651000 0.500000 0.517488 0.506033
8.652000 -0.500000 0.488196 0.505852
8.653000 -0.027666 0.502842 0.505832
8.654000 0.500000 0.532134 0.505952
8.655000 0.500000 0.527252 0.505972
8.656000 0.235879 0.517488 0.505811
8.657000 -0.035654 0.512606 0.505691
8.658000 -0.028530 0.512606 0.505771
8.659000 -0.024699 0.512606 0.505972
8.660000 -0.015901 0.512606 0.506053
8.661000 -0.228442 0.507725 0.505952
8.662000 0.500000 0.522371 0.505872
8.663000 0.416441 0.522371 0.505972
8.664000 -0.500000 0.483315 0.506153
8.665000 0.500000 0.527253 0.506274
8.666000 0.246004 0.517489 0.506254
8.667000 -0.028139 0.512607 0.506214
8.668000 -0.249741 0.507725 0.506274
8.669000 -0.202731 0.507725 0.506435
8.670000 -0.160141 0.507725 0.506535
8.671000 0.107478 0.512607 0.506495
8.672000 0.324765 0.517489 0.506415
8.673000 0.264530 0.517490 0.506455
8.674000 -0.500000 0.493080 0.506616
8.675000 0.500000 0.527254 0.506756
8.676000 -0.446699 0.502844 0.506736
8.677000 0.097045 0.512608 0.506616
8.678000 0.087804 0.512608 0.506596
8.679000 0.070140 0.512608 0.506696
8.680000 0.055691 0.512608 0.506797
8.681000 0.275940 0.517490 0.506817
8.682000 0.231538 0.517490 0.506736
8.683000 0.191356 0.517490 0.506716
8.684000 0.383096 0.522372 0.506797
8.685000 -0.500000 0.497963 0.506897
8.686000 0.244091 0.517491 0.506917
8.687000 -0.012770 0.512609 0.506857
8.688000 -0.004840 0.512609 0.506837
8.689000 -0.227495 0.507727 0.506877
8.690000 0.044938 0.512609 0.506978
8.691000 0.042970 0.512609 0.506998
8.692000 0.270164 0.517491 0.506937
8.693000 -0.500000 0.497963 0.506877
8.694000 0.500000 0.522373 0.506917
8.695000 0.025135 0.512609 0.506998
8.696000 0.247702 0.517492 0.506998
8.697000 -0.246744 0.507728 0.506917
8.698000 -0.194495 0.507728 0.506877
8.699000 -0.151656 0.507728 0.506917
8.700000 -0.117951 0.507728 0.506958
8.701000 0.367468 0.517492 0.506917
8.702000 0.306753 0.517492 0.506817
8.703000 -0.500000 0.493082 0.506777
8.704000 0.189571 0.512610 0.506857
8.705000 0.500000 0.522374 0.506917
8.706000 0.048880 0.512610 0.506857
8.707000 -0.185742 0.507728 0.506756
8.708000 -0.146600 0.507729 0.506756
8.709000 -0.344035 0.502847 0.506837
8.710000 -0.048207 0.507729 0.506897
8.711000 -0.027324 0.507729 0.506777
8.712000 0.440847 0.517493 0.506676
8.713000 0.359895 0.517493 0.506656
8.714000 0.285144 0.517493 0.506756
8.715000 0.455254 0.522375 0.506837
8.716000 -0.500000 0.502847 0.506797
8.717000 -0.203052 0.507729 0.506736
8.718000 0.073537 0.512611 0.506756
8.719000 -0.392409 0.502847 0.506837
8.720000 -0.314645 0.502848 0.506857
8.721000 -0.245699 0.502848 0.506817
8.722000 0.035194 0.507730 0.506797
8.723000 -0.500000 0.478438 0.506797
8.724000 0.500000 0.512612 0.506817
8.725000 0.197216 0.507730 0.506817
8.726000 0.382781 0.512612 0.506756
8.727000 -0.500000 0.493084 0.506696
8.728000 -0.500000 0.483320 0.506676
8.729000 -0.310813 0.493084 0.506696
8.730000 -0.500000 0.483320 0.506656
8.731000 -0.337580 0.488202 0.506515
8.732000 -0.043104 0.493084 0.506395
8.733000 -0.500000 0.478438 0.506334
8.734000 0.500000 0.507731 0.506294
8.735000 0.163825 0.497967 0.506234
8.736000 -0.108774 0.493085 0.506093
8.737000 -0.500000 0.483321 0.505972
8.738000 -0.453899 0.483321 0.505892
8.739000 -0.144132 0.488203 0.505832
8.740000 0.108247 0.493085 0.505691
8.741000 -0.142279 0.488203 0.505450
8.742000 -0.122702 0.488203 0.505269
8.743000 -0.339009 0.483321 0.505228
8.744000 0.500000 0.502850 0.505228
8.745000 0.042010 0.493086 0.505108
8.746000 0.025066 0.493086 0.504867
8.747000 -0.500000 0.478440 0.504665
8.748000 -0.500000 0.478440 0.504605
8.749000 -0.225236 0.483322 0.504585
8.750000 -0.186032 0.483322 0.504444
8.751000 0.074687 0.488204 0.504183
8.752000 0.053891 0.488204 0.503982
8.753000 0.256860 0.493086 0.503901
8.754000 0.418049 0.497968 0.503901
8.755000 0.096825 0.493086 0.503801
8.756000 0.069269 0.493086 0.503600
8.757000 -0.500000 0.478440 0.503419
8.758000 -0.500000 0.478440 0.503359
8.759000 -0.431941 0.478440 0.503379
8.760000 -0.127089 0.483323 0.503278
8.761000 -0.105064 0.483323 0.503057
8.762000 0.364579 0.493087 0.502836
8.763000 -0.173631 0.483323 0.502755
8.764000 0.500000 0.502851 0.502816
8.765000 0.134422 0.493087 0.502816
8.766000 0.500000 0.517497 0.502655
8.767000 -0.500000 0.483323 0.502454
8.768000 -0.500000 0.478441 0.502373
8.769000 -0.500000 0.449149 0.502414
8.770000 -0.227327 0.478441 0.502414
8.771000 -0.173347 0.478441 0.502253
8.772000 0.500000 0.497970 0.502032
8.773000 0.149042 0.488206 0.501951
8.774000 0.500000 0.512616 0.502011
8.775000 0.500000 0.502852 0.502072
8.776000 0.399174 0.502852 0.501991
8.777000 -0.368258 0.488206 0.501830
8.778000 -0.500000 0.483324 0.501790
8.779000 -0.215444 0.488206 0.501911
8.780000 -0.180378 0.488206 0.501971
8.781000 0.080128 0.493088 0.501851
8.782000 0.500000 0.502853 0.501730
8.783000 -0.048473 0.493088 0.501750
8.784000 0.500000 0.522381 0.501911
8.785000 0.359966 0.507735 0.502052
8.786000 0.276436 0.507735 0.502011
8.787000 -0.460863 0.493089 0.501911
8.788000 -0.500000 0.488207 0.501951
8.789000 -0.494098 0.488207 0.502112
8.790000 -0.171254 0.493089 0.502172
8.791000 -0.133253 0.493089 0.502072
8.792000 0.347714 0.502853 0.501991
8.793000 -0.408827 0.488207 0.502032
8.794000 0.500000 0.512618 0.502192
8.795000 0.500000 0.512618 0.502253
8.796000 0.500000 0.517500 0.502132
8.797000 -0.089108 0.502854 0.501991
8.798000 -0.309207 0.497972 0.502052
8.799000 -0.256254 0.497972 0.502233
8.800000 -0.206506 0.497972 0.502313
8.801000 0.069594 0.502854 0.502192
8.802000 0.293562 0.507736 0.502032
8.803000 -0.449619 0.493090 0.502092
8.804000 0.500000 0.522382 0.502273
8.805000 0.345462 0.512618 0.502393
8.806000 0.276734 0.512618 0.502293
8.807000 -0.454223 0.497972 0.502172
8.808000 -0.368641 0.497972 0.502233
8.809000 -0.500000 0.493090 0.502414
8.810000 -0.193554 0.497973 0.502454
8.811000 0.084733 0.502855 0.502293
8.812000 0.306531 0.507737 0.502112
8.813000 -0.437763 0.493091 0.502132
8.814000 0.500000 0.522383 0.502333
8.815000 0.500000 0.522383 0.502414
8.816000 0.500000 0.527266 0.502253
8.817000 -0.191891 0.507737 0.502072
8.818000 -0.500000 0.497973 0.502112
8.819000 -0.496238 0.497973 0.502313
8.820000 -0.165100 0.502855 0.502414
8.821000 0.113180 0.507738 0.502233
8.822000 0.106905 0.507738 0.502032
8.823000 0.086379 0.507738 0.502092
8.824000 0.500000 0.522384 0.502293
8.825000 0.374572 0.517502 0.502414
8.826000 0.500000 0.522384 0.502293
8.827000 -0.238269 0.507738 0.502132
8.828000 -0.419999 0.502856 0.502212
8.829000 0.117247 0.512620 0.502434
8.830000 -0.351370 0.502856 0.502514
8.831000 -0.041763 0.507738 0.502353
8.832000 0.210154 0.512620 0.502233
8.833000 -0.500000 0.497974 0.502313
8.834000 -0.500000 0.488210 0.502534
