5.908000 0.100000 0.477215 0.003257
5.909000 0.100000 0.506434 0.003257
5.910000 0.100000 0.491827 0.003257
5.911000 0.100000 0.477219 0.003257
5.912000 0.100000 0.472351 0.003277
5.913000 0.100000 0.477222 0.003277
5.914000 0.100000 0.506441 0.003277
5.915000 0.100000 0.486964 0.003277
5.916000 0.100000 0.525922 0.003277
5.917000 0.100000 0.525923 0.003257
5.918000 0.100000 0.530795 0.003257
5.919000 0.100000 0.535666 0.003257
5.920000 0.100000 0.521058 0.003257
5.921000 0.100000 0.530799 0.003257
5.922000 0.100000 0.525931 0.003257
5.923000 0.100000 0.511323 0.003257
5.924000 0.100000 0.496715 0.003257
5.925000 0.100000 0.477237 0.003257
5.926000 0.100000 0.496718 0.003257
5.927000 0.100000 0.496719 0.003257
5.928000 0.100000 0.482111 0.003257
5.929000 0.100000 0.477242 0.003257
5.930000 0.100000 0.472374 0.003277
5.931000 0.100000 0.477245 0.003277
5.932000 0.100000 0.486986 0.003277
5.933000 0.100000 0.486987 0.003277
5.934000 0.100000 0.511338 0.003277
5.935000 0.100000 0.511339 0.003277
5.936000 0.100000 0.482121 0.003277
5.937000 0.100000 0.486992 0.003257
5.938000 0.100000 0.482124 0.003257
5.939000 0.100000 0.491865 0.003257
5.940000 0.100000 0.496736 0.003257
5.941000 0.100000 0.486997 0.003257
5.942000 0.100000 0.486999 0.003257
5.943000 0.100000 0.472390 0.003257
5.944000 0.100000 0.491871 0.003277
5.945000 0.100000 0.491873 0.003277
5.946000 0.100000 0.511354 0.003277
5.947000 0.100000 0.511355 0.003277
5.948000 0.100000 0.511357 0.003277
5.949000 0.100000 0.506488 0.003277
5.950000 0.100000 0.496749 0.003277
5.951000 0.100000 0.506491 0.003277
5.952000 0.100000 0.506492 0.003277
5.953000 0.100000 0.501623 0.003257
5.954000 0.100000 0.501624 0.003257
5.955000 0.100000 0.477275 0.003257
5.956000 0.100000 0.482146 0.003257
5.957000 0.100000 0.477277 0.003277
5.958000 0.100000 0.477279 0.003277
5.959000 0.100000 0.477280 0.003277
5.960000 0.100000 0.477281 0.003277
5.961000 0.100000 0.477282 0.003277
5.962000 0.100000 0.482154 0.003277
5.963000 0.100000 0.487025 0.003277
5.964000 0.100000 0.506508 0.003277
5.965000 0.100000 0.496768 0.003277
5.966000 0.100000 0.487029 0.003277
5.967000 0.100000 0.491901 0.003277
5.968000 0.100000 0.487032 0.003277
5.969000 0.100000 0.491903 0.003257
5.970000 0.100000 0.501645 0.003257
5.971000 0.100000 0.491906 0.003257
5.972000 0.100000 0.487037 0.003257
5.973000 0.100000 0.482167 0.003257
5.974000 0.100000 0.516261 0.003257
5.975000 0.100000 0.506522 0.003257
5.976000 0.100000 0.516264 0.003277
5.977000 0.100000 0.506524 0.003277
5.978000 0.100000 0.516267 0.003277
5.979000 0.100000 0.521138 0.003277
5.980000 0.100000 0.521140 0.003277
5.981000 0.100000 0.511400 0.003277
5.982000 0.100000 0.506531 0.003277
5.983000 0.100000 0.516273 0.003277
5.984000 0.100000 0.501663 0.003277
5.985000 0.100000 0.482182 0.003277
5.986000 0.100000 0.487054 0.003277
5.987000 0.100000 0.506537 0.003277
5.988000 0.100000 0.511409 0.003277
5.989000 0.100000 0.511410 0.003277
5.990000 0.100000 0.511412 0.003277
5.991000 0.100000 0.516284 0.003277
5.992000 0.100000 0.516285 0.003277
5.993000 0.100000 0.511416 0.003277
5.994000 0.100000 0.506546 0.003277
5.995000 0.100000 0.491936 0.003277
5.996000 0.100000 0.482195 0.003277
5.997000 0.100000 0.477326 0.003277
5.998000 0.100000 0.472456 0.003277
5.999000 0.100000 0.472458 0.003277
6.000000 0.100000 0.477330 0.003277
6.001000 0.100000 0.487072 0.003277
6.002000 0.100000 0.487073 0.003277
6.003000 0.100000 0.511428 0.003277
6.004000 0.100000 0.516300 0.003277
6.005000 0.100000 0.496818 0.003277
6.006000 0.100000 0.477337 0.003277
6.007000 0.100000 0.477338 0.003277
6.008000 0.100000 0.472468 0.003277
6.009000 0.100000 0.482211 0.003277
6.010000 0.100000 0.477341 0.003277
6.011000 0.100000 0.477342 0.003277
6.012000 0.100000 0.477344 0.003277
6.013000 0.100000 0.487087 0.003277
6.014000 0.100000 0.506571 0.003277
6.015000 0.100000 0.516314 0.003277
6.016000 0.100000 0.496832 0.003277
6.017000 0.100000 0.491962 0.003277
6.018000 0.100000 0.491963 0.003277
6.019000 0.100000 0.491965 0.003277
6.020000 0.100000 0.496837 0.003277
6.021000 0.100000 0.477354 0.003277
6.022000 0.100000 0.477355 0.003277
6.023000 0.100000 0.487098 0.003277
6.024000 0.100000 0.496842 0.003277
6.025000 0.100000 0.506585 0.003277
6.026000 0.100000 0.516328 0.003277
6.027000 0.100000 0.521200 0.003277
6.028000 0.100000 0.521202 0.003277
6.029000 0.100000 0.526074 0.003277
6.030000 0.100000 0.526075 0.003277
6.031000 0.100000 0.521205 0.003277
6.032000 0.100000 0.521207 0.003277
6.033000 0.100000 0.521208 0.003277
6.034000 0.100000 0.491982 0.003277
6.035000 0.100000 0.487113 0.003277
6.036000 0.100000 0.487114 0.003277
6.037000 0.100000 0.506599 0.003277
6.038000 0.100000 0.487116 0.003277
6.039000 0.100000 0.491988 0.003277
6.040000 0.100000 0.491990 0.003277
6.041000 0.100000 0.506604 0.003277
6.042000 0.100000 0.496863 0.003277
6.043000 0.100000 0.521220 0.003277
6.044000 0.100000 0.511479 0.003277
6.045000 0.100000 0.506609 0.003277
6.046000 0.100000 0.487125 0.003277
6.047000 0.100000 0.491998 0.003277
6.048000 0.100000 0.491999 0.003277
6.049000 0.100000 0.501743 0.003277
6.050000 0.100000 0.492001 0.003277
6.051000 0.100000 0.492002 0.003277
6.052000 0.100000 0.496875 0.003277
6.053000 0.100000 0.492005 0.003277
6.054000 0.100000 0.501749 0.003277
6.055000 0.100000 0.506621 0.003277
6.056000 0.100000 0.516365 0.003277
6.057000 0.100000 0.516366 0.003277
6.058000 0.100000 0.516367 0.003277
6.059000 0.100000 0.516369 0.003277
6.060000 0.100000 0.511498 0.003277
6.061000 0.100000 0.516371 0.003297
6.062000 0.100000 0.516372 0.003297
6.063000 0.100000 0.516374 0.003297
6.064000 0.100000 0.501760 0.003297
6.065000 0.100000 0.492019 0.003277
6.066000 0.100000 0.496891 0.003277
6.067000 0.100000 0.496892 0.003277
6.068000 0.100000 0.492022 0.003277
6.069000 0.100000 0.496895 0.003277
6.070000 0.100000 0.492024 0.003277
6.071000 0.100000 0.496897 0.003277
6.072000 0.100000 0.501770 0.003297
6.073000 0.100000 0.501771 0.003297
6.074000 0.100000 0.535873 0.003277
6.075000 0.100000 0.501773 0.003297
6.076000 0.100000 0.496903 0.003297
6.077000 0.100000 0.487161 0.003297
6.078000 0.100000 0.487162 0.003297
6.079000 0.100000 0.492034 0.003297
6.080000 0.100000 0.492036 0.003297
6.081000 0.100000 0.496908 0.003297
6.082000 0.100000 0.496910 0.003297
6.083000 0.100000 0.511526 0.003297
6.084000 0.100000 0.516399 0.003297
6.085000 0.100000 0.516400 0.003297
6.086000 0.100000 0.487171 0.003297
6.087000 0.100000 0.492043 0.003277
6.088000 0.100000 0.496916 0.003277
6.089000 0.100000 0.482302 0.003277
6.090000 0.100000 0.482303 0.003277
6.091000 0.100000 0.482304 0.003277
6.092000 0.100000 0.487177 0.003277
6.093000 0.100000 0.492050 0.003277
6.094000 0.100000 0.492051 0.003277
6.095000 0.100000 0.535899 0.003277
6.096000 0.100000 0.535900 0.003277
6.097000 0.100000 0.535901 0.003297
6.098000 0.100000 0.521287 0.003297
6.099000 0.100000 0.531032 0.003297
6.100000 0.100000 0.526161 0.003297
6.101000 0.100000 0.506675 0.003297
6.102000 0.100000 0.511548 0.003297
6.103000 0.100000 0.506677 0.003297
6.104000 0.100000 0.487190 0.003297
6.105000 0.100000 0.496935 0.003297
6.106000 0.100000 0.535912 0.003297
6.107000 0.100000 0.531041 0.003297
6.108000 0.100000 0.521298 0.003297
6.109000 0.100000 0.535916 0.003297
6.110000 0.100000 0.526173 0.003297
6.111000 0.100000 0.540790 0.003297
6.112000 0.100000 0.535919 0.003297
6.113000 0.100000 0.511560 0.003297
6.114000 0.100000 0.506689 0.003297
6.115000 0.100000 0.487202 0.003297
6.116000 0.100000 0.487203 0.003297
6.117000 0.100000 0.492077 0.003297
6.118000 0.100000 0.477462 0.003297
6.119000 0.100000 0.477463 0.003297
6.120000 0.100000 0.477464 0.003297
6.121000 0.100000 0.482337 0.003297
6.122000 0.100000 0.506698 0.003297
6.123000 0.100000 0.492083 0.003297
6.124000 0.100000 0.516445 0.003297
6.125000 0.100000 0.487213 0.003297
6.126000 0.100000 0.482342 0.003297
6.127000 0.100000 0.477471 0.003297
6.128000 0.100000 0.472600 0.003297
6.129000 0.100000 0.472601 0.003297
6.130000 0.100000 0.477474 0.003297
6.131000 0.100000 0.472603 0.003297
6.132000 0.100000 0.477476 0.003297
6.133000 0.100000 0.482349 0.003297
6.134000 0.100000 0.487223 0.003297
6.135000 0.100000 0.511585 0.003297
6.136000 0.100000 0.516458 0.003297
6.137000 0.100000 0.487226 0.003297
6.138000 0.100000 0.506716 0.003297
6.139000 0.100000 0.492100 0.003297
6.140000 0.100000 0.506718 0.003297
6.141000 0.100000 0.501847 0.003297
6.142000 0.100000 0.492103 0.003297
6.143000 0.100000 0.501849 0.003297
6.144000 0.100000 0.487233 0.003297
6.145000 0.100000 0.496979 0.003297
6.146000 0.100000 0.516469 0.003297
6.147000 0.100000 0.516471 0.003297
6.148000 0.100000 0.516472 0.003297
6.149000 0.100000 0.516473 0.003297
6.150000 0.100000 0.516474 0.003297
6.151000 0.100000 0.516475 0.003297
6.152000 0.100000 0.516476 0.003297
6.153000 0.100000 0.496987 0.003297
6.154000 0.100000 0.487244 0.003297
6.155000 0.100000 0.487245 0.003297
6.156000 0.100000 0.496991 0.003297
6.157000 0.100000 0.496992 0.003297
6.158000 0.100000 0.496993 0.003297
6.159000 0.100000 0.487249 0.003297
6.160000 0.100000 0.492122 0.003297
6.161000 0.100000 0.501868 0.003297
6.162000 0.100000 0.511615 0.003297
6.163000 0.100000 0.506743 0.003297
6.164000 0.100000 0.501872 0.003297
6.165000 0.100000 0.497000 0.003297
6.166000 0.100000 0.487256 0.003297
6.167000 0.100000 0.482385 0.003297
6.168000 0.100000 0.482386 0.003297
6.169000 0.100000 0.482387 0.003297
6.170000 0.100000 0.477515 0.003297
6.171000 0.100000 0.487261 0.003297
6.172000 0.100000 0.492135 0.003297
6.173000 0.100000 0.487263 0.003297
6.174000 0.100000 0.511627 0.003297
6.175000 0.100000 0.492138 0.003297
6.176000 0.100000 0.482394 0.003297
6.177000 0.100000 0.487267 0.003297
6.178000 0.100000 0.482396 0.003297
6.179000 0.100000 0.477524 0.003297
6.180000 0.100000 0.487270 0.003297
6.181000 0.100000 0.477526 0.003297
6.182000 0.100000 0.482400 0.003297
6.183000 0.100000 0.482401 0.003297
6.184000 0.100000 0.506765 0.003297
6.185000 0.100000 0.506766 0.003297
6.186000 0.100000 0.492149 0.003297
6.187000 0.100000 0.492150 0.003297
6.188000 0.100000 0.497024 0.003297
6.189000 0.100000 0.497025 0.003297
6.190000 0.100000 0.497026 0.003297
6.191000 0.100000 0.506773 0.003297
6.192000 0.100000 0.492155 0.003297
6.193000 0.100000 0.477538 0.003297
6.194000 0.100000 0.506776 0.003318
6.195000 0.100000 0.497031 0.003318
6.196000 0.100000 0.506778 0.003318
6.197000 0.100000 0.501906 0.003318
6.198000 0.100000 0.506780 0.003318
6.199000 0.100000 0.506781 0.003318
6.200000 0.100000 0.506782 0.003318
6.201000 0.100000 0.501910 0.003318
6.202000 0.100000 0.501911 0.003318
6.203000 0.100000 0.497039 0.003297
6.204000 0.100000 0.472675 0.003297
6.205000 0.100000 0.506787 0.003297
6.206000 0.100000 0.506788 0.003297
6.207000 0.100000 0.506789 0.003297
6.208000 0.100000 0.506790 0.003297
6.209000 0.100000 0.511664 0.003297
6.210000 0.100000 0.511665 0.003297
6.211000 0.100000 0.506793 0.003297
6.212000 0.100000 0.501921 0.003297
6.213000 0.100000 0.516541 0.003297
6.214000 0.100000 0.472685 0.003318
6.215000 0.100000 0.477559 0.003318
6.216000 0.100000 0.511671 0.003318
6.217000 0.100000 0.521419 0.003318
6.218000 0.100000 0.492181 0.003318
6.219000 0.100000 0.521421 0.003318
6.220000 0.100000 0.516549 0.003318
6.221000 0.100000 0.501930 0.003318
6.222000 0.100000 0.506804 0.003297
6.223000 0.100000 0.501932 0.003297
6.224000 0.100000 0.467821 0.003297
6.225000 0.100000 0.501934 0.003297
6.226000 0.100000 0.506808 0.003297
6.227000 0.100000 0.511683 0.003297
6.228000 0.100000 0.521430 0.003297
6.229000 0.100000 0.521431 0.003318
6.230000 0.100000 0.516559 0.003297
6.231000 0.100000 0.516560 0.003297
6.232000 0.100000 0.511688 0.003318
6.233000 0.100000 0.511689 0.003318
6.234000 0.100000 0.482450 0.003318
6.235000 0.100000 0.482451 0.003318
6.236000 0.100000 0.492199 0.003318
6.237000 0.100000 0.516566 0.003318
6.238000 0.100000 0.516567 0.003318
6.239000 0.100000 0.511695 0.003318
6.240000 0.100000 0.487329 0.003318
6.241000 0.100000 0.521443 0.003318
6.242000 0.100000 0.516571 0.003318
6.243000 0.100000 0.511699 0.003318
6.244000 0.100000 0.497080 0.003318
6.245000 0.100000 0.487334 0.003318
6.246000 0.100000 0.506828 0.003318
6.247000 0.100000 0.492209 0.003318
6.248000 0.100000 0.487337 0.003318
6.249000 0.100000 0.487338 0.003297
6.250000 0.100000 0.482465 0.003297
6.251000 0.100000 0.477593 0.003318
6.252000 0.100000 0.506834 0.003318
6.253000 0.100000 0.516582 0.003318
6.254000 0.100000 0.521456 0.003318
6.255000 0.100000 0.492217 0.003318
6.256000 0.100000 0.477597 0.003318
6.257000 0.100000 0.477598 0.003318
6.258000 0.100000 0.472726 0.003318
6.259000 0.100000 0.467853 0.003318
6.260000 0.100000 0.472728 0.003318
6.261000 0.100000 0.472728 0.003318
6.262000 0.100000 0.477603 0.003318
6.263000 0.100000 0.477604 0.003318
6.264000 0.100000 0.516593 0.003318
6.265000 0.100000 0.516594 0.003318
6.266000 0.100000 0.492227 0.003318
6.267000 0.100000 0.492228 0.003318
6.268000 0.100000 0.501976 0.003318
6.269000 0.100000 0.492230 0.003318
6.270000 0.100000 0.511725 0.003318
6.271000 0.100000 0.482485 0.003318
6.272000 0.100000 0.477612 0.003318
6.273000 0.100000 0.492234 0.003318
6.274000 0.100000 0.506855 0.003318
6.275000 0.100000 0.511730 0.003318
6.276000 0.100000 0.506857 0.003318
6.277000 0.100000 0.521479 0.003318
6.278000 0.100000 0.521480 0.003318
6.279000 0.100000 0.516608 0.003318
6.280000 0.100000 0.516608 0.003318
6.281000 0.100000 0.506862 0.003318
6.282000 0.100000 0.492242 0.003318
6.283000 0.100000 0.487369 0.003318
6.284000 0.100000 0.492244 0.003318
6.285000 0.100000 0.516613 0.003318
6.286000 0.100000 0.511741 0.003318
6.287000 0.100000 0.521489 0.003318
6.288000 0.100000 0.521490 0.003318
6.289000 0.100000 0.526365 0.003318
6.290000 0.100000 0.521492 0.003318
6.291000 0.100000 0.511745 0.003318
6.292000 0.100000 0.521494 0.003318
6.293000 0.100000 0.502000 0.003318
6.294000 0.100000 0.497127 0.003318
6.295000 0.100000 0.492254 0.003338
6.296000 0.100000 0.511750 0.003338
6.297000 0.100000 0.511751 0.003338
6.298000 0.100000 0.511752 0.003338
6.299000 0.100000 0.492258 0.003338
6.300000 0.100000 0.506880 0.003338
6.301000 0.100000 0.521502 0.003338
6.302000 0.100000 0.511756 0.003338
6.303000 0.100000 0.521504 0.003338
6.304000 0.100000 0.506884 0.003338
6.305000 0.100000 0.492263 0.003318
6.306000 0.100000 0.502012 0.003318
6.307000 0.100000 0.497139 0.003318
6.308000 0.100000 0.492266 0.003318
6.309000 0.100000 0.492267 0.003318
6.310000 0.100000 0.487394 0.003318
6.311000 0.100000 0.492268 0.003318
6.312000 0.100000 0.497143 0.003318
6.313000 0.100000 0.497144 0.003318
6.314000 0.100000 0.516641 0.003318
6.315000 0.100000 0.506894 0.003318
6.316000 0.100000 0.506895 0.003318
6.317000 0.100000 0.502022 0.003338
6.318000 0.100000 0.506897 0.003338
6.319000 0.100000 0.506898 0.003338
6.320000 0.100000 0.516647 0.003338
6.321000 0.100000 0.506899 0.003338
6.322000 0.100000 0.497152 0.003338
6.323000 0.100000 0.502027 0.003338
6.324000 0.100000 0.497154 0.003338
6.325000 0.100000 0.506903 0.003338
6.326000 0.100000 0.516652 0.003338
6.327000 0.100000 0.516653 0.003338
6.328000 0.100000 0.521528 0.003338
6.329000 0.100000 0.521529 0.003338
6.330000 0.100000 0.516656 0.003338
6.331000 0.100000 0.516657 0.003338
6.332000 0.100000 0.516658 0.003338
6.333000 0.100000 0.511784 0.003338
6.334000 0.100000 0.497163 0.003338
6.335000 0.100000 0.511786 0.003338
6.336000 0.100000 0.497165 0.003338
6.337000 0.100000 0.506914 0.003338
6.338000 0.100000 0.497166 0.003338
6.339000 0.100000 0.506916 0.003338
6.340000 0.100000 0.531288 0.003338
6.341000 0.100000 0.497169 0.003338
6.342000 0.100000 0.502044 0.003338
6.343000 0.100000 0.492297 0.003338
6.344000 0.100000 0.511794 0.003338
6.345000 0.100000 0.492298 0.003338
6.346000 0.100000 0.497173 0.003338
6.347000 0.100000 0.497174 0.003338
6.348000 0.100000 0.497175 0.003338
6.349000 0.100000 0.487427 0.003338
6.350000 0.100000 0.492303 0.003338
6.351000 0.100000 0.492303 0.003338
6.352000 0.100000 0.497179 0.003338
6.353000 0.100000 0.492305 0.003338
6.354000 0.100000 0.531301 0.003338
6.355000 0.100000 0.502056 0.003338
6.356000 0.100000 0.487433 0.003338
6.357000 0.100000 0.482560 0.003338
6.358000 0.100000 0.487435 0.003358
6.359000 0.100000 0.487436 0.003358
6.360000 0.100000 0.482562 0.003338
6.361000 0.100000 0.492312 0.003338
6.362000 0.100000 0.492313 0.003338
6.363000 0.100000 0.487439 0.003338
6.364000 0.100000 0.531310 0.003338
6.365000 0.100000 0.526436 0.003338
6.366000 0.100000 0.487442 0.003338
6.367000 0.100000 0.487443 0.003338
6.368000 0.100000 0.492318 0.003338
6.369000 0.100000 0.487444 0.003338
6.370000 0.100000 0.497194 0.003338
6.371000 0.100000 0.487446 0.003338
6.372000 0.100000 0.477698 0.003338
6.373000 0.100000 0.487448 0.003338
6.374000 0.100000 0.482574 0.003338
6.375000 0.100000 0.516696 0.003338
6.376000 0.100000 0.506948 0.003338
6.377000 0.100000 0.502075 0.003338
6.378000 0.100000 0.487452 0.003338
6.379000 0.100000 0.511825 0.003338
6.380000 0.100000 0.516701 0.003338
6.381000 0.100000 0.511827 0.003338
6.382000 0.100000 0.472832 0.003338
6.383000 0.100000 0.502080 0.003338
6.384000 0.100000 0.482582 0.003338
6.385000 0.100000 0.477709 0.003338
6.386000 0.100000 0.511831 0.003338
6.387000 0.100000 0.511832 0.003338
6.388000 0.100000 0.506959 0.003338
6.389000 0.100000 0.502085 0.003338
6.390000 0.100000 0.492336 0.003338
6.391000 0.100000 0.477713 0.003338
6.392000 0.100000 0.506962 0.003338
6.393000 0.100000 0.526461 0.003338
6.394000 0.100000 0.472841 0.003338
6.395000 0.100000 0.487466 0.003338
6.396000 0.100000 0.482592 0.003338
6.397000 0.100000 0.472843 0.003338
6.398000 0.100000 0.472844 0.003338
6.399000 0.100000 0.467970 0.003338
6.400000 0.100000 0.467971 0.003338
6.401000 0.100000 0.467972 0.003338
6.402000 0.100000 0.472847 0.003338
6.403000 0.100000 0.487472 0.003338
6.404000 0.100000 0.482598 0.003338
6.405000 0.100000 0.516722 0.003338
6.406000 0.100000 0.477725 0.003338
6.407000 0.100000 0.482601 0.003338
6.408000 0.100000 0.482602 0.003338
6.409000 0.100000 0.487477 0.003338
6.410000 0.100000 0.492353 0.003338
6.411000 0.100000 0.487479 0.003338
6.412000 0.100000 0.482605 0.003338
6.413000 0.100000 0.472856 0.003338
6.414000 0.100000 0.497231 0.003338
6.415000 0.100000 0.492357 0.003338
6.416000 0.100000 0.511857 0.003338
6.417000 0.100000 0.506983 0.003338
6.418000 0.100000 0.516733 0.003338
6.419000 0.100000 0.516734 0.003338
6.420000 0.100000 0.511860 0.003338
6.421000 0.100000 0.511861 0.003338
6.422000 0.100000 0.497237 0.003338
6.423000 0.100000 0.502113 0.003338
6.424000 0.100000 0.482614 0.003338
6.425000 0.100000 0.511864 0.003338
6.426000 0.100000 0.511865 0.003338
6.427000 0.100000 0.506991 0.003338
6.428000 0.100000 0.502117 0.003338
6.429000 0.100000 0.506993 0.003338
6.430000 0.100000 0.502119 0.003338
6.431000 0.100000 0.492370 0.003338
6.432000 0.100000 0.511870 0.003338
6.433000 0.100000 0.511871 0.003338
6.434000 0.100000 0.497247 0.003338
6.435000 0.100000 0.482623 0.003338
6.436000 0.100000 0.492374 0.003338
6.437000 0.100000 0.492374 0.003338
6.438000 0.100000 0.487500 0.003338
6.439000 0.100000 0.487501 0.003358
6.440000 0.100000 0.487502 0.003358
6.441000 0.100000 0.497253 0.003358
6.442000 0.100000 0.497253 0.003358
6.443000 0.100000 0.521629 0.003358
6.444000 0.100000 0.487505 0.003358
6.445000 0.100000 0.482631 0.003358
6.446000 0.100000 0.487506 0.003358
6.447000 0.100000 0.487507 0.003358
6.448000 0.100000 0.482633 0.003358
6.449000 0.100000 0.482634 0.003358
6.450000 0.100000 0.477759 0.003358
6.451000 0.100000 0.482635 0.003358
6.452000 0.100000 0.492386 0.003358
6.453000 0.100000 0.497262 0.003358
6.454000 0.100000 0.511888 0.003358
6.455000 0.100000 0.487513 0.003358
6.456000 0.100000 0.477764 0.003358
6.457000 0.100000 0.477765 0.003358
