6.069000 -0.507960 -0.526124 -0.489686
6.070000 -0.187815 -0.521253 -0.489928
6.071000 0.287474 -0.511512 -0.490068
6.072000 0.662325 -0.501770 -0.490088
6.073000 -1.000000 -0.535872 -0.490209
6.074000 1.000000 -0.492029 -0.490551
6.075000 1.000000 -0.482287 -0.490852
6.076000 1.000000 -0.482288 -0.491094
6.077000 0.408003 -0.492032 -0.491154
6.078000 0.298333 -0.492033 -0.490993
6.079000 0.452973 -0.487163 -0.490953
6.080000 0.363100 -0.487164 -0.491094
6.081000 -0.162789 -0.496908 -0.491255
6.082000 -0.369114 -0.501781 -0.491194
6.083000 0.365549 -0.487167 -0.490852
6.084000 -1.000000 -0.560244 -0.490591
6.085000 -0.719165 -0.521271 -0.490611
6.086000 -0.331408 -0.516401 -0.490712
6.087000 -0.049492 -0.511530 -0.490692
6.088000 -0.289720 -0.516403 -0.490551
6.089000 -0.487223 -0.521276 -0.490430
6.090000 -0.188207 -0.516406 -0.490370
6.091000 0.063268 -0.511535 -0.490491
6.092000 0.492649 -0.501793 -0.490651
6.093000 1.000000 -0.487178 -0.490692
6.094000 0.828710 -0.487180 -0.490611
6.095000 0.410459 -0.492052 -0.490491
6.096000 0.534264 -0.487182 -0.490410
6.097000 -0.037479 -0.496926 -0.490390
6.098000 -0.272413 -0.501799 -0.490350
6.099000 -0.003342 -0.496929 -0.490269
6.100000 0.214161 -0.492058 -0.490129
6.101000 0.158502 -0.492059 -0.489948
6.102000 0.111703 -0.492060 -0.489767
6.103000 -0.377853 -0.501805 -0.489626
6.104000 0.816422 -0.477447 -0.489445
6.105000 -0.940334 -0.511551 -0.489264
6.106000 -1.000000 -0.516424 -0.489083
6.107000 -0.139708 -0.501810 -0.488902
6.108000 0.110658 -0.496939 -0.488782
6.109000 0.083391 -0.496940 -0.488822
6.110000 -0.172140 -0.501813 -0.488802
6.111000 -0.384270 -0.506686 -0.488661
6.112000 -0.326335 -0.506687 -0.488520
6.113000 -0.955512 -0.521304 -0.488480
6.114000 0.362472 -0.496945 -0.488661
6.115000 -0.840340 -0.521307 -0.488842
6.116000 -0.697844 -0.521308 -0.488862
6.117000 -0.349912 -0.516437 -0.488802
6.118000 -0.068314 -0.511566 -0.488802
6.119000 -0.287022 -0.516439 -0.489083
6.120000 -0.238490 -0.516440 -0.489405
6.121000 0.245611 -0.506697 -0.489485
6.122000 1.000000 -0.487210 -0.489465
6.123000 1.000000 -0.477467 -0.489505
6.124000 -0.548777 -0.511573 -0.489706
6.125000 1.000000 -0.467725 -0.489847
6.126000 1.000000 -0.467726 -0.489807
6.127000 1.000000 -0.457982 -0.489706
6.128000 0.711011 -0.467728 -0.489747
6.129000 0.559886 -0.467729 -0.489646
6.130000 0.216974 -0.472602 -0.489445
6.131000 -0.282174 -0.482347 -0.489264
6.132000 -0.681476 -0.492093 -0.489083
6.133000 -1.000000 -0.506711 -0.488983
6.134000 -1.000000 -0.511584 -0.488802
6.135000 -1.000000 -0.521329 -0.488601
6.136000 -1.000000 -0.521331 -0.488560
6.137000 -0.005119 -0.501843 -0.488621
6.138000 0.228183 -0.496971 -0.488701
6.139000 -0.054684 -0.501845 -0.488701
6.140000 -0.519712 -0.511590 -0.488580
6.141000 -0.663342 -0.516464 -0.488520
6.142000 -0.083588 -0.506720 -0.488681
6.143000 -0.521054 -0.516466 -0.488902
6.144000 1.000000 -0.472616 -0.489063
6.145000 1.000000 -0.472617 -0.489083
6.146000 1.000000 -0.472618 -0.489023
6.147000 0.578653 -0.477492 -0.489103
6.148000 0.453419 -0.477493 -0.489083
6.149000 0.359214 -0.477494 -0.489043
6.150000 0.286079 -0.477495 -0.488983
6.151000 -0.225972 -0.487241 -0.488902
6.152000 -0.638551 -0.496986 -0.488822
6.153000 -0.062073 -0.487243 -0.488661
6.154000 0.635645 -0.472626 -0.488520
6.155000 -1.000000 -0.511607 -0.488480
6.156000 -0.830391 -0.506736 -0.488460
6.157000 -0.662900 -0.506737 -0.488379
6.158000 -0.534090 -0.506738 -0.488299
6.159000 -0.428417 -0.506739 -0.488359
6.160000 -0.115723 -0.501867 -0.488500
6.161000 0.358018 -0.492123 -0.488560
6.162000 0.733916 -0.482379 -0.488540
6.163000 0.352186 -0.487253 -0.488520
6.164000 0.047138 -0.492127 -0.488621
6.165000 0.944497 -0.472637 -0.488761
6.166000 0.304797 -0.482383 -0.488761
6.167000 0.684947 -0.472639 -0.488641
6.168000 0.318443 -0.477513 -0.488520
6.169000 0.248338 -0.477514 -0.488400
6.170000 -0.482581 -0.492133 -0.488339
6.171000 -1.000000 -0.506752 -0.488198
6.172000 -1.000000 -0.516498 -0.488078
6.173000 -1.000000 -0.516499 -0.487937
6.174000 0.284770 -0.492137 -0.487937
6.175000 0.923436 -0.477520 -0.488098
6.176000 0.512945 -0.482394 -0.488178
6.177000 -0.518746 -0.501885 -0.487997
6.178000 -0.443326 -0.501886 -0.487716
6.179000 -0.132489 -0.497015 -0.487696
6.180000 0.357487 -0.487270 -0.487937
6.181000 0.752225 -0.477526 -0.488219
6.182000 0.825239 -0.472654 -0.488178
6.183000 -0.264641 -0.492146 -0.487917
6.184000 -0.913923 -0.506765 -0.487736
6.185000 -0.507692 -0.501894 -0.487796
6.186000 -0.620190 -0.506767 -0.488038
6.187000 -0.037915 -0.497023 -0.488219
6.188000 -0.036012 -0.497024 -0.488118
6.189000 -0.272299 -0.501898 -0.487937
6.190000 -0.458811 -0.506772 -0.487877
6.191000 -0.145027 -0.501900 -0.487997
6.192000 0.568284 -0.487282 -0.488198
6.193000 -0.454206 -0.506775 -0.488299
6.194000 0.977281 -0.477539 -0.488219
6.195000 0.779601 -0.477540 -0.488098
6.196000 0.615284 -0.477541 -0.488118
6.197000 0.035414 -0.487287 -0.488219
6.198000 0.247147 -0.482415 -0.488198
6.199000 0.192769 -0.482416 -0.488058
6.200000 0.379311 -0.477545 -0.487997
6.201000 0.081589 -0.482418 -0.488038
6.202000 -0.614822 -0.497038 -0.488078
6.203000 0.180575 -0.482420 -0.487937
6.204000 -0.764211 -0.501913 -0.487736
6.205000 -0.393442 -0.497041 -0.487676
6.206000 -0.536693 -0.501915 -0.487716
6.207000 0.024521 -0.492170 -0.487756
6.208000 -0.436285 -0.501917 -0.487696
6.209000 -0.590183 -0.506791 -0.487595
6.210000 -0.254433 -0.501919 -0.487555
6.211000 -0.430944 -0.506793 -0.487656
6.212000 -0.574775 -0.511667 -0.487837
6.213000 -0.239364 -0.506795 -0.487957
6.214000 1.000000 -0.458066 -0.487977
6.215000 0.532829 -0.482432 -0.488018
6.216000 1.000000 -0.467814 -0.488158
6.217000 -0.488906 -0.497053 -0.488239
6.218000 -0.636055 -0.501927 -0.488219
6.219000 -0.286681 -0.497055 -0.488158
6.220000 0.456653 -0.482437 -0.488198
6.221000 0.836763 -0.472692 -0.488460
6.222000 1.000000 -0.462946 -0.488560
6.223000 -1.000000 -0.506805 -0.488440
6.224000 -0.720167 -0.501933 -0.488178
6.225000 -0.348371 -0.497061 -0.488058
6.226000 -0.719803 -0.506808 -0.488259
6.227000 0.572621 -0.482444 -0.488621
6.228000 0.240591 -0.487318 -0.488661
6.229000 -0.051506 -0.492192 -0.488460
6.230000 -0.513043 -0.501939 -0.488239
6.231000 -1.000000 -0.516560 -0.488279
6.232000 -1.000000 -0.521434 -0.488601
6.233000 -0.878450 -0.521435 -0.488822
6.234000 0.427826 -0.497070 -0.488882
6.235000 0.111461 -0.501944 -0.488862
6.236000 0.301572 -0.497072 -0.488942
6.237000 -0.447539 -0.511693 -0.489103
6.238000 -0.600696 -0.516567 -0.489244
6.239000 -0.260320 -0.511695 -0.489445
6.240000 0.013853 -0.506822 -0.489606
6.241000 0.459834 -0.497077 -0.489787
6.242000 0.817008 -0.487331 -0.489948
6.243000 -0.264127 -0.506825 -0.490048
6.244000 0.904360 -0.482460 -0.490109
6.245000 0.724860 -0.482461 -0.490169
6.246000 0.346052 -0.487335 -0.490269
6.247000 0.724761 -0.477589 -0.490350
6.248000 0.347928 -0.482463 -0.490269
6.249000 0.268644 -0.482464 -0.490169
6.250000 -0.017461 -0.487339 -0.490068
6.251000 -0.472203 -0.497086 -0.490008
6.252000 -0.836268 -0.506834 -0.489968
6.253000 0.459599 -0.482468 -0.489827
6.254000 -0.991393 -0.511710 -0.489686
6.255000 -1.000000 -0.516584 -0.489626
6.256000 -0.384039 -0.506838 -0.489546
6.257000 -0.761531 -0.516586 -0.489566
6.258000 -0.391122 -0.511713 -0.489646
6.259000 -0.320047 -0.511714 -0.489686
6.260000 -0.269737 -0.511715 -0.489686
6.261000 0.224438 -0.501969 -0.489706
6.262000 0.626896 -0.492223 -0.489807
6.263000 -0.640728 -0.516592 -0.489968
6.264000 1.000000 -0.472731 -0.490068
6.265000 0.760117 -0.482479 -0.490068
6.266000 0.818396 -0.477607 -0.490088
6.267000 0.194048 -0.487355 -0.490129
6.268000 0.142368 -0.487355 -0.490068
6.269000 0.334271 -0.482483 -0.489968
6.270000 0.267177 -0.482484 -0.489928
6.271000 -0.013285 -0.487358 -0.489928
6.272000 -0.468980 -0.497106 -0.489867
6.273000 0.068282 -0.487360 -0.489666
6.274000 -1.000000 -0.531223 -0.489485
6.275000 -1.000000 -0.531224 -0.489425
6.276000 -1.000000 -0.531225 -0.489445
6.277000 -0.356703 -0.516606 -0.489505
6.278000 -0.289538 -0.516607 -0.489566
6.279000 -0.248626 -0.516608 -0.489606
6.280000 -0.448633 -0.521482 -0.489586
6.281000 -0.381720 -0.521483 -0.489626
6.282000 0.134657 -0.511737 -0.489807
6.283000 -0.128289 -0.516611 -0.490048
6.284000 1.000000 -0.477623 -0.490229
6.285000 1.000000 -0.477624 -0.490269
6.286000 1.000000 -0.477625 -0.490229
6.287000 0.374902 -0.487373 -0.490249
6.288000 0.283247 -0.487374 -0.490229
6.289000 0.444789 -0.482501 -0.490169
6.290000 0.353458 -0.482502 -0.490149
6.291000 -0.175925 -0.492250 -0.490109
6.292000 -0.380421 -0.497125 -0.489948
6.293000 0.137948 -0.487378 -0.489706
6.294000 -1.000000 -0.521496 -0.489505
6.295000 -1.000000 -0.521497 -0.489465
6.296000 -0.968162 -0.521498 -0.489445
6.297000 -0.327509 -0.511751 -0.489405
6.298000 -0.267730 -0.511752 -0.489425
6.299000 -0.226372 -0.511753 -0.489485
6.300000 -0.425540 -0.516628 -0.489485
6.301000 -0.588149 -0.521502 -0.489485
6.302000 -0.031160 -0.511756 -0.489606
6.303000 0.196232 -0.506883 -0.489807
6.304000 0.832238 -0.492262 -0.490068
6.305000 0.655599 -0.492263 -0.490169
6.306000 0.729879 -0.487390 -0.490129
6.307000 0.341588 -0.492265 -0.490129
6.308000 0.030919 -0.497140 -0.490149
6.309000 0.241348 -0.492267 -0.490189
6.310000 -0.037716 -0.497141 -0.490249
6.311000 -0.271044 -0.502016 -0.490169
6.312000 -0.459850 -0.506891 -0.490028
6.313000 0.071540 -0.497144 -0.489887
6.314000 -0.857441 -0.516641 -0.489847
6.315000 -0.702674 -0.516642 -0.489867
6.316000 -0.572732 -0.516643 -0.489847
6.317000 -0.016168 -0.506896 -0.489827
6.318000 -0.021307 -0.506897 -0.489867
6.319000 -0.029945 -0.506898 -0.489948
6.320000 -0.266668 -0.511772 -0.489988
6.321000 -0.232564 -0.511773 -0.489988
6.322000 -0.426714 -0.516648 -0.490068
6.323000 0.330724 -0.502027 -0.490269
6.324000 0.260726 -0.502028 -0.490430
6.325000 -0.486847 -0.516651 -0.490551
6.326000 -0.185797 -0.511778 -0.490571
6.327000 -1.000000 -0.545898 -0.490591
6.328000 -0.066941 -0.516654 -0.490712
6.329000 -0.049443 -0.516655 -0.490933
6.330000 0.401315 -0.506908 -0.491134
6.331000 0.758966 -0.497160 -0.491214
6.332000 1.000000 -0.487413 -0.491134
6.333000 0.128852 -0.502036 -0.491114
6.334000 0.532953 -0.492289 -0.491134
6.335000 0.644851 -0.487415 -0.491174
6.336000 -0.178944 -0.502039 -0.491134
6.337000 1.000000 -0.472795 -0.491013
6.338000 0.729182 -0.477670 -0.490852
6.339000 0.340483 -0.482545 -0.490712
6.340000 -0.196522 -0.492294 -0.490531
6.341000 -1.000000 -0.511792 -0.490290
6.342000 -1.000000 -0.521541 -0.490088
6.343000 -0.169000 -0.502045 -0.489988
6.344000 -0.357569 -0.506920 -0.489968
6.345000 -0.524050 -0.511795 -0.489948
6.346000 0.243696 -0.497173 -0.489787
6.347000 -0.731496 -0.516671 -0.489525
6.348000 -0.383889 -0.511798 -0.489425
6.349000 -0.086555 -0.506925 -0.489505
6.350000 0.379323 -0.497177 -0.489626
6.351000 0.748173 -0.487429 -0.489646
6.352000 0.807273 -0.482556 -0.489485
6.353000 0.626459 -0.482557 -0.489324
6.354000 0.032442 -0.492306 -0.489264
6.355000 0.012153 -0.492307 -0.489224
6.356000 -0.224359 -0.497182 -0.489184
6.357000 0.493244 -0.482560 -0.489103
6.358000 0.392146 -0.482561 -0.488983
6.359000 0.077085 -0.487436 -0.488862
6.360000 -0.405349 -0.497186 -0.488701
6.361000 -0.564585 -0.502061 -0.488540
6.362000 -0.686562 -0.506936 -0.488440
6.363000 0.354801 -0.487439 -0.488400
6.364000 0.060547 -0.492315 -0.488379
6.365000 -0.414516 -0.502064 -0.488379
6.366000 0.334905 -0.487442 -0.488259
6.367000 -0.419840 -0.502066 -0.488118
6.368000 -0.347674 -0.502067 -0.488138
6.369000 -0.050958 -0.497193 -0.488259
6.370000 0.185179 -0.492320 -0.488319
6.371000 0.370131 -0.487446 -0.488319
6.372000 0.514080 -0.482572 -0.488239
6.373000 0.177890 -0.487448 -0.488219
6.374000 -0.773524 -0.506947 -0.488259
6.375000 0.050873 -0.492324 -0.488259
6.376000 -0.411649 -0.502074 -0.488239
6.377000 0.569660 -0.482577 -0.488198
6.378000 0.460127 -0.482577 -0.488219
6.379000 0.135736 -0.487453 -0.488239
6.380000 -0.356941 -0.497203 -0.488158
6.381000 -1.000000 -0.516702 -0.488038
6.382000 -0.978869 -0.516703 -0.488018
6.383000 -1.000000 -0.521578 -0.488098
6.384000 1.000000 -0.482582 -0.488299
6.385000 0.142850 -0.497207 -0.488520
6.386000 0.778520 -0.482584 -0.488580
6.387000 -0.298047 -0.502083 -0.488480
6.388000 -0.262910 -0.502084 -0.488379
6.389000 0.017741 -0.497210 -0.488580
6.390000 0.478090 -0.487462 -0.488902
6.391000 0.613109 -0.482588 -0.489063
6.392000 0.707880 -0.477714 -0.488983
6.393000 0.325727 -0.482590 -0.488802
6.394000 -0.432122 -0.497214 -0.488721
6.395000 0.106637 -0.487466 -0.488842
6.396000 0.094461 -0.487467 -0.488942
6.397000 0.755757 -0.472843 -0.488902
6.398000 0.374897 -0.477719 -0.488721
6.399000 0.287699 -0.477720 -0.488500
6.400000 -0.228937 -0.487470 -0.488359
6.401000 -0.641973 -0.497220 -0.488279
6.402000 -0.972467 -0.506970 -0.488178
6.403000 -0.556177 -0.502097 -0.488058
6.404000 -0.446484 -0.502097 -0.487937
6.405000 -0.586337 -0.506973 -0.487937
6.406000 -0.019918 -0.497224 -0.487957
6.407000 -0.473104 -0.506975 -0.487957
6.408000 -0.391539 -0.506975 -0.487957
6.409000 -0.321921 -0.506976 -0.487977
6.410000 -0.034388 -0.502102 -0.488118
6.411000 0.427712 -0.492354 -0.488339
6.412000 0.567474 -0.487480 -0.488480
6.413000 -0.237486 -0.502105 -0.488520
6.414000 0.247588 -0.492356 -0.488540
6.415000 0.879060 -0.477732 -0.488621
6.416000 0.481054 -0.482608 -0.488782
6.417000 0.380600 -0.482609 -0.488902
6.418000 0.295903 -0.482610 -0.488822
6.419000 0.453480 -0.477736 -0.488641
6.420000 0.134284 -0.482611 -0.488580
6.421000 0.108256 -0.482612 -0.488621
6.422000 -0.136246 -0.487488 -0.488661
6.423000 0.338977 -0.477739 -0.488480
6.424000 0.723308 -0.467990 -0.488239
6.425000 0.354012 -0.472865 -0.488118
6.426000 0.283313 -0.472866 -0.488058
6.427000 -1.000000 -0.516741 -0.487917
6.428000 0.567949 -0.472868 -0.487656
6.429000 0.015853 -0.482618 -0.487394
6.430000 -0.901391 -0.502119 -0.487294
6.431000 -1.000000 -0.516744 -0.487274
6.432000 1.000000 -0.467996 -0.487113
6.433000 -1.000000 -0.511871 -0.486952
6.434000 1.000000 -0.463122 -0.486871
6.435000 -0.037979 -0.487498 -0.486871
6.436000 0.631261 -0.472874 -0.486731
6.437000 -0.859207 -0.502124 -0.486630
6.438000 -0.707748 -0.502125 -0.486469
6.439000 -0.341125 -0.497251 -0.486389
6.440000 0.183981 -0.487502 -0.486389
6.441000 0.607330 -0.477752 -0.486469
6.442000 1.000000 -0.463128 -0.486469
6.443000 -0.887251 -0.502129 -0.486369
6.444000 0.855624 -0.468005 -0.486208
6.445000 -0.440810 -0.492381 -0.486107
6.446000 -0.585348 -0.497257 -0.486208
6.447000 0.448013 -0.477757 -0.486349
6.448000 -0.316415 -0.492383 -0.486288
6.449000 -0.265540 -0.492384 -0.486168
6.450000 -0.215374 -0.492385 -0.486107
6.451000 -0.851625 -0.507011 -0.486188
6.452000 -0.908790 -0.511887 -0.486369
6.453000 0.181273 -0.492387 -0.486449
6.454000 0.378256 -0.487513 -0.486510
6.455000 -0.609334 -0.507014 -0.486610
6.456000 -0.274456 -0.502140 -0.486691
6.457000 -0.679105 -0.511891 -0.486731
6.458000 -0.551790 -0.511891 -0.486851
6.459000 -0.214895 -0.507017 -0.487073
6.460000 0.057608 -0.502143 -0.487354
6.461000 0.498369 -0.492393 -0.487575
6.462000 1.000000 -0.477768 -0.487656
6.463000 -0.513307 -0.507020 -0.487696
6.464000 0.250728 -0.492395 -0.487816
6.465000 0.886081 -0.477771 -0.487957
6.466000 0.260438 -0.487522 -0.488158
6.467000 0.655082 -0.477772 -0.488259
6.468000 0.518027 -0.477773 -0.488158
6.469000 0.180568 -0.482649 -0.488098
6.470000 -0.087351 -0.487525 -0.488078
6.471000 -0.524206 -0.497276 -0.488118
6.472000 -0.873993 -0.507027 -0.488178
6.473000 0.429878 -0.482652 -0.488058
6.474000 -1.000000 -0.511904 -0.487937
6.475000 -0.601423 -0.507030 -0.487937
6.476000 -0.709143 -0.511906 -0.487957
6.477000 -0.344281 -0.507031 -0.488038
6.478000 -0.278385 -0.507032 -0.488118
6.479000 -0.232340 -0.507033 -0.488158
6.480000 -0.422884 -0.511909 -0.488239
6.481000 -0.352058 -0.511910 -0.488299
6.482000 -0.063797 -0.507035 -0.488420
6.483000 -0.056820 -0.507036 -0.488601
6.484000 0.853708 -0.487535 -0.488741
6.485000 0.678038 -0.487536 -0.488822
6.486000 0.755951 -0.482661 -0.488882
6.487000 0.139833 -0.492413 -0.488922
6.488000 0.097751 -0.492414 -0.488942
6.489000 0.070618 -0.492414 -0.488942
6.490000 0.279905 -0.487540 -0.488983
6.491000 0.222812 -0.487541 -0.489023
6.492000 0.398391 -0.482666 -0.488963
6.493000 0.309893 -0.482667 -0.488802
6.494000 -1.000000 -0.521671 -0.488641
6.495000 -0.832453 -0.511921 -0.488580
6.496000 -1.000000 -0.521672 -0.488560
6.497000 0.461844 -0.492420 -0.488580
6.498000 0.378323 -0.492421 -0.488681
6.499000 0.063685 -0.497297 -0.488701
6.500000 -0.651841 -0.511925 -0.488580
6.501000 -1.000000 -0.521676 -0.488420
6.502000 -0.588072 -0.516802 -0.488440
6.503000 -0.697931 -0.521678 -0.488661
6.504000 1.000000 -0.482675 -0.488963
6.505000 1.000000 -0.482675 -0.489063
6.506000 1.000000 -0.477801 -0.488963
6.507000 0.107499 -0.492428 -0.488842
6.508000 0.063172 -0.492429 -0.488741
6.509000 0.278180 -0.487554 -0.488902
6.510000 0.452575 -0.482679 -0.489023
6.511000 0.129403 -0.487555 -0.488963
6.512000 -0.366609 -0.497307 -0.488761
6.513000 0.369636 -0.482681 -0.488480
6.514000 -1.000000 -0.526562 -0.488379
6.515000 -0.963340 -0.516812 -0.488480
6.516000 -0.767040 -0.516812 -0.488520
6.517000 0.057245 -0.502186 -0.488420
6.518000 -0.188628 -0.507063 -0.488379
6.519000 -0.165847 -0.507063 -0.488420
6.520000 -0.372752 -0.511940 -0.488480
6.521000 -0.315162 -0.511941 -0.488500
6.522000 -0.266507 -0.511941 -0.488540
6.523000 0.686269 -0.492439 -0.488681
6.524000 -0.360819 -0.511943 -0.488882
6.525000 0.827445 -0.487565 -0.489003
6.526000 0.655395 -0.487566 -0.488983
6.527000 0.053445 -0.497318 -0.488983
6.528000 0.026684 -0.497319 -0.489023
6.529000 0.012568 -0.497319 -0.489063
6.530000 0.228232 -0.492445 -0.489063
6.531000 0.175000 -0.492445 -0.489043
6.532000 0.127821 -0.492446 -0.488963
6.533000 -0.819215 -0.511950 -0.488882
6.534000 -0.675800 -0.511950 -0.488782
6.535000 -0.322719 -0.507075 -0.488721
6.536000 -0.492281 -0.511952 -0.488721
6.537000 0.051357 -0.502201 -0.488802
6.538000 0.259977 -0.497326 -0.488802
6.539000 -0.034521 -0.502202 -0.488741
6.540000 -0.273734 -0.507079 -0.488701
6.541000 -0.461454 -0.511955 -0.488721
6.542000 -0.604755 -0.516832 -0.488882
6.543000 -0.493480 -0.516833 -0.489023
6.544000 -0.406613 -0.516833 -0.489103
6.545000 -0.111639 -0.511958 -0.489184
6.546000 0.355100 -0.502208 -0.489324
6.547000 -0.862263 -0.526587 -0.489485
6.548000 -0.261181 -0.516836 -0.489606
6.549000 0.006331 -0.511961 -0.489686
6.550000 0.674738 -0.497335 -0.489827
6.551000 0.989184 -0.487584 -0.490048
6.552000 1.000000 -0.477833 -0.490209
6.553000 0.064370 -0.497337 -0.490209
6.554000 -1.000000 -0.521717 -0.490048
6.555000 -0.009379 -0.502214 -0.489968
6.556000 -0.683911 -0.516842 -0.490109
6.557000 0.811307 -0.487588 -0.490350
6.558000 0.652516 -0.487589 -0.490410
6.559000 0.498108 -0.487589 -0.490189
6.560000 -0.077889 -0.497342 -0.489988
6.561000 -0.533611 -0.507094 -0.489928
6.562000 -1.000000 -0.521723 -0.490068
6.563000 0.919466 -0.482716 -0.490149
6.564000 -0.165913 -0.502220 -0.490129
6.565000 -1.000000 -0.521725 -0.489968
6.566000 -0.425714 -0.511974 -0.489847
6.567000 -1.000000 -0.536354 -0.489807
6.568000 -0.749287 -0.526603 -0.489988
6.569000 -0.147432 -0.516852 -0.490169
6.570000 0.554582 -0.502225 -0.490290
6.571000 0.654535 -0.497349 -0.490290
6.572000 -0.184415 -0.511978 -0.490209
6.573000 -0.629488 -0.521731 -0.490249
6.574000 1.000000 -0.487600 -0.490370
6.575000 1.000000 -0.482724 -0.490531
6.576000 0.630132 -0.487601 -0.490611
6.577000 0.935137 -0.477850 -0.490491
6.578000 0.501195 -0.482726 -0.490229
6.579000 0.155854 -0.487603 -0.490068
6.580000 0.116401 -0.487604 -0.490028
6.581000 -0.135932 -0.492480 -0.490028
6.582000 -1.000000 -0.511985 -0.489907
6.583000 0.747149 -0.477854 -0.489586
6.584000 -0.993479 -0.511987 -0.489304
6.585000 -0.816202 -0.511987 -0.489244
6.586000 -0.200142 -0.502236 -0.489264
6.587000 -0.615909 -0.511989 -0.489264
6.588000 -0.509235 -0.511989 -0.489184
6.589000 -0.195701 -0.507114 -0.489063
6.590000 0.058241 -0.502239 -0.489003
6.591000 0.721293 -0.487611 -0.489083
6.592000 0.572934 -0.487612 -0.489164
6.593000 -0.011524 -0.497365 -0.489143
6.594000 0.653703 -0.482737 -0.489063
6.595000 0.742606 -0.477861 -0.488942
6.596000 0.135649 -0.487614 -0.488983
6.597000 0.555912 -0.477863 -0.489023
6.598000 0.442185 -0.477863 -0.488922
6.599000 0.115311 -0.482740 -0.488701
6.600000 -0.144736 -0.487617 -0.488520
6.601000 -0.576696 -0.497370 -0.488379
6.602000 -1.000000 -0.511999 -0.488319
6.603000 -0.245861 -0.497371 -0.488178
6.604000 -1.000000 -0.516877 -0.488058
6.605000 -1.000000 -0.521754 -0.488038
6.606000 -0.226506 -0.507126 -0.488018
6.607000 -0.862198 -0.521755 -0.488118
6.608000 -0.476987 -0.516880 -0.488239
6.609000 -0.166984 -0.512004 -0.488259
6.610000 0.310833 -0.502252 -0.488379
6.611000 0.470669 -0.497377 -0.488601
6.612000 0.821695 -0.487625 -0.488782
6.613000 -0.714388 -0.516883 -0.488963
6.614000 1.000000 -0.477874 -0.489023
6.615000 1.000000 -0.472998 -0.489063
6.616000 0.737389 -0.477875 -0.489244
