10.343000 -1.289042 -0.502913 0.096128
10.344000 -1.330967 -0.507796 0.084768
10.345000 -0.428435 -0.493148 0.073126
10.346000 -0.146721 -0.488266 0.061525
10.347000 -1.051368 -0.507796 0.049803
10.348000 -0.884583 -0.507796 0.038503
10.349000 -0.738122 -0.507796 0.027344
10.350000 0.083920 -0.493148 0.015924
10.351000 -0.596161 -0.507796 0.004202
10.352000 -0.682049 -0.512679 -0.007660
10.353000 -0.284654 -0.507796 -0.019423
10.354000 1.399645 -0.473618 -0.030863
10.355000 0.265064 -0.493148 -0.042344
10.356000 0.484661 -0.488266 -0.053864
10.357000 0.677095 -0.483383 -0.065204
10.358000 0.609969 -0.483383 -0.076404
10.359000 0.342449 -0.488266 -0.087683
10.360000 0.374378 -0.488266 -0.099124
10.361000 0.418407 -0.488266 -0.110644
10.362000 -0.006485 -0.498031 -0.121823
10.363000 -0.346656 -0.507796 -0.132862
10.364000 1.421664 -0.473618 -0.143458
10.365000 0.145436 -0.498031 -0.154355
10.366000 -0.425480 -0.512679 -0.165514
10.367000 -0.876730 -0.527327 -0.176452
10.368000 -0.323229 -0.522445 -0.187249
10.369000 -0.104908 -0.522445 -0.197785
10.370000 0.313463 -0.517562 -0.208602
10.371000 0.886981 -0.507797 -0.219479
10.372000 0.659433 -0.512679 -0.230095
10.373000 0.704216 -0.512679 -0.240651
10.374000 0.962403 -0.507797 -0.250825
10.375000 1.198131 -0.502914 -0.261360
10.376000 2.765084 -0.468735 -0.271916
10.377000 2.890608 -0.458970 -0.282190
10.378000 2.062159 -0.468735 -0.292063
10.379000 1.380151 -0.478501 -0.301372
10.380000 1.532411 -0.473618 -0.310621
10.381000 1.467799 -0.473618 -0.320292
10.382000 0.973444 -0.483383 -0.330023
10.383000 0.801372 -0.488266 -0.339513
10.384000 1.317767 -0.478501 -0.348099
10.385000 0.367903 -0.498031 -0.356443
10.386000 -0.154560 -0.512679 -0.365108
10.387000 -0.317343 -0.522445 -0.374136
10.388000 0.005244 -0.522445 -0.382922
10.389000 0.483068 -0.517562 -0.391367
10.390000 0.176086 -0.527328 -0.399590
10.391000 0.615173 -0.522445 -0.407914
10.392000 0.766698 -0.522445 -0.416600
10.393000 0.893290 -0.522445 -0.425347
10.394000 1.425614 -0.512680 -0.433449
10.395000 2.526704 -0.488266 -0.441150
10.396000 2.511744 -0.483384 -0.448891
10.397000 2.278713 -0.483384 -0.456772
10.398000 2.326285 -0.478501 -0.464574
10.399000 2.365514 -0.473618 -0.472073
10.400000 1.931873 -0.478501 -0.479110
10.401000 1.579988 -0.483384 -0.485886
10.402000 1.539499 -0.483384 -0.492702
10.403000 1.521215 -0.483384 -0.499558
10.404000 -0.098769 -0.517562 -0.506013
10.405000 0.404561 -0.512680 -0.512145
10.406000 0.367752 -0.517562 -0.518116
10.407000 0.575379 -0.517562 -0.524329
10.408000 0.752926 -0.517562 -0.530703
10.409000 0.880190 -0.517563 -0.536715
10.410000 1.197286 -0.512680 -0.542405
10.411000 1.448895 -0.507797 -0.547934
10.412000 1.433825 -0.507797 -0.553624
10.413000 2.570508 -0.483384 -0.559455
10.414000 1.202685 -0.507797 -0.564944
10.415000 2.122788 -0.488267 -0.569990
10.416000 1.281030 -0.502915 -0.574796
10.417000 1.054655 -0.507797 -0.579601
10.418000 1.349992 -0.502915 -0.584608
10.419000 1.359260 -0.502915 -0.589413
10.420000 1.125779 -0.507797 -0.593897
10.421000 1.146402 -0.507797 -0.597898
10.422000 1.166642 -0.507797 -0.601839
10.423000 1.429655 -0.502915 -0.606101
10.424000 1.640532 -0.498032 -0.610243
10.425000 1.799926 -0.493149 -0.614103
10.426000 1.908441 -0.488267 -0.617461
10.427000 1.533462 -0.493149 -0.620578
10.428000 1.471150 -0.493149 -0.623875
10.429000 1.209300 -0.498032 -0.627333
10.430000 0.767411 -0.507798 -0.630631
10.431000 0.851761 -0.507798 -0.633506
10.432000 1.137556 -0.502915 -0.636019
10.433000 0.464230 -0.517563 -0.638653
10.434000 1.063941 -0.507798 -0.641428
10.435000 2.238369 -0.483384 -0.644162
10.436000 2.034248 -0.483384 -0.646635
10.437000 1.842364 -0.483384 -0.648686
10.438000 1.455983 -0.488267 -0.650516
10.439000 1.381451 -0.488267 -0.652406
10.440000 1.338783 -0.488267 -0.654497
10.441000 1.300310 -0.488267 -0.656407
10.442000 1.254836 -0.488267 -0.657935
10.443000 0.289069 -0.507798 -0.659021
10.444000 0.873134 -0.498032 -0.660026
10.445000 -0.452403 -0.527328 -0.661353
10.446000 0.067725 -0.522446 -0.662760
10.447000 1.171655 -0.502915 -0.663947
10.448000 1.354240 -0.498032 -0.664691
10.449000 1.258340 -0.498032 -0.665334
10.450000 1.638482 -0.488267 -0.666038
10.451000 1.500386 -0.488267 -0.666882
10.452000 1.608631 -0.483384 -0.667566
10.453000 1.005046 -0.493150 -0.667988
10.454000 0.962327 -0.493150 -0.668149
10.455000 0.250152 -0.507798 -0.668270
10.456000 -0.775718 -0.532211 -0.668491
10.457000 -0.459584 -0.532211 -0.668752
10.458000 -0.431248 -0.537094 -0.668893
10.459000 -0.193873 -0.537094 -0.668913
10.460000 0.445406 -0.527329 -0.668873
10.461000 0.504314 -0.527329 -0.668913
10.462000 0.545972 -0.527329 -0.669013
10.463000 0.572666 -0.527329 -0.669013
10.464000 1.954559 -0.498033 -0.668893
10.465000 1.929075 -0.493150 -0.668672
10.466000 1.670281 -0.493150 -0.668450
10.467000 1.002489 -0.502915 -0.668089
10.468000 0.916026 -0.502915 -0.667546
10.469000 1.083140 -0.498033 -0.667003
10.470000 0.311619 -0.512681 -0.666500
10.471000 0.368147 -0.512681 -0.665957
10.472000 0.409421 -0.512681 -0.665173
10.473000 0.662712 -0.507798 -0.664248
10.474000 -0.040843 -0.522446 -0.663424
10.475000 0.983752 -0.502915 -0.662660
10.476000 1.135361 -0.498033 -0.661916
10.477000 1.923432 -0.478502 -0.660991
10.478000 1.184105 -0.488268 -0.659865
10.479000 1.031243 -0.488268 -0.658619
10.480000 1.142909 -0.483385 -0.657332
10.481000 0.786168 -0.488268 -0.656146
10.482000 0.271901 -0.498033 -0.654999
10.483000 0.302927 -0.498033 -0.653592
10.484000 -0.586763 -0.517564 -0.652024
10.485000 -0.170842 -0.512681 -0.650435
10.486000 0.179694 -0.507798 -0.649048
10.487000 0.689303 -0.498033 -0.647781
10.488000 0.634738 -0.498033 -0.646414
10.489000 0.572777 -0.498033 -0.644806
10.490000 0.516577 -0.498033 -0.643076
10.491000 0.702810 -0.493150 -0.641428
10.492000 0.637920 -0.493150 -0.640040
10.493000 1.036225 -0.483385 -0.638593
10.494000 0.666175 -0.488268 -0.636944
10.495000 -0.559264 -0.512681 -0.635054
10.496000 -0.638651 -0.517564 -0.633124
10.497000 -0.681767 -0.522447 -0.631455
10.498000 -0.480972 -0.522447 -0.630028
10.499000 -0.325457 -0.522447 -0.628560
10.500000 0.009863 -0.517564 -0.626851
10.501000 0.041747 -0.517564 -0.625021
10.502000 0.069331 -0.517564 -0.623372
10.503000 0.785212 -0.502916 -0.622005
10.504000 0.682682 -0.502916 -0.620718
10.505000 1.040606 -0.493151 -0.619271
10.506000 1.091395 -0.488268 -0.617562
10.507000 0.443353 -0.498033 -0.615772
10.508000 0.382142 -0.498033 -0.614124
10.509000 0.349788 -0.498033 -0.612696
10.510000 0.095526 -0.502916 -0.611248
10.511000 -0.119260 -0.507799 -0.609620
10.512000 0.380965 -0.498033 -0.607770
10.513000 0.330259 -0.498033 -0.605920
10.514000 -0.616233 -0.517564 -0.604332
10.515000 -0.011020 -0.507799 -0.602864
10.516000 0.706350 -0.493151 -0.601256
10.517000 0.588209 -0.493151 -0.599486
10.518000 0.485450 -0.493151 -0.597737
10.519000 0.407738 -0.493151 -0.596088
10.520000 0.575752 -0.488268 -0.594480
10.521000 0.482786 -0.488268 -0.592831
10.522000 0.403233 -0.488268 -0.591122
10.523000 0.334954 -0.488268 -0.589313
10.524000 0.284978 -0.488268 -0.587603
10.525000 -0.895515 -0.512682 -0.585874
10.526000 -0.481032 -0.507799 -0.584226
10.527000 -0.368401 -0.507799 -0.582517
10.528000 -0.282827 -0.507799 -0.580848
10.529000 -0.215084 -0.507799 -0.579259
10.530000 0.290211 -0.498034 -0.577651
10.531000 0.240072 -0.498034 -0.576042
10.532000 0.190230 -0.498034 -0.574374
10.533000 0.375121 -0.493151 -0.572665
10.534000 1.443551 -0.468738 -0.571116
10.535000 -1.110033 -0.517564 -0.569588
10.536000 -1.140201 -0.522447 -0.567960
10.537000 -0.689295 -0.517564 -0.566291
10.538000 -0.779349 -0.522447 -0.564703
10.539000 -0.613311 -0.522447 -0.563556
10.540000 -0.260109 -0.517564 -0.562310
10.541000 0.017199 -0.512682 -0.561003
10.542000 -0.004014 -0.512682 -0.559455
10.543000 0.201879 -0.507799 -0.557907
10.544000 0.160136 -0.507799 -0.556801
10.545000 1.951300 -0.468738 -0.555795
10.546000 1.802307 -0.463855 -0.554690
10.547000 0.287364 -0.488268 -0.553282
10.548000 0.186239 -0.488268 -0.551453
10.549000 0.133117 -0.488268 -0.549864
10.550000 -0.797154 -0.507799 -0.548738
10.551000 -0.858462 -0.512682 -0.547793
10.552000 -0.692142 -0.512682 -0.546466
10.553000 -0.355326 -0.507799 -0.544657
10.554000 -0.539568 -0.512682 -0.542948
10.555000 1.154473 -0.478503 -0.541822
10.556000 1.628452 -0.463855 -0.541017
10.557000 1.302321 -0.463855 -0.539972
10.558000 1.237510 -0.458972 -0.538343
10.559000 0.947073 -0.458972 -0.536333
10.560000 0.282234 -0.468738 -0.534764
10.561000 -0.225401 -0.478503 -0.533719
10.562000 0.055013 -0.473621 -0.532673
10.563000 -1.328177 -0.502917 -0.531206
10.564000 -1.565145 -0.512682 -0.529215
10.565000 -1.286358 -0.512682 -0.527365
10.566000 -0.348853 -0.498034 -0.526199
10.567000 0.648466 -0.478503 -0.525455
10.568000 0.750584 -0.473621 -0.524530
10.569000 0.556247 -0.473621 -0.522781
10.570000 1.070173 -0.458973 -0.520771
10.571000 0.605859 -0.463855 -0.519343
10.572000 0.488658 -0.463855 -0.518619
10.573000 0.398379 -0.463855 -0.517855
10.574000 -0.386198 -0.478503 -0.516428
10.575000 -1.728604 -0.507800 -0.514457
10.576000 -1.201367 -0.502917 -0.512768
10.577000 -0.277032 -0.488269 -0.511803
10.578000 -0.201862 -0.488269 -0.511280
10.579000 -0.855611 -0.502917 -0.510376
10.580000 0.175184 -0.483386 -0.508807
10.581000 0.320034 -0.478503 -0.507038
10.582000 0.005451 -0.483386 -0.506013
10.583000 0.691974 -0.468738 -0.505671
10.584000 0.105026 -0.478504 -0.505188
10.585000 -0.634222 -0.493152 -0.504042
10.586000 -1.706296 -0.517565 -0.502393
10.587000 -1.182934 -0.512682 -0.501147
10.588000 -0.941271 -0.512682 -0.500765
10.589000 -0.737075 -0.512682 -0.500785
10.590000 0.308468 -0.493152 -0.500302
10.591000 0.432721 -0.488269 -0.499116
10.592000 0.289701 -0.488269 -0.497829
10.593000 0.887476 -0.473621 -0.497206
10.594000 0.494733 -0.478504 -0.497266
10.595000 -0.969313 -0.507800 -0.497246
10.596000 -0.818747 -0.507800 -0.496442
10.597000 -1.156552 -0.517565 -0.495276
10.598000 -0.955613 -0.517565 -0.494592
10.599000 -0.752946 -0.517565 -0.494793
10.600000 -0.587488 -0.517565 -0.495155
10.601000 -0.489355 -0.517565 -0.494874
10.602000 -0.215769 -0.512683 -0.493969
10.603000 0.238796 -0.502917 -0.493245
10.604000 0.413603 -0.498035 -0.493346
10.605000 0.344678 -0.498035 -0.493909
10.606000 1.183865 -0.478504 -0.494130
10.607000 -1.128110 -0.522448 -0.493667
10.608000 -0.731945 -0.517565 -0.493084
10.609000 2.139694 -0.458973 -0.493004
10.610000 0.614482 -0.483387 -0.493507
10.611000 -0.416727 -0.502917 -0.494009
10.612000 0.316733 -0.488269 -0.493587
10.613000 -0.237395 -0.498035 -0.492722
10.614000 0.694135 -0.478504 -0.492260
10.615000 -0.782158 -0.507800 -0.492722
10.616000 0.298292 -0.488269 -0.493285
10.617000 0.241644 -0.488269 -0.493145
10.618000 0.386065 -0.483387 -0.492401
10.619000 0.058207 -0.488269 -0.491878
10.620000 0.280260 -0.483387 -0.492039
10.621000 0.021382 -0.488269 -0.492481
10.622000 -0.211794 -0.493152 -0.492441
10.623000 -0.877995 -0.507800 -0.491878
10.624000 -0.958987 -0.512683 -0.491335
10.625000 0.373809 -0.488269 -0.491375
10.626000 -0.576406 -0.507800 -0.491918
10.627000 -0.684469 -0.512683 -0.492280
10.628000 -0.566416 -0.512683 -0.492019
10.629000 -0.484606 -0.512683 -0.491476
10.630000 -0.396511 -0.512683 -0.491476
10.631000 -0.300045 -0.512683 -0.492079
10.632000 0.003291 -0.507800 -0.492682
10.633000 -0.688191 -0.522448 -0.492783
10.634000 -0.585848 -0.522448 -0.492501
10.635000 1.339799 -0.483387 -0.492541
10.636000 1.101312 -0.483387 -0.493165
10.637000 0.215205 -0.498035 -0.493929
10.638000 0.164128 -0.498035 -0.494210
10.639000 0.329334 -0.493152 -0.493788
10.640000 -0.208355 -0.502918 -0.493567
10.641000 0.075276 -0.498035 -0.494110
10.642000 0.094600 -0.498035 -0.494914
10.643000 0.318134 -0.493152 -0.495336
10.644000 -0.898889 -0.517566 -0.495095
10.645000 -0.521441 -0.512683 -0.494793
10.646000 0.278030 -0.498035 -0.495095
10.647000 1.168100 -0.478504 -0.495819
10.648000 0.962883 -0.478504 -0.496402
10.649000 0.762557 -0.478504 -0.496382
10.650000 0.130441 -0.488270 -0.495939
10.651000 -0.134667 -0.493152 -0.495779
10.652000 0.142598 -0.488270 -0.496221
10.653000 -0.529785 -0.502918 -0.496904
10.654000 -1.326111 -0.522449 -0.497126
10.655000 -1.310721 -0.527331 -0.496744
10.656000 -0.154952 -0.507801 -0.496362
10.657000 0.584047 -0.493152 -0.496744
10.658000 0.277945 -0.498035 -0.497568
10.659000 0.233722 -0.498035 -0.498030
10.660000 0.620883 -0.488270 -0.497709
10.661000 0.474173 -0.488270 -0.497246
10.662000 0.156943 -0.493153 -0.497447
10.663000 -0.526051 -0.507801 -0.498211
10.664000 0.279277 -0.493153 -0.498694
10.665000 -0.913471 -0.517566 -0.498573
10.666000 -0.987523 -0.522449 -0.498191
10.667000 -1.245943 -0.532214 -0.498252
10.668000 -0.975389 -0.532214 -0.498875
10.669000 -0.753794 -0.532214 -0.499599
10.670000 0.087311 -0.517566 -0.500001
10.671000 0.514148 -0.507801 -0.499961
10.672000 0.398639 -0.507801 -0.500001
10.673000 0.779049 -0.498035 -0.500503
10.674000 1.103186 -0.488270 -0.501288
10.675000 1.129904 -0.483387 -0.501911
10.676000 -0.013004 -0.502918 -0.501971
10.677000 -0.945511 -0.522449 -0.501790
10.678000 -0.990923 -0.527332 -0.501891
10.679000 -0.767389 -0.527332 -0.502514
10.680000 -0.584143 -0.527332 -0.503238
10.681000 -0.457365 -0.527332 -0.503620
10.682000 -0.380122 -0.527332 -0.503560
10.683000 -0.318251 -0.527332 -0.503560
10.684000 -0.023038 -0.522449 -0.503982
10.685000 1.140636 -0.498035 -0.504726
10.686000 1.161986 -0.493153 -0.505329
10.687000 0.923372 -0.493153 -0.505510
10.688000 0.039047 -0.507801 -0.505450
10.689000 0.246787 -0.502918 -0.505510
10.690000 -0.694609 -0.522449 -0.505972
10.691000 -0.538234 -0.522449 -0.506596
10.692000 -0.418872 -0.522449 -0.506897
10.693000 1.252038 -0.488270 -0.506817
10.694000 -0.133935 -0.512684 -0.506696
10.695000 0.340648 -0.502918 -0.506917
10.696000 1.205463 -0.483387 -0.507380
10.697000 0.754950 -0.488270 -0.507641
10.698000 0.826694 -0.483388 -0.507601
10.699000 0.655010 -0.483388 -0.507360
10.700000 0.069103 -0.493153 -0.507239
10.701000 -0.160704 -0.498036 -0.507380
10.702000 -0.112852 -0.498036 -0.507500
10.703000 -0.766490 -0.512684 -0.507380
10.704000 0.515652 -0.488270 -0.507038
10.705000 -0.716811 -0.512684 -0.506777
10.706000 -0.121702 -0.502918 -0.506736
10.707000 0.601244 -0.488270 -0.506777
10.708000 0.491409 -0.488270 -0.506696
10.709000 0.388494 -0.488270 -0.506455
10.710000 0.535314 -0.483388 -0.506214
10.711000 0.205984 -0.488270 -0.506073
10.712000 -0.055480 -0.493153 -0.506033
10.713000 -0.265790 -0.498036 -0.505932
10.714000 -0.211972 -0.498036 -0.505691
10.715000 -1.080387 -0.517567 -0.505409
10.716000 -0.415398 -0.507801 -0.505188
10.717000 -0.094084 -0.502919 -0.505088
10.718000 0.163137 -0.498036 -0.505108
10.719000 -0.093948 -0.502919 -0.505027
10.720000 0.601712 -0.488270 -0.504846
10.721000 0.481820 -0.488270 -0.504625
10.722000 0.385175 -0.488270 -0.504525
10.723000 0.316976 -0.488270 -0.504585
10.724000 0.260740 -0.488271 -0.504565
10.725000 -0.702542 -0.507801 -0.504364
10.726000 -2.166557 -0.541980 -0.504123
10.727000 0.079894 -0.502919 -0.504022
10.728000 0.095219 -0.502919 -0.504143
10.729000 -0.135555 -0.507801 -0.504444
10.730000 0.343642 -0.498036 -0.504424
10.731000 0.719476 -0.488271 -0.504102
10.732000 0.343158 -0.493153 -0.503922
10.733000 0.734287 -0.483388 -0.504042
10.734000 -0.758950 -0.512684 -0.504324
10.735000 -0.839452 -0.517567 -0.504404
10.736000 -1.136101 -0.527332 -0.504123
10.737000 -0.459483 -0.517567 -0.503982
10.738000 -0.577673 -0.522450 -0.504243
10.739000 -0.446585 -0.522450 -0.504686
10.740000 -0.124830 -0.517567 -0.504907
10.741000 -0.115088 -0.517567 -0.504706
10.742000 -0.108636 -0.517567 -0.504565
10.743000 0.597162 -0.502919 -0.504806
10.744000 0.496157 -0.502919 -0.505289
10.745000 0.633185 -0.498036 -0.505691
10.746000 0.730002 -0.493153 -0.505731
10.747000 -0.109996 -0.507802 -0.505590
10.748000 -0.096268 -0.507802 -0.505631
10.749000 -0.062862 -0.507802 -0.505952
10.750000 -0.491034 -0.517567 -0.506274
10.751000 -0.166094 -0.512684 -0.506354
10.752000 0.770289 -0.493154 -0.506153
10.753000 -0.064557 -0.507802 -0.506073
10.754000 -0.051754 -0.507802 -0.506274
10.755000 0.654134 -0.493154 -0.506555
10.756000 0.762316 -0.488271 -0.506656
10.757000 0.605682 -0.488271 -0.506515
10.758000 0.706985 -0.483388 -0.506354
10.759000 0.342240 -0.488271 -0.506294
10.760000 0.279513 -0.488271 -0.506294
10.761000 0.233220 -0.488271 -0.506274
10.762000 0.190408 -0.488271 -0.506093
10.763000 0.154348 -0.488271 -0.505852
10.764000 -0.099723 -0.493154 -0.505651
10.765000 -0.757573 -0.507802 -0.505510
10.766000 -0.148915 -0.498036 -0.505369
10.767000 0.345507 -0.488271 -0.505168
10.768000 0.281262 -0.488271 -0.504927
10.769000 0.226924 -0.488271 -0.504746
10.770000 0.412764 -0.483388 -0.504585
10.771000 0.107097 -0.488271 -0.504384
10.772000 0.085924 -0.488271 -0.504163
10.773000 0.071330 -0.488271 -0.503922
10.774000 -1.077232 -0.512685 -0.503720
10.775000 -0.411379 -0.502919 -0.503539
10.776000 -0.091724 -0.498036 -0.503359
10.777000 0.160709 -0.493154 -0.503218
10.778000 0.134170 -0.493154 -0.503117
10.779000 0.338603 -0.488271 -0.503037
10.780000 0.272949 -0.488271 -0.502876
10.781000 0.446604 -0.483388 -0.502715
10.782000 0.135896 -0.488271 -0.502615
10.783000 0.341659 -0.483388 -0.502554
10.784000 0.964986 -0.468740 -0.502434
10.785000 -1.267051 -0.512685 -0.502273
10.786000 -0.801679 -0.507802 -0.502072
10.787000 -0.631694 -0.507802 -0.501911
10.788000 -0.495844 -0.507802 -0.501851
10.789000 -0.380830 -0.507802 -0.502011
10.790000 -0.070595 -0.502919 -0.502032
10.791000 0.169843 -0.498037 -0.501891
10.792000 0.133543 -0.498037 -0.501770
10.793000 0.563028 -0.488271 -0.501770
10.794000 1.377601 -0.468740 -0.501991
10.795000 -1.157915 -0.517568 -0.502152
10.796000 -0.721283 -0.512685 -0.502052
10.797000 -0.577219 -0.512685 -0.501851
10.798000 -0.456449 -0.512685 -0.501851
10.799000 -0.799211 -0.522450 -0.502273
10.800000 0.054077 -0.507802 -0.502595
10.801000 0.048761 -0.507802 -0.502635
10.802000 0.255677 -0.502919 -0.502514
10.803000 0.426393 -0.498037 -0.502474
10.804000 1.491781 -0.473623 -0.502796
10.805000 0.762324 -0.483389 -0.503178
10.806000 -0.986777 -0.517568 -0.503278
10.807000 -0.813054 -0.517568 -0.503057
10.808000 -0.652048 -0.517568 -0.502916
10.809000 -0.503477 -0.517568 -0.503238
10.810000 0.081856 -0.507802 -0.503861
10.811000 0.308006 -0.502920 -0.504143
10.812000 0.235207 -0.502920 -0.503962
10.813000 0.167774 -0.502920 -0.503640
10.814000 1.731388 -0.468741 -0.503781
10.815000 1.422396 -0.468741 -0.504304
10.816000 -0.668465 -0.507802 -0.504665
10.817000 -0.788185 -0.512685 -0.504404
10.818000 -0.646362 -0.512685 -0.503922
10.819000 -0.506733 -0.512685 -0.503962
10.820000 -0.598545 -0.517568 -0.504585
10.821000 -0.226953 -0.512685 -0.505088
10.822000 -0.185707 -0.512685 -0.504947
10.823000 0.051585 -0.507802 -0.504404
10.824000 0.716559 -0.493154 -0.504263
10.825000 1.507724 -0.473623 -0.504706
10.826000 0.783267 -0.483389 -0.505289
10.827000 0.167900 -0.493154 -0.505329
10.828000 -0.120064 -0.498037 -0.504766
10.829000 0.118481 -0.493154 -0.504364
10.830000 -0.792203 -0.512685 -0.504645
10.831000 -0.606311 -0.512685 -0.505228
10.832000 -0.470783 -0.512685 -0.505349
10.833000 -0.168014 -0.507802 -0.504806
10.834000 0.304930 -0.498037 -0.504344
10.835000 1.849081 -0.463858 -0.504444
10.836000 0.378810 -0.488272 -0.504927
10.837000 -0.379786 -0.502920 -0.505128
10.838000 -0.326923 -0.502920 -0.504625
10.839000 -0.278353 -0.502920 -0.504062
10.840000 -0.666775 -0.512685 -0.504123
10.841000 -0.506039 -0.512685 -0.504645
10.842000 -0.157011 -0.507803 -0.504947
10.843000 -0.363796 -0.512685 -0.504605
10.844000 0.822467 -0.488272 -0.504082
10.845000 1.805203 -0.463858 -0.504022
10.846000 1.471797 -0.463858 -0.504384
