9.106000 -0.300000 0.478463 0.488058
9.107000 -0.300000 0.468698 0.488078
9.108000 0.208077 0.488227 0.488038
9.109000 -0.048434 0.483345 0.487937
9.110000 0.300000 0.493110 0.487877
9.111000 0.300000 0.493110 0.487897
9.112000 0.300000 0.507756 0.487997
9.113000 0.300000 0.512639 0.488018
9.114000 -0.121779 0.493110 0.488018
9.115000 0.124842 0.497992 0.488018
9.116000 0.300000 0.512639 0.488098
9.117000 0.300000 0.517521 0.488219
9.118000 0.300000 0.512639 0.488279
9.119000 0.300000 0.512639 0.488319
9.120000 0.300000 0.512639 0.488400
9.121000 0.264336 0.512639 0.488560
9.122000 0.220823 0.512639 0.488741
9.123000 0.300000 0.522404 0.488882
9.124000 -0.300000 0.493110 0.489003
9.125000 -0.300000 0.488228 0.489164
9.126000 0.300000 0.512640 0.489365
9.127000 0.300000 0.512640 0.489525
9.128000 0.300000 0.512640 0.489646
9.129000 0.254705 0.512640 0.489767
9.130000 0.210308 0.512640 0.489988
9.131000 0.300000 0.517522 0.490249
9.132000 0.300000 0.517522 0.490470
9.133000 0.300000 0.522404 0.490631
9.134000 -0.300000 0.493111 0.490792
9.135000 -0.076765 0.507758 0.491013
9.136000 0.181950 0.512640 0.491295
9.137000 0.300000 0.517522 0.491516
9.138000 0.300000 0.517522 0.491637
9.139000 0.041839 0.512640 0.491797
9.140000 -0.190303 0.507758 0.492079
9.141000 -0.300000 0.502876 0.492381
9.142000 -0.066586 0.507758 0.492622
9.143000 0.300000 0.522405 0.492742
9.144000 -0.300000 0.502876 0.492803
9.145000 -0.300000 0.493111 0.492944
9.146000 0.082245 0.507758 0.493205
9.147000 0.300000 0.512641 0.493426
9.148000 -0.196820 0.502876 0.493486
9.149000 -0.300000 0.497994 0.493486
9.150000 -0.300000 0.493112 0.493587
9.151000 -0.188893 0.497994 0.493788
9.152000 -0.142561 0.497994 0.493889
9.153000 0.300000 0.517523 0.493848
9.154000 0.300000 0.517523 0.493748
9.155000 -0.300000 0.493112 0.493748
9.156000 0.198346 0.507759 0.493868
9.157000 0.170999 0.507759 0.493989
9.158000 -0.300000 0.497994 0.493949
9.159000 -0.300000 0.493112 0.493808
9.160000 -0.300000 0.488230 0.493768
9.161000 -0.300000 0.488230 0.493828
9.162000 -0.300000 0.488230 0.493848
9.163000 -0.280849 0.488230 0.493708
9.164000 -0.213627 0.488230 0.493527
9.165000 0.300000 0.502877 0.493426
9.166000 -0.034852 0.493113 0.493426
9.167000 -0.031472 0.493113 0.493386
9.168000 -0.247510 0.488230 0.493265
9.169000 0.035481 0.493113 0.493104
9.170000 0.038312 0.493113 0.492944
9.171000 0.034959 0.493113 0.492843
9.172000 0.030184 0.493113 0.492783
9.173000 0.300000 0.517524 0.492682
9.174000 0.300000 0.522407 0.492582
9.175000 0.300000 0.517525 0.492461
9.176000 -0.300000 0.497995 0.492421
9.177000 -0.300000 0.493113 0.492441
9.178000 -0.155887 0.497995 0.492441
9.179000 0.121511 0.502878 0.492340
9.180000 0.300000 0.507760 0.492220
9.181000 0.286961 0.507760 0.492179
9.182000 0.236458 0.507760 0.492220
9.183000 -0.032765 0.502878 0.492300
9.184000 0.300000 0.517525 0.492320
9.185000 0.300000 0.517525 0.492260
9.186000 0.227459 0.512643 0.492240
9.187000 -0.037224 0.507761 0.492300
9.188000 0.205768 0.512643 0.492421
9.189000 0.180532 0.512643 0.492481
9.190000 0.161970 0.512643 0.492461
9.191000 0.146455 0.512643 0.492461
9.192000 0.300000 0.517525 0.492582
9.193000 -0.300000 0.502879 0.492763
9.194000 -0.076933 0.507761 0.492903
9.195000 0.300000 0.517526 0.492944
9.196000 -0.300000 0.502879 0.492944
9.197000 -0.258745 0.502879 0.493024
9.198000 0.259926 0.512643 0.493145
9.199000 0.222874 0.512643 0.493265
9.200000 0.300000 0.522408 0.493285
9.201000 0.300000 0.522408 0.493285
9.202000 0.300000 0.527291 0.493346
9.203000 0.095407 0.517526 0.493486
9.204000 -0.300000 0.497997 0.493607
9.205000 0.300000 0.527291 0.493627
9.206000 0.156030 0.517526 0.493607
9.207000 0.140873 0.517526 0.493607
9.208000 0.300000 0.522409 0.493708
9.209000 0.074740 0.517526 0.493848
9.210000 0.075733 0.517526 0.493929
9.211000 0.300000 0.527291 0.493969
9.212000 0.300000 0.527291 0.493969
9.213000 0.156980 0.522409 0.494049
9.214000 -0.300000 0.483350 0.494190
9.215000 0.300000 0.527291 0.494291
9.216000 0.300000 0.522409 0.494351
9.217000 0.095142 0.517527 0.494351
9.218000 0.300000 0.522409 0.494391
9.219000 0.300000 0.527291 0.494532
9.220000 0.300000 0.532174 0.494693
9.221000 0.300000 0.532174 0.494793
9.222000 0.300000 0.532174 0.494834
9.223000 -0.300000 0.512645 0.494894
9.224000 -0.180934 0.517527 0.495055
9.225000 -0.300000 0.502880 0.495216
9.226000 0.300000 0.527292 0.495316
9.227000 0.218173 0.522410 0.495316
9.228000 0.300000 0.527292 0.495336
9.229000 0.300000 0.532174 0.495477
9.230000 0.300000 0.537057 0.495658
9.231000 0.135627 0.527292 0.495799
9.232000 0.130056 0.527292 0.495819
9.233000 -0.300000 0.517528 0.495819
9.234000 -0.300000 0.497998 0.495919
9.235000 -0.300000 0.493116 0.496060
9.236000 0.025292 0.512645 0.496140
9.237000 0.300000 0.522410 0.496140
9.238000 0.202543 0.517528 0.496100
9.239000 -0.300000 0.493116 0.496140
9.240000 -0.300000 0.493116 0.496261
9.241000 -0.300000 0.493116 0.496341
9.242000 -0.239208 0.497999 0.496301
9.243000 0.300000 0.512646 0.496161
9.244000 0.199669 0.507763 0.496080
9.245000 -0.300000 0.483352 0.496100
9.246000 -0.300000 0.493116 0.496161
9.247000 -0.024146 0.497999 0.496120
9.248000 -0.232380 0.493117 0.495959
9.249000 -0.300000 0.478470 0.495819
9.250000 -0.300000 0.473587 0.495799
9.251000 -0.300000 0.478470 0.495799
9.252000 -0.300000 0.473587 0.495718
9.253000 -0.300000 0.473587 0.495517
9.254000 0.300000 0.517529 0.495296
9.255000 -0.300000 0.478470 0.495155
9.256000 -0.300000 0.478470 0.495115
9.257000 0.300000 0.493117 0.495055
9.258000 -0.300000 0.478470 0.494874
9.259000 -0.300000 0.473588 0.494612
9.260000 -0.300000 0.468705 0.494411
9.261000 -0.300000 0.473588 0.494311
9.262000 -0.257050 0.473588 0.494190
9.263000 0.300000 0.488235 0.493969
9.264000 0.300000 0.512647 0.493687
9.265000 0.300000 0.507764 0.493446
9.266000 -0.300000 0.478470 0.493346
9.267000 -0.300000 0.478470 0.493305
9.268000 -0.300000 0.478470 0.493165
9.269000 -0.299109 0.478470 0.492883
9.270000 -0.300000 0.468706 0.492602
9.271000 -0.300000 0.468706 0.492421
9.272000 -0.300000 0.468706 0.492360
9.273000 -0.138984 0.473588 0.492240
9.274000 0.300000 0.512647 0.491978
9.275000 0.300000 0.493118 0.491677
9.276000 -0.300000 0.478471 0.491456
9.277000 0.187563 0.488236 0.491395
9.278000 -0.300000 0.478471 0.491315
9.279000 -0.300000 0.473589 0.491094
9.280000 -0.300000 0.468706 0.490772
9.281000 -0.300000 0.468706 0.490531
9.282000 -0.159148 0.473589 0.490410
9.283000 0.300000 0.483353 0.490330
9.284000 0.300000 0.512648 0.490169
9.285000 0.300000 0.493118 0.489907
9.286000 -0.300000 0.478471 0.489706
9.287000 0.144885 0.488236 0.489646
9.288000 -0.300000 0.478471 0.489606
9.289000 -0.300000 0.473589 0.489465
9.290000 -0.300000 0.468707 0.489244
9.291000 -0.300000 0.468707 0.489043
9.292000 -0.300000 0.468707 0.488963
9.293000 0.300000 0.488236 0.488942
9.294000 0.300000 0.507766 0.488842
9.295000 -0.259398 0.478472 0.488661
9.296000 0.004005 0.483354 0.488500
9.297000 0.300000 0.493119 0.488460
9.298000 -0.089416 0.483354 0.488420
9.299000 -0.300000 0.473589 0.488319
9.300000 -0.300000 0.468707 0.488178
9.301000 -0.300000 0.468707 0.488078
9.302000 -0.300000 0.468707 0.488058
9.303000 -0.119496 0.473590 0.488038
9.304000 0.300000 0.502884 0.487957
9.305000 -0.300000 0.473590 0.487857
9.306000 -0.070737 0.478472 0.487776
9.307000 -0.062197 0.478472 0.487756
9.308000 -0.284576 0.473590 0.487736
9.309000 -0.300000 0.468708 0.487656
9.310000 -0.300000 0.468708 0.487535
9.311000 -0.300000 0.463825 0.487455
9.312000 -0.210351 0.468708 0.487414
9.313000 0.300000 0.488237 0.487374
9.314000 0.300000 0.512649 0.487274
9.315000 0.300000 0.493120 0.487173
9.316000 -0.300000 0.478473 0.487093
9.317000 -0.270939 0.478473 0.487093
9.318000 -0.300000 0.473590 0.487113
9.319000 -0.300000 0.468708 0.487032
9.320000 -0.300000 0.463826 0.486912
9.321000 -0.300000 0.463826 0.486831
9.322000 -0.300000 0.463826 0.486811
9.323000 -0.149856 0.468708 0.486811
9.324000 0.300000 0.483355 0.486751
9.325000 0.300000 0.483355 0.486630
9.326000 0.300000 0.493120 0.486550
9.327000 -0.281917 0.473591 0.486550
9.328000 0.300000 0.498003 0.486590
9.329000 0.300000 0.512650 0.486590
9.330000 -0.242379 0.483356 0.486489
9.331000 0.300000 0.517532 0.486429
9.332000 -0.300000 0.458944 0.486489
9.333000 -0.300000 0.473591 0.486610
9.334000 0.300000 0.507768 0.486650
9.335000 -0.015716 0.488238 0.486610
9.336000 -0.248071 0.483356 0.486570
9.337000 0.252102 0.493121 0.486650
9.338000 0.201459 0.493121 0.486791
9.339000 -0.294831 0.483356 0.486831
9.340000 -0.300000 0.473591 0.486811
9.341000 -0.300000 0.473591 0.486791
9.342000 -0.300000 0.473591 0.486851
9.343000 0.300000 0.502886 0.486932
9.344000 0.300000 0.512650 0.486912
9.345000 0.108578 0.493121 0.486851
9.346000 0.076418 0.493121 0.486851
9.347000 0.300000 0.502886 0.486912
9.348000 0.190837 0.498003 0.486992
9.349000 -0.298908 0.488239 0.486972
9.350000 -0.235017 0.488239 0.486932
9.351000 -0.300000 0.468709 0.486952
9.352000 0.300000 0.498004 0.487012
9.353000 0.300000 0.517533 0.487052
9.354000 0.300000 0.517533 0.487012
9.355000 0.174632 0.502886 0.486992
9.356000 0.300000 0.512651 0.487073
9.357000 0.257215 0.507769 0.487173
9.358000 0.300000 0.512651 0.487213
9.359000 0.300000 0.517534 0.487213
9.360000 0.300000 0.522416 0.487213
9.361000 0.300000 0.517534 0.487314
9.362000 0.078040 0.512651 0.487475
9.363000 0.078015 0.512651 0.487575
9.364000 -0.300000 0.493122 0.487656
9.365000 -0.300000 0.478475 0.487736
9.366000 0.300000 0.517534 0.487877
9.367000 0.300000 0.512651 0.488018
9.368000 0.300000 0.512652 0.488118
9.369000 0.300000 0.517534 0.488219
9.370000 0.300000 0.517534 0.488339
9.371000 0.300000 0.522416 0.488520
9.372000 0.300000 0.522416 0.488701
9.373000 -0.287555 0.507769 0.488862
9.374000 0.235398 0.517534 0.489023
9.375000 -0.300000 0.493122 0.489204
9.376000 0.173467 0.512652 0.489365
9.377000 -0.063946 0.507770 0.489525
9.378000 0.188359 0.512652 0.489686
9.379000 0.300000 0.522417 0.489847
9.380000 0.300000 0.522417 0.490008
9.381000 0.300000 0.527299 0.490189
9.382000 0.300000 0.522417 0.490390
9.383000 0.300000 0.537064 0.490591
9.384000 -0.132669 0.517535 0.490752
9.385000 -0.095966 0.517535 0.490933
9.386000 0.172057 0.522417 0.491114
9.387000 -0.294604 0.512652 0.491295
9.388000 0.235888 0.522417 0.491476
9.389000 0.213936 0.522417 0.491637
9.390000 0.189127 0.522417 0.491838
9.391000 0.300000 0.527300 0.492019
9.392000 0.111611 0.522417 0.492200
9.393000 -0.300000 0.493123 0.492401
9.394000 -0.090629 0.512653 0.492562
9.395000 0.184259 0.517535 0.492722
9.396000 -0.060595 0.512653 0.492863
9.397000 -0.034333 0.512653 0.492984
9.398000 0.214478 0.517535 0.493145
9.399000 0.300000 0.522418 0.493305
9.400000 0.300000 0.527300 0.493466
9.401000 0.300000 0.527300 0.493567
9.402000 0.300000 0.527300 0.493708
9.403000 -0.300000 0.512653 0.493848
9.404000 0.300000 0.532183 0.494029
9.405000 -0.138213 0.517536 0.494150
9.406000 -0.300000 0.512653 0.494250
9.407000 -0.010691 0.517536 0.494331
9.408000 0.013193 0.517536 0.494472
9.409000 0.256471 0.522418 0.494612
9.410000 0.300000 0.527301 0.494713
9.411000 0.157469 0.522418 0.494793
9.412000 0.143803 0.522418 0.494874
9.413000 -0.300000 0.502889 0.494974
9.414000 -0.300000 0.478477 0.495095
9.415000 0.300000 0.522418 0.495155
9.416000 -0.114330 0.507771 0.495175
9.417000 -0.081956 0.507771 0.495175
9.418000 0.174462 0.512654 0.495236
9.419000 0.300000 0.517536 0.495336
9.420000 0.300000 0.517536 0.495376
9.421000 0.270704 0.517536 0.495356
9.422000 0.232360 0.517536 0.495356
9.423000 -0.255751 0.507771 0.495417
9.424000 0.300000 0.532184 0.495497
9.425000 0.300000 0.522419 0.495537
9.426000 -0.178516 0.512654 0.495497
9.427000 -0.126489 0.512654 0.495477
9.428000 -0.083811 0.512654 0.495557
9.429000 0.177683 0.517537 0.495638
9.430000 0.163148 0.517537 0.495658
9.431000 0.153343 0.517537 0.495577
9.432000 0.142717 0.517537 0.495557
9.433000 -0.300000 0.498007 0.495618
9.434000 -0.300000 0.498007 0.495678
9.435000 0.300000 0.527302 0.495658
9.436000 0.294703 0.517537 0.495537
9.437000 0.020907 0.512654 0.495477
9.438000 0.029195 0.512654 0.495497
9.439000 0.263459 0.517537 0.495598
9.440000 0.229186 0.517537 0.495618
9.441000 0.206115 0.517537 0.495497
9.442000 0.185352 0.517537 0.495437
9.443000 0.300000 0.527302 0.495497
9.444000 0.058413 0.517537 0.495598
9.445000 0.300000 0.527302 0.495638
9.446000 -0.242919 0.512655 0.495577
9.447000 -0.300000 0.507772 0.495537
9.448000 0.147709 0.517537 0.495618
9.449000 0.139527 0.517537 0.495718
9.450000 0.131686 0.517537 0.495718
9.451000 0.128684 0.517537 0.495638
9.452000 0.300000 0.522420 0.495618
9.453000 -0.300000 0.507773 0.495698
9.454000 -0.300000 0.483361 0.495738
9.455000 0.300000 0.517538 0.495738
9.456000 0.175483 0.512655 0.495638
9.457000 -0.071309 0.507773 0.495557
9.458000 0.180297 0.512655 0.495598
9.459000 0.157649 0.512655 0.495658
9.460000 0.300000 0.517538 0.495658
9.461000 0.300000 0.517538 0.495577
9.462000 0.300000 0.522420 0.495517
9.463000 -0.300000 0.483361 0.495598
9.464000 -0.300000 0.488243 0.495698
9.465000 0.300000 0.522420 0.495738
9.466000 0.300000 0.517538 0.495658
9.467000 0.300000 0.517538 0.495557
9.468000 0.300000 0.517538 0.495618
9.469000 0.285216 0.517538 0.495738
9.470000 0.011345 0.512656 0.495819
9.471000 0.300000 0.527303 0.495799
9.472000 -0.091123 0.512656 0.495738
9.473000 -0.300000 0.498009 0.495779
9.474000 -0.300000 0.493126 0.495899
9.475000 0.300000 0.527303 0.495959
9.476000 0.300000 0.522421 0.495899
9.477000 0.300000 0.527303 0.495799
9.478000 0.300000 0.522421 0.495819
9.479000 0.057657 0.517539 0.495959
9.480000 0.057535 0.517539 0.496080
9.481000 0.067603 0.517539 0.496060
9.482000 0.300000 0.522421 0.495980
9.483000 -0.300000 0.478479 0.495980
9.484000 -0.300000 0.488244 0.496100
9.485000 0.150265 0.507774 0.496201
9.486000 0.300000 0.517539 0.496201
9.487000 0.271189 0.512656 0.496100
9.488000 0.300000 0.517539 0.496080
9.489000 0.300000 0.517539 0.496201
9.490000 0.300000 0.527304 0.496341
9.491000 0.300000 0.522421 0.496341
9.492000 0.105143 0.517539 0.496281
9.493000 -0.300000 0.507774 0.496261
9.494000 -0.300000 0.478480 0.496362
9.495000 0.300000 0.517539 0.496482
9.496000 0.214890 0.512657 0.496482
9.497000 0.186332 0.512657 0.496402
9.498000 0.161908 0.512657 0.496382
9.499000 0.300000 0.517539 0.496502
9.500000 0.300000 0.527304 0.496643
9.501000 0.300000 0.527304 0.496643
9.502000 0.288901 0.522422 0.496583
9.503000 -0.300000 0.502892 0.496603
9.504000 -0.300000 0.488245 0.496723
9.505000 0.300000 0.517540 0.496864
9.506000 0.300000 0.517540 0.496864
9.507000 0.300000 0.517540 0.496804
9.508000 0.253819 0.517540 0.496824
9.509000 0.210232 0.517540 0.496985
9.510000 0.300000 0.522422 0.497146
9.511000 0.300000 0.522422 0.497186
9.512000 0.292355 0.522422 0.497126
9.513000 0.023614 0.517540 0.497146
9.514000 -0.300000 0.488245 0.497286
9.515000 -0.160441 0.507775 0.497467
9.516000 0.300000 0.517540 0.497528
9.517000 0.076208 0.512658 0.497488
9.518000 0.300000 0.517540 0.497447
9.519000 0.252103 0.517540 0.497568
9.520000 0.300000 0.522423 0.497749
9.521000 0.300000 0.522423 0.497849
9.522000 0.300000 0.522423 0.497829
9.523000 -0.300000 0.507775 0.497789
9.524000 -0.300000 0.488246 0.497910
9.525000 0.300000 0.517540 0.498071
9.526000 0.099876 0.512658 0.498151
9.527000 -0.134703 0.507776 0.498111
9.528000 0.131445 0.512658 0.498091
9.529000 0.300000 0.517540 0.498191
9.530000 0.300000 0.522423 0.498332
9.531000 0.192751 0.517541 0.498392
9.532000 0.167532 0.517541 0.498352
9.533000 -0.300000 0.493128 0.498332
9.534000 -0.300000 0.488246 0.498412
9.535000 0.300000 0.512658 0.498493
9.536000 0.062909 0.507776 0.498493
9.537000 0.060698 0.507776 0.498412
9.538000 0.057604 0.507776 0.498392
9.539000 0.279463 0.512658 0.498453
9.540000 0.300000 0.517541 0.498533
9.541000 0.300000 0.517541 0.498513
9.542000 0.300000 0.517541 0.498433
9.543000 -0.190507 0.507776 0.498412
9.544000 -0.300000 0.473599 0.498493
9.545000 0.300000 0.517541 0.498573
9.546000 0.097887 0.507776 0.498533
9.547000 0.087292 0.507776 0.498412
9.548000 0.076896 0.507776 0.498412
9.549000 0.300000 0.517541 0.498533
9.550000 0.300000 0.517541 0.498613
9.551000 0.300000 0.517541 0.498573
9.552000 0.294562 0.517541 0.498473
9.553000 -0.208285 0.507776 0.498473
9.554000 -0.300000 0.488247 0.498613
9.555000 0.280101 0.512659 0.498674
9.556000 0.021773 0.507777 0.498634
9.557000 0.030607 0.507777 0.498513
9.558000 0.261246 0.512659 0.498513
9.559000 0.300000 0.517542 0.498654
9.560000 0.132897 0.512659 0.498734
9.561000 0.116748 0.512659 0.498674
9.562000 0.108282 0.512659 0.498593
9.563000 0.098496 0.512659 0.498593
9.564000 -0.300000 0.473600 0.498694
9.565000 -0.300000 0.473600 0.498754
9.566000 0.300000 0.512659 0.498714
9.567000 0.300000 0.512659 0.498613
9.568000 0.028959 0.502895 0.498573
9.569000 -0.300000 0.488247 0.498654
9.570000 -0.300000 0.488247 0.498734
9.571000 -0.300000 0.483365 0.498714
9.572000 -0.291994 0.488247 0.498573
9.573000 0.300000 0.507777 0.498453
9.574000 0.099257 0.498012 0.498412
9.575000 -0.300000 0.468717 0.498433
9.576000 0.086105 0.493130 0.498392
9.577000 0.082451 0.493130 0.498272
9.578000 -0.300000 0.483365 0.498151
9.579000 -0.300000 0.468718 0.498091
9.580000 -0.300000 0.463835 0.498091
9.581000 -0.300000 0.463835 0.498030
9.582000 -0.300000 0.463835 0.497890
9.583000 0.300000 0.493130 0.497709
9.584000 0.300000 0.507778 0.497568
9.585000 0.145738 0.488248 0.497508
9.586000 -0.300000 0.473600 0.497488
9.587000 -0.300000 0.468718 0.497427
9.588000 -0.300000 0.473600 0.497286
9.589000 -0.288895 0.473600 0.497106
9.590000 -0.012725 0.478483 0.496965
9.591000 -0.020906 0.478483 0.496864
9.592000 -0.031460 0.478483 0.496784
9.593000 -0.264997 0.473601 0.496643
9.594000 0.300000 0.512660 0.496502
9.595000 0.300000 0.498013 0.496341
9.596000 -0.221290 0.483366 0.496241
9.597000 -0.300000 0.473601 0.496161
9.598000 -0.300000 0.473601 0.496080
9.599000 0.300000 0.498013 0.495959
9.600000 0.123447 0.488248 0.495758
9.601000 0.300000 0.507778 0.495598
9.602000 0.300000 0.502896 0.495537
9.603000 -0.300000 0.478483 0.495537
9.604000 -0.300000 0.478483 0.495517
9.605000 0.300000 0.512661 0.495437
9.606000 0.245712 0.498013 0.495296
9.607000 -0.267748 0.488248 0.495216
9.608000 0.300000 0.507778 0.495216
9.609000 0.300000 0.512661 0.495256
9.610000 0.300000 0.512661 0.495216
9.611000 0.300000 0.512661 0.495135
9.612000 0.300000 0.512661 0.495115
9.613000 0.300000 0.517544 0.495236
9.614000 -0.300000 0.493131 0.495356
9.615000 0.300000 0.512661 0.495417
9.616000 -0.300000 0.498014 0.495396
9.617000 -0.300000 0.493131 0.495396
9.618000 0.040773 0.502896 0.495477
9.619000 0.267598 0.507779 0.495618
9.620000 0.220957 0.507779 0.495678
9.621000 0.300000 0.512661 0.495658
9.622000 0.110128 0.507779 0.495698
9.623000 -0.300000 0.478484 0.495819
9.624000 -0.120906 0.498014 0.495939
9.625000 0.300000 0.517544 0.495980
9.626000 -0.300000 0.493132 0.495939
9.627000 -0.300000 0.488249 0.495899
9.628000 -0.250879 0.493132 0.495980
9.629000 0.300000 0.507779 0.496080
9.630000 0.300000 0.507779 0.496100
9.631000 -0.131819 0.498014 0.496020
9.632000 -0.103988 0.498014 0.495959
9.633000 -0.300000 0.478484 0.496040
9.634000 0.300000 0.502897 0.496100
9.635000 0.300000 0.517544 0.496040
9.636000 -0.300000 0.488249 0.495879
9.637000 -0.300000 0.483367 0.495819
9.638000 -0.300000 0.488249 0.495919
9.639000 0.190281 0.498014 0.495980
9.640000 0.300000 0.507779 0.495859
9.641000 0.277275 0.502897 0.495698
9.642000 0.300000 0.507780 0.495638
9.643000 -0.300000 0.478485 0.495738
9.644000 0.300000 0.507780 0.495819
9.645000 0.300000 0.517545 0.495758
9.646000 -0.168492 0.498015 0.495598
9.647000 -0.139192 0.498015 0.495557
9.648000 0.300000 0.507780 0.495718
9.649000 0.300000 0.517545 0.495859
9.650000 0.300000 0.517545 0.495819
9.651000 0.300000 0.517545 0.495718
9.652000 0.300000 0.517545 0.495758
9.653000 -0.300000 0.493132 0.495939
9.654000 -0.300000 0.493132 0.496120
9.655000 0.300000 0.522427 0.496140
9.656000 -0.200664 0.502897 0.496060
9.657000 -0.300000 0.498015 0.496040
9.658000 -0.080613 0.502898 0.496201
