3.455000 -1.224702 1.910088
3.456000 -1.267300 1.528071
3.457000 -1.238968 1.246584
3.458000 -1.239008 0.884672
3.459000 -1.267424 0.562973
3.460000 -1.267465 0.241274
3.461000 -1.281695 -0.080425
3.462000 -1.286466 -0.402124
3.463000 -1.305427 -0.703717
3.464000 -1.324389 -0.985203
3.465000 -1.333892 -1.286796
3.466000 -1.343395 -1.528071
3.467000 -1.338708 -1.849770
3.468000 -1.343482 -2.091044
3.469000 -1.343525 -2.352425
3.470000 -1.343568 -2.654017
3.471000 -1.353073 -2.895292
3.472000 -1.338923 -3.216991
3.473000 -1.367354 -3.498478
3.474000 -1.367398 -3.779964
3.475000 -1.400563 -3.981026
3.476000 -1.381681 -4.242407
3.477000 -1.419580 -4.463575
3.478000 -1.424357 -4.765168
3.479000 -1.438599 -5.046654
3.480000 -1.429180 -5.348247
3.481000 -1.448156 -5.609628
3.482000 -1.438737 -5.810690
3.483000 -1.443515 -6.152495
3.484000 -1.419896 -6.454088
3.485000 -1.419941 -6.675256
3.486000 -1.410519 -6.815999
3.487000 -1.438964 -7.198017
3.488000 -1.453210 -7.479504
3.489000 -1.453256 -7.640353
3.490000 -1.453302 -7.861521
3.491000 -1.467550 -8.203327
3.492000 -1.462862 -8.464707
3.493000 -1.477111 -8.665769
3.494000 -1.472422 -8.987468
3.495000 -1.448795 -9.289061
3.496000 -1.472515 -9.329274
3.497000 -1.463091 -9.811822
3.498000 -1.453666 -9.952566
3.499000 -1.463182 -10.254158
3.500000 -1.458492 -10.515539
3.501000 -1.468009 -10.696495
3.502000 -1.453847 -11.058406
3.503000 -1.439685 -11.179043
3.504000 -1.444466 -11.520849
3.505000 -1.487135 -11.842548
3.506000 -1.454028 -11.802335
3.507000 -1.473018 -12.325096
3.508000 -1.463591 -12.445733
3.509000 -1.473109 -12.767433
3.510000 -1.477891 -12.948388
3.511000 -1.454252 -13.229875
3.512000 -1.473245 -13.350512
3.513000 -1.459079 -13.772742
3.514000 -1.468598 -13.833061
3.515000 -1.444956 -14.375928
3.516000 -1.449738 -14.255291
3.517000 -1.435568 -14.536778
3.518000 -1.430874 -14.858477
3.519000 -1.426180 -15.119857
3.520000 -1.430962 -15.341025
3.521000 -1.421529 -15.521981
3.522000 -1.412095 -15.702937
3.523000 -1.412138 -16.024636
3.524000 -1.383747 -16.225698
3.525000 -1.393267 -16.627822
3.526000 -1.379092 -16.547397
3.527000 -1.374395 -16.788671
3.528000 -1.355479 -17.070158
3.529000 -1.360259 -17.311432
3.530000 -1.350821 -17.492388
3.531000 -1.336642 -17.793981
3.532000 -1.336682 -17.914618
3.533000 -1.327242 -18.075467
3.534000 -1.341503 -18.377060
3.535000 -1.313101 -18.839503
3.536000 -1.322621 -18.377060
3.537000 -1.322661 -18.879715
3.538000 -1.322701 -19.241627
3.539000 -1.303776 -19.301945
3.540000 -1.299074 -19.322051
3.541000 -1.299113 -19.724175
3.542000 -1.275444 -19.925237
3.543000 -1.275482 -20.025768
3.544000 -1.251812 -20.126299
3.545000 -1.218656 -20.669166
3.546000 -1.223434 -20.427892
3.547000 -1.204502 -20.789804
3.548000 -1.180826 -20.890335
3.549000 -1.190346 -21.151715
3.550000 -1.171411 -21.252246
3.551000 -1.152475 -21.392989
3.552000 -1.143023 -21.654370
3.553000 -1.119342 -21.734795
3.554000 -1.124118 -21.835326
3.555000 -1.124151 -22.136918
3.556000 -1.095724 -22.016281
3.557000 -1.081526 -22.257556
3.558000 -1.062583 -22.398299
3.559000 -1.067358 -22.539042
3.560000 -1.048413 -22.740104
3.561000 -1.034212 -22.760210
3.562000 -1.015265 -22.921060
3.563000 -1.005806 -23.081910
3.564000 -1.001091 -23.262865
3.565000 -0.982141 -23.484033
3.566000 -0.977425 -23.162334
3.567000 -0.982198 -23.584564
3.568000 -0.972737 -23.644883
3.569000 -0.944294 -23.604671
3.570000 -0.939576 -23.745414
3.571000 -0.915876 -23.966582
3.572000 -0.915902 -23.866051
3.573000 -0.906437 -24.127432
3.574000 -0.882734 -24.187750
3.575000 -0.863775 -24.529555
3.576000 -0.840069 -24.067113
3.577000 -0.840094 -24.449131
3.578000 -0.816386 -24.489343
3.579000 -0.811663 -24.509449
3.580000 -0.802192 -24.690405
3.581000 -0.773734 -24.650193
3.582000 -0.773757 -24.670299
3.583000 -0.740549 -24.730617
3.584000 -0.726328 -24.891467
3.585000 -0.674128 -24.991998
3.586000 -0.688390 -24.710511
3.587000 -0.645680 -24.891467
3.588000 -0.645699 -24.991998
3.589000 -0.621978 -25.092529
3.590000 -0.603003 -24.991998
3.591000 -0.593524 -25.032210
3.592000 -0.560302 -25.092529
3.593000 -0.555570 -25.092529
3.594000 -0.527094 -25.052316
3.595000 -0.517611 -25.313697
3.596000 -0.508128 -25.193060
3.597000 -0.503393 -24.891467
3.598000 -0.470164 -24.750724
3.599000 -0.446431 -25.072423
3.600000 -0.432195 -25.012104
3.601000 -0.408460 -24.871361
3.602000 -0.384723 -24.931679
3.603000 -0.379984 -24.871361
3.604000 -0.375244 -24.831148
3.605000 -0.346754 -25.233272
3.606000 -0.323013 -24.308387
3.607000 -0.332523 -24.589874
3.608000 -0.313530 -24.650193
3.609000 -0.308788 -24.650193
3.610000 -0.275542 -24.509449
3.611000 -0.270799 -24.408918
3.612000 -0.247051 -24.429024
3.613000 -0.223303 -24.288281
3.614000 -0.218558 -24.268175
3.615000 -0.185304 -24.489343
3.616000 -0.175806 -23.926370
3.617000 -0.142549 -23.866051
3.618000 -0.123546 -23.966582
3.619000 -0.104542 -23.845945
3.620000 -0.090289 -23.604671
3.621000 -0.080787 -23.564458
3.622000 -0.052275 -23.544352
3.623000 -0.038019 -23.363396
3.624000 -0.004753 -23.303078
3.625000 0.033269 -23.504140
3.626000 0.042775 -22.740104
3.627000 0.057035 -22.780317
3.628000 0.080802 -22.800423
3.629000 0.095064 -22.599361
3.630000 0.118833 -22.337980
3.631000 0.137851 -22.358087
3.632000 0.152115 -22.217343
3.633000 0.171134 -22.016281
3.634000 0.180647 -21.875538
3.635000 0.180651 -21.815219
3.636000 0.199673 -21.372883
3.637000 0.213941 -21.332671
3.638000 0.228210 -21.232140
3.639000 0.256743 -21.071290
3.640000 0.266259 -20.749591
3.641000 0.290040 -20.669166
3.642000 0.299558 -20.468104
3.643000 0.323341 -20.367573
3.644000 0.347125 -20.206724
3.645000 0.375666 -20.005662
3.646000 0.399453 -19.523113
3.647000 0.432752 -19.583432
3.648000 0.437520 -19.362264
3.649000 0.461310 -19.040565
3.650000 0.480346 -19.060671
3.651000 0.494627 -18.698759
3.652000 0.523177 -18.437379
3.653000 0.527947 -18.236317
3.654000 0.546987 -18.135786
3.655000 0.556515 -17.974937
3.656000 0.575556 -17.311432
3.657000 0.561301 -17.391857
3.658000 0.589857 -17.009839
3.659000 0.604144 -16.869096
3.660000 0.623189 -16.708246
3.661000 0.637477 -16.326229
3.662000 0.647009 -16.064848
3.663000 0.675571 -15.883892
3.664000 0.704135 -15.642618
3.665000 0.718427 -15.642618
3.666000 0.737477 -14.858477
3.667000 0.747013 -14.878583
3.668000 0.761307 -14.516671
3.669000 0.756568 -14.355822
3.670000 0.789897 -14.174866
3.671000 0.789918 -13.752636
3.672000 0.813732 -13.551574
3.673000 0.818512 -13.189663
3.674000 0.842327 -12.948388
3.675000 0.870904 -12.807645
3.676000 0.875685 -12.385415
3.677000 0.909023 -12.063716
3.678000 0.942363 -11.882760
3.679000 0.932868 -11.500742
3.680000 0.956690 -11.158937
3.681000 0.975754 -11.018194
3.682000 0.990059 -10.555751
3.683000 1.013885 -10.354689
3.684000 1.004391 -9.952566
3.685000 0.999656 -9.831928
3.686000 1.013963 -9.248849
3.687000 1.018750 -8.927150
3.688000 1.037818 -8.726088
3.689000 1.056888 -8.464707
3.690000 1.061676 -8.082690
3.691000 1.075986 -7.740884
3.692000 1.095058 -7.559929
3.693000 1.109370 -7.137699
3.694000 1.133205 -6.775787
3.695000 1.147518 -6.554619
3.696000 1.161832 -6.192707
3.697000 1.152339 -5.810690
3.698000 1.166653 -5.388460
3.699000 1.171445 -5.127079
3.700000 1.185761 -4.745062
3.701000 1.195315 -4.564106
3.702000 1.185821 -4.161982
3.703000 1.204901 -3.800070
3.704000 1.200169 -3.438159
3.705000 1.238301 -3.176778
3.706000 1.233569 -2.794761
3.707000 1.266941 -2.513274
3.708000 1.286025 -2.191575
3.709000 1.290820 -1.869876
3.710000 1.305142 -1.528071
3.711000 1.314702 -1.206372
3.712000 1.314735 -0.864566
3.713000 1.314768 -0.562973
3.714000 1.319564 -0.201062
3.715000 1.300542 0.120637
3.716000 1.367270 0.402124
3.717000 1.333956 0.723823
3.718000 1.357810 1.025416
3.719000 1.362608 1.306903
3.720000 1.381700 1.608495
3.721000 1.376970 1.849770
3.722000 1.396063 2.151363
3.723000 1.405627 2.412743
3.724000 1.410427 2.694230
3.725000 1.429522 2.955610
3.726000 1.396201 3.156672
3.727000 1.386705 3.478371
3.728000 1.401035 3.779964
3.729000 1.401070 4.101663
3.730000 1.415401 4.322831
3.731000 1.415436 4.523893
3.732000 1.429768 4.785274
3.733000 1.439335 5.066761
3.734000 1.472733 5.428672
3.735000 1.444172 5.770477
3.736000 1.463273 5.850902
3.737000 1.449009 6.132389
3.738000 1.429978 6.454088
3.739000 1.434780 6.755681
3.740000 1.439581 6.996955
3.741000 1.430082 7.198017
3.742000 1.444418 7.539822
3.743000 1.453988 7.740884
3.744000 1.458790 7.901734
3.745000 1.477895 8.283752
3.746000 1.482699 8.525026
3.747000 1.468432 8.726088
3.748000 1.449396 9.067893
3.749000 1.458967 9.329274
3.750000 1.449466 9.510229
3.751000 1.459037 9.872141
3.752000 1.459072 10.012884
3.753000 1.444802 10.234052
3.754000 1.444837 10.636176
3.755000 1.440103 10.776919
3.756000 1.444906 11.038300
3.757000 1.478322 11.339893
3.758000 1.468820 11.480636
3.759000 1.468855 11.802335
3.760000 1.468890 11.943079
3.761000 1.464155 12.325096
3.762000 1.478498 12.365309
3.763000 1.459456 12.827751
3.764000 1.445182 12.968494
3.765000 1.426137 13.350512
3.766000 1.430941 13.270087
3.767000 1.416665 13.772742
3.768000 1.411928 13.712424
3.769000 1.402421 14.235185
3.770000 1.411995 14.355822
3.771000 1.388177 14.556884
3.772000 1.388209 14.757946
3.773000 1.393013 14.979114
3.774000 1.383504 15.220388
3.775000 1.402620 15.622512
3.776000 1.393111 15.723043
3.777000 1.388372 15.702937
3.778000 1.383634 16.084954
3.779000 1.383666 16.446866
3.780000 1.355070 16.426760
3.781000 1.336016 16.869096
3.782000 1.345590 17.029945
3.783000 1.331306 17.170689
3.784000 1.359968 17.210901
3.785000 1.336140 17.834193
3.786000 1.326627 17.331538
3.787000 1.288481 17.995043
3.788000 1.278966 18.055361
3.789000 1.283768 18.316742
3.790000 1.279025 18.437379
3.791000 1.259964 18.738972
3.792000 1.255221 18.799290
3.793000 1.217067 19.040565
3.794000 1.217095 19.201414
3.795000 1.221896 19.543220
3.796000 1.226698 19.402476
3.797000 1.207633 19.663857
3.798000 1.198114 19.824706
3.799000 1.188594 20.045874
3.800000 1.169527 20.186618
3.801000 1.164780 20.367573
3.802000 1.155259 20.447998
3.803000 1.164833 20.649060
3.804000 1.150538 20.870228
3.805000 1.150564 21.151715
3.806000 1.117171 20.789804
3.807000 1.121970 21.171821
3.808000 1.107673 21.413096
3.809000 1.093374 21.513626
3.810000 1.088624 21.553839
3.811000 1.069550 21.634264
3.812000 1.060024 21.976069
3.813000 1.040948 22.036388
3.814000 1.021871 22.157025
3.815000 0.983693 22.458618
3.816000 0.998041 22.217343
3.817000 0.969411 22.398299
3.818000 0.955106 22.539042
3.819000 0.936025 22.719998
3.820000 0.916943 22.740104
3.821000 0.912187 22.941166
3.822000 0.878776 22.900954
3.823000 0.878796 23.102016
3.824000 0.850158 23.102016
3.825000 0.874059 23.303078
3.826000 0.840644 23.021591
3.827000 0.816780 23.242759
3.828000 0.816798 23.443821
3.829000 0.816816 23.524246
3.830000 0.783397 23.443821
3.831000 0.773860 23.544352
3.832000 0.769100 23.604671
3.833000 0.750009 23.685095
3.834000 0.745248 23.644883
3.835000 0.702269 23.966582
3.836000 0.707062 23.604671
3.837000 0.683189 23.685095
3.838000 0.668871 23.845945
3.839000 0.659331 23.966582
3.840000 0.630678 23.886157
3.841000 0.621136 23.886157
3.842000 0.592481 23.906263
3.843000 0.568603 24.026901
3.844000 0.530389 23.926370
3.845000 0.554293 24.147538
3.846000 0.511299 23.805732
3.847000 0.492195 23.866051
3.848000 0.473091 23.866051
3.849000 0.458765 23.986688
3.850000 0.439659 23.886157
3.851000 0.410995 23.845945
3.852000 0.401446 23.845945
3.853000 0.396675 23.725308
3.854000 0.382346 23.725308
3.855000 0.387133 23.946476
3.856000 0.353685 23.403609
3.857000 0.339354 23.604671
3.858000 0.325022 23.423715
3.859000 0.296350 23.584564
3.860000 0.286796 23.383502
3.861000 0.262902 23.363396
3.862000 0.239007 23.423715
3.863000 0.195990 23.122122
3.864000 0.186434 23.162334
3.865000 0.181657 23.383502
3.866000 0.152978 22.719998
3.867000 0.138639 22.740104
3.868000 0.124300 22.880848
3.869000 0.105179 22.719998
3.870000 0.095619 22.539042
3.871000 0.066935 22.518936
3.872000 0.062155 22.358087
3.873000 0.043031 22.257556
3.874000 0.038251 22.096706
3.875000 0.004781 22.297768
3.876000 0.000000 21.734795
3.877000 -0.019127 21.775007
3.878000 -0.062163 21.634264
3.879000 -0.081292 21.453308
3.880000 -0.090858 21.433202
3.881000 -0.124334 21.252246
3.882000 -0.148248 21.010972
3.883000 -0.162598 20.950653
3.884000 -0.181730 20.809910
3.885000 -0.167387 20.689273
3.886000 -0.200868 20.307255
3.887000 -0.215221 20.267043
3.888000 -0.220008 20.186618
3.889000 -0.243927 19.824706
3.890000 -0.263064 19.744282
3.891000 -0.277419 19.603538
3.892000 -0.306124 19.482901
3.893000 -0.325263 19.181308
3.894000 -0.353970 19.080777
3.895000 -0.358761 19.040565
3.896000 -0.401821 18.517804
3.897000 -0.416180 18.417273
3.898000 -0.430540 18.296636
3.899000 -0.444900 18.075467
3.900000 -0.459262 17.854299
3.901000 -0.483191 17.572813
3.902000 -0.487986 17.391857
3.903000 -0.487996 17.150583
3.904000 -0.511928 17.552706
3.905000 -0.516723 16.487078
3.906000 -0.555010 16.225698
3.907000 -0.598083 16.346335
3.908000 -0.607665 16.024636
3.909000 -0.645956 15.924105
3.910000 -0.645969 15.642618
3.911000 -0.669908 15.220388
3.912000 -0.689062 15.200282
3.913000 -0.693861 14.757946
3.914000 -0.703446 14.677521
3.915000 -0.713032 14.456353
3.916000 -0.722617 13.953698
3.917000 -0.732203 13.672211
3.918000 -0.751361 13.531468
3.919000 -0.775305 13.209769
3.920000 -0.789679 13.028813
3.921000 -0.804053 12.787539
3.922000 -0.823214 12.325096
3.923000 -0.851948 12.103928
3.924000 -0.871110 11.842548
3.925000 -0.856768 11.561061
3.926000 -0.885505 11.219256
3.927000 -0.895096 10.917663
3.928000 -0.890327 10.797026
3.929000 -0.923852 10.314477
3.930000 -0.928658 10.073203
3.931000 -0.947824 9.811822
3.932000 -0.957418 9.470017
3.933000 -0.976585 9.128212
3.934000 -1.000541 8.947256
3.935000 -1.000561 8.665769
3.936000 -1.034093 8.163114
3.937000 -1.067627 7.982159
3.938000 -1.062861 7.580035
3.939000 -1.077245 7.298548
3.940000 -1.082054 6.996955
3.941000 -1.096440 6.735575
3.942000 -1.091673 6.333451
3.943000 -1.110847 6.011752
3.944000 -1.106081 5.770477
3.945000 -1.158774 5.509097
3.946000 -1.149220 5.006442
3.947000 -1.182763 4.704849
3.948000 -1.192363 4.383150
3.949000 -1.206753 4.101663
3.950000 -1.211565 3.759858
3.951000 -1.230745 3.377840
3.952000 -1.230769 3.015929
3.953000 -1.235582 2.633911
3.954000 -1.221239 2.312212
3.955000 -1.264366 1.950301
3.956000 -1.240444 1.588389
3.957000 -1.269205 1.266690
3.958000 -1.302756 0.924885
3.959000 -1.302781 0.583080
3.960000 -1.321966 0.221168
3.961000 -1.321991 -0.080425
3.962000 -1.336387 -0.442336
3.963000 -1.336413 -0.743929
3.964000 -1.331648 -1.085734
3.965000 -1.365206 -1.367221
3.966000 -1.341281 -1.668814
3.967000 -1.350887 -1.950301
3.968000 -1.365285 -2.272000
3.969000 -1.379683 -2.533380
3.970000 -1.394081 -2.855079
3.971000 -1.394108 -3.136566
3.972000 -1.408507 -3.458265
3.973000 -1.408534 -3.739752
3.974000 -1.432516 -4.001132
3.975000 -1.408588 -4.282619
3.976000 -1.422989 -4.483681
3.977000 -1.403851 -4.825486
3.978000 -1.413460 -5.147185
3.979000 -1.403904 -5.328141
3.980000 -1.427889 -5.589522
3.981000 -1.423125 -5.810690
3.982000 -1.437527 -6.152495
3.983000 -1.437554 -6.433982
3.984000 -1.461541 -6.554619
3.985000 -1.471153 -6.856212
3.986000 -1.480765 -7.077380
3.987000 -1.476001 -7.439291
3.988000 -1.471236 -7.640353
3.989000 -1.476057 -7.921840
3.990000 -1.476084 -8.243539
3.991000 -1.471320 -8.404389
3.992000 -1.471347 -8.726088
3.993000 -1.461789 -9.027681
3.994000 -1.471403 -9.188530
3.995000 -1.490602 -9.530335
3.996000 -1.466665 -9.711291
3.997000 -1.471485 -9.992778
3.998000 -1.495479 -10.274265
3.999000 -1.490714 -10.455220
4.000000 -1.490741 -10.676388
4.001000 -1.485976 -11.038300
4.002000 -1.505178 -11.179043
4.003000 -1.509999 -11.601273
4.004000 -1.505234 -11.782229
4.005000 -1.466911 -12.204459
4.006000 -1.490908 -12.184353
4.007000 -1.476553 -12.506052
4.008000 -1.471787 -12.767433
4.009000 -1.462225 -12.988601
4.010000 -1.452664 -13.310300
4.011000 -1.457485 -13.591786
4.012000 -1.438334 -13.833061
4.013000 -1.447950 -14.014017
4.014000 -1.438387 -14.235185
4.015000 -1.471977 -14.657415
4.016000 -1.452824 -14.556884
4.017000 -1.472031 -15.039432
4.018000 -1.467263 -15.260600
4.019000 -1.462494 -15.381238
4.020000 -1.448136 -15.602406
4.021000 -1.462548 -15.924105
4.022000 -1.448189 -16.165379
4.023000 -1.433829 -16.366441
4.024000 -1.424264 -16.607715
4.025000 -1.385925 -16.889202
4.026000 -1.405133 -16.909308
4.027000 -1.400363 -17.291326
4.028000 -1.376409 -17.492388
4.029000 -1.366842 -17.713556
4.030000 -1.366867 -17.874406
4.031000 -1.347707 -18.256423
4.032000 -1.352528 -18.316742
4.033000 -1.333367 -18.517804
4.034000 -1.333391 -18.819397
4.035000 -1.347804 -19.080777
4.036000 -1.299863 -19.020459
4.037000 -1.309480 -19.342158
4.038000 -1.299910 -19.603538
4.039000 -1.299933 -19.804600
4.040000 -1.285566 -19.744282
4.041000 -1.271198 -20.206724
4.042000 -1.266424 -20.307255
4.043000 -1.280838 -20.508317
4.044000 -1.261672 -20.608848
4.045000 -1.218518 -20.789804
4.046000 -1.252122 -20.950653
4.047000 -1.242549 -21.272352
4.048000 -1.223381 -21.372883
4.049000 -1.213807 -21.453308
4.050000 -1.204233 -21.694582
4.051000 -1.194659 -21.935857
4.052000 -1.180286 -21.996175
4.053000 -1.161115 -22.217343
4.054000 -1.141943 -22.438511
4.055000 -1.108376 -22.659679
4.056000 -1.117993 -22.358087
4.057000 -1.098819 -22.719998
4.058000 -1.089241 -23.001485
4.059000 -1.070067 -23.041697
4.060000 -1.050891 -23.242759
4.061000 -1.050909 -23.343290
4.062000 -1.036532 -23.463927
4.063000 -1.026952 -23.564458
4.064000 -1.022171 -23.664989
4.065000 -1.017390 -24.107325
4.066000 -0.993412 -23.604671
4.067000 -0.993429 -24.026901
4.068000 -0.979049 -24.147538
4.069000 -0.964668 -24.268175
4.070000 -0.955086 -24.408918
4.071000 -0.935904 -24.429024
4.072000 -0.931121 -24.509449
4.073000 -0.907139 -24.710511
4.074000 -0.907155 -24.690405
4.075000 -0.849572 -25.172954
4.076000 -0.863987 -24.569768
4.077000 -0.849602 -25.052316
4.078000 -0.816016 -25.032210
4.079000 -0.796829 -25.152847
4.080000 -0.792042 -25.213166
4.081000 -0.772855 -25.253378
4.082000 -0.739265 -25.213166
4.083000 -0.724876 -25.374016
4.084000 -0.691284 -25.414228
4.085000 -0.710499 -25.635396
4.086000 -0.672105 -25.233272
4.087000 -0.667316 -25.514759
4.088000 -0.648123 -25.534865
4.089000 -0.638532 -25.474547
4.090000 -0.619339 -25.575077
4.091000 -0.590543 -25.615290
4.092000 -0.585751 -25.554971
4.093000 -0.571357 -25.655502
4.094000 -0.576169 -25.615290
4.095000 -0.537766 -25.816352
4.096000 -0.532974 -25.394122
4.097000 -0.513776 -25.554971
4.098000 -0.504182 -25.615290
4.099000 -0.475379 -25.554971
4.100000 -0.465783 -25.494653
4.101000 -0.456187 -25.615290
4.102000 -0.427383 -25.434334
4.103000 -0.408181 -25.494653
4.104000 -0.379375 -25.494653
4.105000 -0.340963 -25.635396
4.106000 -0.345771 -25.092529
4.107000 -0.312160 -25.374016
4.108000 -0.283350 -25.193060
4.109000 -0.278552 -25.233272
4.110000 -0.249740 -25.132741
4.111000 -0.230533 -25.152847
4.112000 -0.216129 -24.951785
4.113000 -0.182512 -24.811042
4.114000 -0.182515 -24.851255
4.115000 -0.192124 -24.991998
4.116000 -0.144095 -24.248069
4.117000 -0.144098 -24.549662
4.118000 -0.139297 -24.449131
4.119000 -0.105675 -24.328494
4.120000 -0.091266 -24.227963
4.121000 -0.062446 -24.187750
4.122000 -0.062447 -23.986688
4.123000 -0.052841 -23.906263
4.124000 -0.028823 -23.825839
4.125000 0.024019 -23.906263
4.126000 0.019216 -23.262865
4.127000 0.048040 -23.423715
4.128000 0.067258 -23.242759
4.129000 0.096084 -23.122122
4.130000 0.115303 -23.021591
4.131000 0.124913 -22.860741
4.132000 0.153742 -22.679786
4.133000 0.158549 -22.559149
4.134000 0.182575 -22.418405
4.135000 0.192187 -22.398299
4.136000 0.225823 -21.795113
4.137000 0.259461 -21.915750
