5.574000 -0.214028 -0.482549
5.575000 0.252944 -0.764035
5.576000 0.681005 -0.844460
5.577000 1.089611 -0.965097
5.578000 1.323105 -0.944991
5.579000 1.478769 -0.864566
5.580000 1.464182 -0.643398
5.581000 1.323120 -0.422230
5.582000 1.036123 -0.080425
5.583000 0.651836 0.261381
5.584000 0.214036 0.502655
5.585000 -0.262682 0.784142
5.586000 -0.710217 0.904779
5.587000 -1.065330 0.985203
5.588000 -1.323154 0.965097
5.589000 -1.464232 0.904779
5.590000 -1.459373 0.663504
5.591000 -1.328034 0.422230
5.592000 -1.045891 0.120637
5.593000 -0.661590 -0.241274
5.594000 -0.209180 -0.502655
5.595000 0.248098 -0.784142
5.596000 0.705379 -0.864566
5.597000 1.065370 -0.965097
5.598000 1.366986 -0.985203
5.599000 1.508069 -0.884672
5.600000 1.512939 -0.663504
5.601000 1.376731 -0.422230
5.602000 1.055660 -0.120637
5.603000 0.690803 0.281487
5.604000 0.243241 0.522761
5.605000 -0.238377 0.824354
5.606000 -0.695676 0.904779
5.607000 -1.089734 1.005310
5.608000 -1.357307 1.005310
5.609000 -1.493530 0.924885
5.610000 -1.488670 0.703717
5.611000 -1.308673 0.462442
5.612000 -1.041104 0.120637
5.613000 -0.661639 -0.221168
5.614000 -0.209195 -0.502655
5.615000 0.257846 -0.764035
5.616000 0.710296 -0.884672
5.617000 1.060583 -0.965097
5.618000 1.323301 -0.985203
5.619000 1.454664 -0.864566
5.620000 1.464399 -0.683611
5.621000 1.313586 -0.442336
5.622000 1.041142 -0.100531
5.623000 0.656798 0.241274
5.624000 0.199473 0.482549
5.625000 -0.262721 0.764035
5.626000 -0.705457 0.844460
5.627000 -1.070352 0.944991
5.628000 -1.342810 0.965097
5.629000 -1.488773 0.844460
5.630000 -1.479048 0.643398
5.631000 -1.357421 0.382018
5.632000 -1.075237 0.060319
5.633000 -0.690879 -0.301593
5.634000 -0.248133 -0.542867
5.635000 0.233538 -0.824354
5.636000 0.671425 -0.944991
5.637000 1.089852 -1.025416
5.638000 1.347724 -1.045522
5.639000 1.488827 -0.944991
5.640000 1.488832 -0.743929
5.641000 1.333142 -0.482549
5.642000 1.036351 -0.160850
5.643000 0.671441 0.221168
5.644000 0.218949 0.442336
5.645000 -0.257874 0.743929
5.646000 -0.686045 0.844460
5.647000 -1.055832 0.944991
5.648000 -1.328310 0.965097
5.649000 -1.464552 0.844460
5.650000 -1.469422 0.663504
5.651000 -1.323458 0.402124
5.652000 -1.060716 0.100531
5.653000 -0.676331 -0.261381
5.654000 -0.223822 -0.502655
5.655000 0.248152 -0.784142
5.656000 0.695801 -0.884672
5.657000 1.036406 -0.985203
5.658000 1.342954 -0.965097
5.659000 1.484066 -0.884672
5.660000 1.493803 -0.683611
5.661000 1.342968 -0.422230
5.662000 1.070485 -0.120637
5.663000 0.676354 0.281487
5.664000 0.223830 0.502655
5.665000 -0.233563 0.784142
5.666000 -0.671496 0.924885
5.667000 -1.075370 1.005310
5.668000 -1.352732 1.005310
5.669000 -1.508448 0.944991
5.670000 -1.503587 0.703717
5.671000 -1.347880 0.482549
5.672000 -1.060790 0.140743
5.673000 -0.681244 -0.221168
5.674000 -0.233570 -0.462442
5.675000 0.218973 -0.764035
5.676000 0.661787 -0.864566
5.677000 1.075407 -0.965097
5.678000 1.323582 -0.944991
5.679000 1.459838 -0.904779
5.680000 1.445245 -0.663504
5.681000 1.313864 -0.442336
5.682000 1.031630 -0.120637
5.683000 0.661802 0.261381
5.684000 0.209247 0.482549
5.685000 -0.272509 0.764035
5.686000 -0.700739 0.864566
5.687000 -1.055979 0.965097
5.688000 -1.362558 0.965097
5.689000 -1.493952 0.864566
5.690000 -1.503690 0.683611
5.691000 -1.352839 0.422230
5.692000 -1.085195 0.080425
5.693000 -0.700756 -0.261381
5.694000 -0.248185 -0.522761
5.695000 0.243320 -0.804248
5.696000 0.656965 -0.904779
5.697000 1.075480 -1.005310
5.698000 1.348004 -1.005310
5.699000 1.489136 -0.944991
5.700000 1.494008 -0.703717
5.701000 1.338285 -0.462442
5.702000 1.060899 -0.140743
5.703000 0.681313 0.221168
5.704000 0.233594 0.482549
5.705000 -0.238461 0.784142
5.706000 -0.676454 0.884672
5.707000 -1.085249 0.985203
5.708000 -1.323717 0.985203
5.709000 -1.484319 0.884672
5.710000 -1.469724 0.703717
5.711000 -1.328596 0.462442
5.712000 -1.051201 0.120637
5.713000 -0.661869 -0.221168
5.714000 -0.228735 -0.482549
5.715000 0.253069 -0.743929
5.716000 0.691076 -0.864566
5.717000 1.036618 -0.944991
5.718000 1.328627 -0.944991
5.719000 1.469768 -0.864566
5.720000 1.469773 -0.663504
5.721000 1.343241 -0.422230
5.722000 1.041502 -0.080425
5.723000 0.681358 0.281487
5.724000 0.223876 0.502655
5.725000 -0.238477 0.824354
5.726000 -0.695966 0.904779
5.727000 -1.070720 0.985203
5.728000 -1.362739 1.005310
5.729000 -1.503885 0.904779
5.730000 -1.508757 0.703717
5.731000 -1.362753 0.482549
5.732000 -1.075605 0.120637
5.733000 -0.700849 -0.241274
5.734000 -0.248218 -0.502655
5.735000 0.223884 -0.784142
5.736000 0.671653 -0.884672
5.737000 1.075622 -1.005310
5.738000 1.348182 -0.985203
5.739000 1.503934 -0.924885
5.740000 1.494204 -0.703717
5.741000 1.343328 -0.442336
5.742000 1.065905 -0.140743
5.743000 0.691137 0.241274
5.744000 0.253093 0.482549
5.745000 -0.238492 0.784142
5.746000 -0.671675 0.884672
5.747000 -1.085391 0.965097
5.748000 -1.323889 0.985203
5.749000 -1.460177 0.904779
5.750000 -1.479651 0.683611
5.751000 -1.319035 0.462442
5.752000 -1.051337 0.140743
5.753000 -0.666823 -0.241274
5.754000 -0.214163 -0.482549
5.755000 0.243367 -0.764035
5.756000 0.681431 -0.844460
5.757000 1.031885 -0.965097
5.758000 1.328799 -0.944991
5.759000 1.465091 -0.864566
5.760000 1.479698 -0.663504
5.761000 1.343414 -0.442336
5.762000 1.075708 -0.100531
5.763000 0.686314 0.261381
5.764000 0.243374 0.502655
5.765000 -0.248243 0.804248
5.766000 -0.671718 0.884672
5.767000 -1.061122 1.005310
5.768000 -1.348311 0.985203
5.769000 -1.508945 0.904779
5.770000 -1.504082 0.703717
5.771000 -1.353191 0.442336
5.772000 -1.080609 0.140743
5.773000 -0.696070 -0.241274
5.774000 -0.262853 -0.502655
5.775000 0.223912 -0.804248
5.776000 0.657136 -0.884672
5.777000 1.075759 -1.005310
5.778000 1.338618 -1.005310
5.779000 1.494389 -0.924885
5.780000 1.479790 -0.703717
5.781000 1.338630 -0.462442
5.782000 1.051436 -0.160850
5.783000 0.686356 0.221168
5.784000 0.233654 0.462442
5.785000 -0.219051 0.764035
5.786000 -0.691231 0.864566
5.787000 -1.046585 0.965097
5.788000 -1.324055 0.965097
5.789000 -1.460360 0.864566
5.790000 -1.474968 0.683611
5.791000 -1.338671 0.442336
5.792000 -1.070940 0.120637
5.793000 -0.681510 -0.241274
5.794000 -0.233661 -0.502655
5.795000 0.258002 -0.784142
5.796000 0.686384 -0.864566
5.797000 1.056353 -1.005310
5.798000 1.358172 -0.965097
5.799000 1.504217 -0.884672
5.800000 1.523693 -0.683611
5.801000 1.358184 -0.422230
5.802000 1.085577 -0.120637
5.803000 0.701003 0.261381
5.804000 0.262877 0.522761
5.805000 -0.194724 0.804248
5.806000 -0.676668 0.904779
5.807000 -1.066121 1.005310
5.808000 -1.343609 1.025416
5.809000 -1.479921 0.944991
5.810000 -1.465321 0.723823
5.811000 -1.329016 0.482549
5.812000 -1.046664 0.160850
5.813000 -0.671814 -0.180956
5.814000 -0.223939 -0.462442
5.815000 0.258017 -0.743929
5.816000 0.686425 -0.844460
5.817000 1.041812 -0.965097
5.818000 1.333912 -0.944991
5.819000 1.479966 -0.844460
5.820000 1.479970 -0.663504
5.821000 1.348529 -0.402124
5.822000 1.080774 -0.120637
5.823000 0.705913 0.281487
5.824000 0.248287 0.502655
5.825000 -0.233683 0.804248
5.826000 -0.647498 0.884672
5.827000 -1.061316 1.005310
5.828000 -1.353426 0.985203
5.829000 -1.489746 0.924885
5.830000 -1.504356 0.683611
5.831000 -1.343701 0.482549
5.832000 -1.071069 0.120637
5.833000 -0.681591 -0.241274
5.834000 -0.243426 -0.482549
5.835000 0.233690 -0.804248
5.836000 0.686466 -0.884672
5.837000 1.046742 -0.985203
5.838000 1.309648 -1.005310
5.839000 1.470316 -0.904779
5.840000 1.460583 -0.723823
5.841000 1.348609 -0.462442
5.842000 1.061363 -0.160850
5.843000 0.681611 0.221168
5.844000 0.253171 0.442336
5.845000 -0.228828 0.743929
5.846000 -0.671880 0.844460
5.847000 -1.022429 0.944991
5.848000 -1.368111 0.944991
5.849000 -1.489833 0.864566
5.850000 -1.504444 0.643398
5.851000 -1.348648 0.422230
5.852000 -1.080869 0.080425
5.853000 -0.710844 -0.281487
5.854000 -0.258047 -0.522761
5.855000 0.209359 -0.844460
5.856000 0.662162 -0.904779
5.857000 1.066278 -1.025416
5.858000 1.334068 -1.025416
5.859000 1.485007 -0.944991
5.860000 1.494749 -0.764035
5.861000 1.329211 -0.482549
5.862000 1.066293 -0.160850
5.863000 0.681650 0.180956
5.864000 0.248316 0.462442
5.865000 -0.228841 0.743929
5.866000 -0.691394 0.844460
5.867000 -1.046832 0.944991
5.868000 -1.309761 0.965097
5.869000 -1.460705 0.864566
5.870000 -1.460709 0.663504
5.871000 -1.324380 0.442336
5.872000 -1.066323 0.120637
5.873000 -0.686539 -0.241274
5.874000 -0.243454 -0.482549
5.875000 0.228848 -0.784142
5.876000 0.681676 -0.864566
5.877000 1.046862 -0.965097
5.878000 1.343882 -0.965097
5.879000 1.499699 -0.884672
5.880000 1.494834 -0.683611
5.881000 1.377978 -0.442336
5.882000 1.080961 -0.100531
5.883000 0.710904 0.281487
5.884000 0.262938 0.522761
5.885000 -0.209377 0.804248
5.886000 -0.652479 0.944991
5.887000 -1.071237 1.005310
5.888000 -1.348789 1.025416
5.889000 -1.504610 0.965097
5.890000 -1.504614 0.723823
5.891000 -1.358539 0.502655
5.892000 -1.080991 0.140743
5.893000 -0.706055 -0.201062
5.894000 -0.262945 -0.462442
5.895000 0.204514 -0.743929
5.896000 0.662236 -0.864566
5.897000 1.066398 -0.965097
5.898000 1.348826 -0.965097
5.899000 1.470566 -0.904779
5.900000 1.504656 -0.683611
5.901000 1.319621 -0.442336
5.902000 1.051804 -0.120637
5.903000 0.701205 0.241274
5.904000 0.253213 0.482549
5.905000 -0.233736 0.764035
5.906000 -0.681732 0.864566
5.907000 -1.046949 0.985203
5.908000 -1.324516 0.965097
5.909000 -1.475476 0.904779
5.910000 -1.480349 0.683611
5.911000 -1.358614 0.442336
5.912000 -1.100529 0.120637
5.913000 -0.710963 -0.241274
5.914000 -0.277568 -0.502655
5.915000 0.204525 -0.764035
5.916000 0.657403 -0.904779
5.917000 1.056717 -1.005310
5.918000 1.339161 -1.005310
5.919000 1.499864 -0.924885
5.920000 1.504738 -0.723823
5.921000 1.363520 -0.482549
5.922000 1.076210 -0.140743
5.923000 0.701243 0.221168
5.924000 0.258097 0.462442
5.925000 -0.209400 0.764035
5.926000 -0.657420 0.884672
5.927000 -1.066485 0.965097
5.928000 -1.324587 0.985203
5.929000 -1.460946 0.904779
5.930000 -1.470689 0.683611
5.931000 -1.334337 0.462442
5.932000 -1.061629 0.120637
5.933000 -0.701261 -0.221168
5.934000 -0.248364 -0.462442
5.935000 0.214275 -0.764035
5.936000 0.672047 -0.864566
5.937000 1.017814 -0.985203
5.938000 1.329492 -0.965097
5.939000 1.485334 -0.884672
5.940000 1.499948 -0.683611
5.941000 1.363593 -0.462442
5.942000 1.100617 -0.120637
5.943000 0.706150 0.241274
5.944000 0.267851 0.502655
5.945000 -0.219151 0.764035
5.946000 -0.652585 0.904779
5.947000 -1.061671 0.985203
5.948000 -1.334397 1.005310
5.949000 -1.485373 0.924885
5.950000 -1.480507 0.703717
5.951000 -1.344148 0.482549
5.952000 -1.076295 0.140743
5.953000 -0.706168 -0.221168
5.954000 -0.253247 -0.482549
5.955000 0.224027 -0.743929
5.956000 0.667213 -0.884672
5.957000 1.022737 -0.965097
5.958000 1.319822 -0.985203
5.959000 1.475671 -0.904779
5.960000 1.490286 -0.683611
5.961000 1.353923 -0.462442
5.962000 1.100674 -0.120637
5.963000 0.706187 0.221168
5.964000 0.267865 0.482549
5.965000 -0.204552 0.764035
5.966000 -0.647749 0.864566
5.967000 -1.051985 0.985203
5.968000 -1.339337 0.985203
5.969000 -1.470839 0.924885
5.970000 -1.485454 0.703717
5.971000 -1.334477 0.462442
5.972000 -1.051999 0.140743
5.973000 -0.701334 -0.221168
5.974000 -0.253260 -0.462442
5.975000 0.224039 -0.764035
5.976000 0.667247 -0.864566
5.977000 1.008179 -0.965097
5.978000 1.324760 -0.985203
5.979000 1.475747 -0.904779
5.980000 1.490362 -0.683611
5.981000 1.353993 -0.462442
5.982000 1.105601 -0.140743
5.983000 0.711093 0.221168
5.984000 0.277619 0.462442
5.985000 -0.189951 0.764035
5.986000 -0.638041 0.884672
5.987000 -1.052039 0.965097
5.988000 -1.329664 0.985203
5.989000 -1.480655 0.904779
5.990000 -1.480659 0.723823
5.991000 -1.339415 0.462442
5.992000 -1.056923 0.140743
5.993000 -0.696499 -0.221168
5.994000 -0.253273 -0.462442
5.995000 0.219179 -0.784142
5.996000 0.667281 -0.824354
5.997000 1.042324 -0.985203
5.998000 1.315085 -0.965097
5.999000 1.466080 -0.904779
6.000000 1.480696 -0.703717
6.001000 1.349190 -0.462442
6.002000 1.081303 -0.120637
6.003000 0.706258 0.221168
6.004000 0.258150 0.462442
6.005000 -0.224055 0.764035
6.006000 -0.662426 0.864566
6.007000 -1.022867 0.965097
6.008000 -1.344342 0.985203
6.009000 -1.490470 0.864566
6.010000 -1.509957 0.703717
6.011000 -1.368706 0.462442
6.012000 -1.105684 0.100531
6.013000 -0.716017 -0.241274
6.014000 -0.277640 -0.502655
6.015000 0.185094 -0.804248
6.016000 0.642959 -0.904779
6.017000 1.052117 -1.005310
6.018000 1.310279 -1.025416
6.019000 1.485636 -0.965097
6.020000 1.495381 -0.723823
6.021000 1.354127 -0.522761
6.022000 1.081356 -0.180956
6.023000 0.691680 0.180956
6.024000 0.267905 0.442336
6.025000 -0.224066 0.743929
6.026000 -0.642975 0.844460
6.027000 -1.047272 0.944991
6.028000 -1.285955 0.965097
6.029000 -1.466188 0.864566
6.030000 -1.466191 0.683611
6.031000 -1.339547 0.442336
6.032000 -1.071640 0.120637
6.033000 -0.691696 -0.221168
6.034000 -0.263040 -0.482549
6.035000 0.209458 -0.764035
6.036000 0.652732 -0.844460
6.037000 1.027812 -0.985203
6.038000 1.334698 -0.944991
6.039000 1.475965 -0.884672
6.040000 1.490582 -0.683611
6.041000 1.373677 -0.442336
6.042000 1.105764 -0.120637
6.043000 0.735554 0.241274
6.044000 0.277660 0.502655
6.045000 -0.189978 0.804248
6.046000 -0.628392 0.924885
6.047000 -1.027837 0.985203
6.048000 -1.315245 1.025416
6.049000 -1.476000 0.944991
6.050000 -1.476004 0.764035
6.051000 -1.334739 0.502655
6.052000 -1.066820 0.180956
6.053000 -0.686858 -0.160850
6.054000 -0.253310 -0.422230
6.055000 0.219211 -0.723823
6.056000 0.667377 -0.824354
6.057000 1.027861 -0.924885
6.058000 1.339633 -0.924885
6.059000 1.480906 -0.844460
6.060000 1.500396 -0.663504
6.061000 1.378613 -0.402124
6.062000 1.105816 -0.100531
6.063000 0.745332 0.281487
6.064000 0.282545 0.502655
6.065000 -0.180244 0.824354
6.066000 -0.628421 0.924885
6.067000 -1.027885 1.005310
6.068000 -1.320178 1.025416
6.069000 -1.480941 0.965097
6.070000 -1.490687 0.723823
6.071000 -1.329930 0.522761
6.072000 -1.066869 0.160850
6.073000 -0.677147 -0.180956
6.074000 -0.258193 -0.442336
6.075000 0.209478 -0.743929
6.076000 0.662537 -0.844460
6.077000 1.032781 -0.944991
6.078000 1.329952 -0.965097
6.079000 1.480975 -0.864566
6.080000 1.495593 -0.703717
6.081000 1.378677 -0.422230
6.082000 1.110739 -0.140743
6.083000 0.745366 0.221168
6.084000 0.277686 0.502655
6.085000 -0.189996 0.764035
6.086000 -0.633322 0.864566
6.087000 -1.023061 0.985203
6.088000 -1.320239 0.985203
6.089000 -1.481009 0.904779
6.090000 -1.495628 0.703717
6.091000 -1.329991 0.462442
6.092000 -1.066918 0.120637
6.093000 -0.691793 -0.221168
6.094000 -0.267949 -0.462442
6.095000 0.209488 -0.784142
6.096000 0.662567 -0.884672
6.097000 1.042571 -1.005310
6.098000 1.310525 -0.985203
6.099000 1.471299 -0.924885
6.100000 1.490789 -0.723823
6.101000 1.378740 -0.482549
6.102000 1.105917 -0.180956
6.103000 0.750272 0.201062
6.104000 0.287442 0.422230
6.105000 -0.199749 0.743929
6.106000 -0.638222 0.844460
6.107000 -1.037723 0.944991
6.108000 -1.291066 0.965097
6.109000 -1.471332 0.884672
6.110000 -1.471335 0.683611
6.111000 -1.344667 0.442336
6.112000 -1.081582 0.120637
6.113000 -0.716184 -0.241274
6.114000 -0.272833 -0.482549
6.115000 0.190009 -0.784142
6.116000 0.628492 -0.884672
6.117000 1.018258 -1.005310
6.118000 1.349560 -1.005310
6.119000 1.490853 -0.924885
6.120000 1.510344 -0.743929
6.121000 1.373929 -0.502655
6.122000 1.101094 -0.180956
6.123000 0.730817 0.201062
6.124000 0.287455 0.442336
6.125000 -0.185141 0.764035
6.126000 -0.628506 0.844460
6.127000 -1.042641 0.944991
6.128000 -1.286251 0.985203
6.129000 -1.466524 0.884672
6.130000 -1.471400 0.683611
6.131000 -1.349598 0.482549
6.132000 -1.086502 0.120637
6.133000 -0.730832 -0.201062
6.134000 -0.282589 -0.482549
6.135000 0.165656 -0.743929
6.136000 0.628520 -0.884672
6.137000 1.013430 -0.985203
6.138000 1.344746 -0.985203
6.139000 1.490918 -0.924885
6.140000 1.510410 -0.703717
6.141000 1.369117 -0.482549
6.142000 1.096270 -0.160850
6.143000 0.721104 0.180956
6.144000 0.287468 0.482549
6.145000 -0.194894 0.743929
6.146000 -0.633406 0.884672
6.147000 -1.042686 0.965097
6.148000 -1.286307 0.985203
6.149000 -1.471460 0.884672
6.150000 -1.476336 0.703717
6.151000 -1.349656 0.482549
6.152000 -1.086549 0.140743
6.153000 -0.716247 -0.201062
6.154000 -0.277729 -0.462442
6.155000 0.185153 -0.764035
6.156000 0.643164 -0.864566
6.157000 1.013473 -0.965097
6.158000 1.344804 -0.985203
6.159000 1.486109 -0.904779
6.160000 1.505602 -0.703717
6.161000 1.374048 -0.462442
6.162000 1.110934 -0.140743
6.163000 0.745497 0.201062
6.164000 0.292352 0.482549
6.165000 -0.185157 0.784142
6.166000 -0.633433 0.864566
6.167000 -1.042730 0.985203
6.168000 -1.296107 1.005310
6.169000 -1.476395 0.904779
6.170000 -1.481271 0.723823
6.171000 -1.354586 0.502655
6.172000 -1.086595 0.140743
6.173000 -0.716277 -0.201062
6.174000 -0.282613 -0.462442
6.175000 0.194906 -0.743929
6.176000 0.643191 -0.864566
6.177000 1.008643 -0.944991
6.178000 1.339988 -0.985203
6.179000 1.476426 -0.924885
6.180000 1.500793 -0.703717
6.181000 1.374105 -0.482549
6.182000 1.110981 -0.140743
6.183000 0.745528 0.221168
6.184000 0.287492 0.462442
6.185000 -0.185165 0.743929
6.186000 -0.633459 0.904779
6.187000 -1.033028 0.965097
6.188000 -1.315652 0.985203
6.189000 -1.486202 0.924885
6.190000 -1.495951 0.703717
6.191000 -1.349769 0.482549
6.192000 -1.091512 0.140743
6.193000 -0.706561 -0.221168
6.194000 -0.287498 -0.482549
6.195000 0.194914 -0.743929
6.196000 0.643218 -0.884672
6.197000 1.008685 -0.985203
6.198000 1.305933 -0.985203
6.199000 1.466741 -0.904779
6.200000 1.481363 -0.723823
6.201000 1.369289 -0.502655
6.202000 1.101281 -0.160850
6.203000 0.735813 0.201062
6.204000 0.282631 0.442336
6.205000 -0.170553 0.743929
6.206000 -0.677342 0.864566
6.207000 -1.028197 0.944991
6.208000 -1.340070 0.985203
6.209000 -1.496009 0.884672
6.210000 -1.515504 0.703717
6.211000 -1.354697 0.442336
6.212000 -1.096430 0.140743
6.213000 -0.721209 -0.241274
6.214000 -0.297255 -0.502655
6.215000 0.194922 -0.764035
6.216000 0.643244 -0.904779
6.217000 1.008726 -1.005310
6.218000 1.291366 -1.005310
6.219000 1.461927 -0.924885
6.220000 1.471676 -0.743929
6.221000 1.364471 -0.502655
6.222000 1.101325 -0.180956
6.223000 0.740716 0.201062
6.224000 0.287515 0.442336
6.225000 -0.170560 0.703717
6.226000 -0.628637 0.864566
6.227000 -1.028238 0.944991
6.228000 -1.335250 0.985203
6.229000 -1.486322 0.904779
6.230000 -1.510691 0.703717
6.231000 -1.369371 0.462442
6.232000 -1.096473 0.140743
6.233000 -0.721237 -0.221168
6.234000 -0.292394 -0.482549
6.235000 0.194930 -0.764035
6.236000 0.633523 -0.884672
6.237000 1.023385 -0.985203
6.238000 1.291417 -0.985203
6.239000 1.461985 -0.924885
6.240000 1.476607 -0.723823
6.241000 1.349904 -0.482549
6.242000 1.091622 -0.160850
6.243000 0.716378 0.201062
6.244000 0.282653 0.462442
6.245000 -0.175440 0.723823
6.246000 -0.633535 0.864566
6.247000 -0.999038 0.965097
6.248000 -1.340176 0.985203
6.249000 -1.491253 0.904779
6.250000 -1.510750 0.703717
6.251000 -1.379171 0.482549
6.252000 -1.106263 0.140743
6.253000 -0.731012 -0.201062
6.254000 -0.297279 -0.482549
6.255000 0.190064 -0.764035
6.256000 0.633548 -0.864566
6.257000 1.033172 -0.985203
6.258000 1.286594 -0.985203
6.259000 1.462041 -0.904779
6.260000 1.476665 -0.723823
6.261000 1.345083 -0.482549
6.262000 1.091664 -0.160850
6.263000 0.721279 0.201062
6.264000 0.287538 0.442336
6.265000 -0.185194 0.743929
6.266000 -0.628686 0.864566
6.267000 -0.999077 0.965097
6.268000 -1.325607 0.965097
6.269000 -1.496184 0.904779
6.270000 -1.501061 0.723823
6.271000 -1.393845 0.482549
6.272000 -1.116052 0.160850
6.273000 -0.755408 -0.221168
6.274000 -0.302164 -0.462442
6.275000 0.165703 -0.764035
6.276000 0.623824 -0.884672
6.277000 1.042958 -0.985203
6.278000 1.296390 -0.985203
6.279000 1.457223 -0.944991
6.280000 1.491342 -0.703717
6.281000 1.350008 -0.502655
6.282000 1.096579 -0.160850
6.283000 0.721306 0.201062
6.284000 0.277801 0.442336
6.285000 -0.185201 0.743929
6.286000 -0.623836 0.864566
6.287000 -1.013736 0.965097
6.288000 -1.296414 0.965097
6.289000 -1.471872 0.924885
6.290000 -1.481622 0.723823
6.291000 -1.379276 0.482549
6.292000 -1.111221 0.160850
6.293000 -0.755436 -0.180956
6.294000 -0.311923 -0.442336
6.295000 0.165709 -0.743929
6.296000 0.614100 -0.844460
6.297000 1.038123 -0.985203
6.298000 1.296438 -0.965097
6.299000 1.457277 -0.904779
6.300000 1.491397 -0.723823
6.301000 1.345184 -0.482549
6.302000 1.096619 -0.160850
6.303000 0.731081 0.201062
6.304000 0.292433 0.482549
6.305000 -0.170586 0.743929
6.306000 -0.628733 0.884672
