2.521000 -0.781318 9.289061
2.522000 -0.772405 9.007574
2.523000 -0.745526 8.806513
2.524000 -0.772540 8.504920
2.525000 -0.786083 8.323964
2.526000 -0.786151 7.801203
2.527000 -0.826654 7.680566
2.528000 -0.813246 7.559929
2.529000 -0.840278 7.218123
2.530000 -0.835857 6.856212
2.531000 -0.835929 6.675256
2.532000 -0.840496 6.433982
2.533000 -0.827083 6.112283
2.534000 -0.849632 5.750371
2.535000 -0.885671 5.589522
2.536000 -0.863266 5.247716
2.537000 -0.872334 4.926017
2.538000 -0.876906 4.664637
2.539000 -0.903965 4.383150
2.540000 -0.904042 4.141876
2.541000 -0.904120 3.860389
2.542000 -0.890701 3.639221
2.543000 -0.899775 3.377840
2.544000 -0.935846 3.116460
2.545000 -0.940425 2.814867
2.546000 -0.940505 2.533380
2.547000 -0.927084 2.292106
2.548000 -0.940665 2.030725
2.549000 -0.967752 1.749239
2.550000 -0.976837 1.507964
2.551000 -0.967916 1.226478
2.552000 -0.958993 0.985203
2.553000 -0.968080 0.723823
2.554000 -0.977168 0.462442
2.555000 -0.981753 0.201062
2.556000 -0.981836 -0.060319
2.557000 -1.013448 -0.301593
2.558000 -1.013533 -0.542867
2.559000 -1.027133 -0.743929
2.560000 -1.036230 -0.985203
2.561000 -1.031811 -1.186265
2.562000 -1.018379 -1.407434
2.563000 -1.027477 -1.608495
2.564000 -1.045590 -1.789451
2.565000 -1.059199 -2.050832
2.566000 -1.050272 -2.211681
2.567000 -1.054868 -2.392637
2.568000 -1.077497 -2.613805
2.569000 -1.077586 -2.834973
2.570000 -1.077676 -3.015929
2.571000 -1.068746 -3.237097
2.572000 -1.073344 -3.397947
2.573000 -1.100494 -3.578902
2.574000 -1.114117 -3.759858
2.575000 -1.127742 -3.981026
2.576000 -1.105278 -4.141876
2.577000 -1.096346 -4.443469
2.578000 -1.132532 -4.624424
2.579000 -1.132625 -4.865699
2.580000 -1.128206 -5.006442
2.581000 -1.110245 -5.267823
2.582000 -1.132904 -5.529203
2.583000 -1.160080 -5.710159
2.584000 -1.164689 -5.871008
2.585000 -1.160270 -6.092176
2.586000 -1.146819 -6.273132
2.587000 -1.151428 -6.494300
2.588000 -1.183132 -6.635044
2.589000 -1.160647 -6.795893
2.590000 -1.165258 -7.017061
2.591000 -1.178903 -7.258336
2.592000 -1.188033 -7.378973
2.593000 -1.219752 -7.600141
2.594000 -1.210815 -7.861521
2.595000 -1.188321 -8.102796
2.596000 -1.215529 -8.082690
2.597000 -1.229184 -8.444601
2.598000 -1.229283 -8.645663
2.599000 -1.220342 -8.746194
2.600000 -1.211400 -9.007574
2.601000 -1.225058 -9.208636
2.602000 -1.247761 -9.349380
2.603000 -1.256903 -9.630866
2.604000 -1.261525 -9.691185
2.605000 -1.248060 -10.032990
2.606000 -1.252682 -10.113415
2.607000 -1.261827 -10.234052
2.608000 -1.257405 -10.575858
2.609000 -1.257505 -10.736707
2.610000 -1.244033 -10.937769
2.611000 -1.266752 -11.158937
2.612000 -1.284951 -11.279574
2.613000 -1.294102 -11.601273
2.614000 -1.298730 -11.641486
2.615000 -1.298832 -12.043610
2.616000 -1.285357 -12.003397
2.617000 -1.280932 -12.365309
2.618000 -1.321772 -12.526158
2.619000 -1.308296 -12.767433
2.620000 -1.303871 -12.948388
2.621000 -1.290390 -13.109238
2.622000 -1.299547 -13.390725
2.623000 -1.335876 -13.571680
2.624000 -1.335981 -13.732530
2.625000 -1.313440 -14.174866
2.626000 -1.327131 -14.014017
2.627000 -1.313645 -14.335716
2.628000 -1.340928 -14.576990
2.629000 -1.345563 -14.858477
2.630000 -1.341137 -14.979114
2.631000 -1.323116 -15.139963
2.632000 -1.332282 -15.381238
2.633000 -1.327853 -15.481769
2.634000 -1.350617 -15.883892
2.635000 -1.377917 -16.105061
2.636000 -1.350826 -16.004530
2.637000 -1.369063 -16.346335
2.638000 -1.351034 -16.547397
2.639000 -1.364740 -16.869096
2.640000 -1.378448 -17.029945
2.641000 -1.378554 -17.130476
2.642000 -1.369590 -17.391857
2.643000 -1.347018 -17.572813
2.644000 -1.365264 -17.834193
2.645000 -1.378976 -18.296636
2.646000 -1.379082 -17.974937
2.647000 -1.383724 -18.377060
2.648000 -1.361144 -18.658547
2.649000 -1.379397 -18.879715
2.650000 -1.397653 -18.980246
2.651000 -1.393221 -19.201414
2.652000 -1.397866 -19.462795
2.653000 -1.384355 -19.663857
2.654000 -1.366303 -19.744282
2.655000 -1.384565 -20.226830
2.656000 -1.402829 -20.086087
2.657000 -1.393854 -20.447998
2.658000 -1.380338 -20.588742
2.659000 -1.384983 -20.830016
2.660000 -1.385087 -21.010972
2.661000 -1.407899 -21.312565
2.662000 -1.408005 -21.513626
2.663000 -1.417195 -21.674476
2.664000 -1.394588 -21.775007
2.665000 -1.385606 -22.197237
2.666000 -1.422057 -22.136918
2.667000 -1.385814 -22.418405
2.668000 -1.413181 -22.659679
2.669000 -1.390565 -22.860741
2.670000 -1.399757 -23.122122
2.671000 -1.386226 -23.182441
2.672000 -1.390875 -23.303078
2.673000 -1.418252 -23.725308
2.674000 -1.418357 -23.845945
2.675000 -1.418462 -24.207856
2.676000 -1.395834 -24.047007
2.677000 -1.414125 -24.449131
2.678000 -1.418777 -24.609980
2.679000 -1.414334 -24.770830
2.680000 -1.428082 -24.971892
2.681000 -1.419090 -25.233272
2.682000 -1.419195 -25.353909
2.683000 -1.405652 -25.595184
2.684000 -1.387557 -25.836458
2.685000 -1.405858 -26.178263
2.686000 -1.424161 -26.017414
2.687000 -1.424265 -26.319007
2.688000 -1.401615 -26.520069
2.689000 -1.392615 -26.680918
2.690000 -1.388166 -26.922192
2.691000 -1.392818 -27.022723
2.692000 -1.397472 -27.284104
2.693000 -1.429440 -27.384635
2.694000 -1.411333 -27.686228
2.695000 -1.411435 -28.229095
2.696000 -1.375110 -27.686228
2.697000 -1.411639 -28.148670
2.698000 -1.384417 -28.329626
2.699000 -1.407289 -28.450263
2.700000 -1.411945 -28.731750
2.701000 -1.412046 -28.952918
2.702000 -1.389371 -29.033343
2.703000 -1.384916 -29.334936
2.704000 -1.385015 -29.274617
2.705000 -1.407896 -29.918015
2.706000 -1.380657 -29.495785
2.707000 -1.385313 -29.797378
2.708000 -1.362625 -30.199502
2.709000 -1.376395 -30.440776
2.710000 -1.376494 -30.259820
2.711000 -1.372033 -30.661944
2.712000 -1.394924 -30.621732
2.713000 -1.390464 -31.023856
2.714000 -1.372326 -31.064068
2.715000 -1.345066 -31.627042
2.716000 -1.363401 -31.184705
2.717000 -1.340696 -31.425980
2.718000 -1.381836 -31.627042
2.719000 -1.381933 -31.988953
2.720000 -1.372909 -32.069378
2.721000 -1.341075 -32.109590
2.722000 -1.350293 -32.270440
2.723000 -1.341264 -32.431289
2.724000 -1.359608 -32.893732
2.725000 -1.377954 -33.054581
2.726000 -1.318731 -32.491608
2.727000 -1.350767 -33.074687
2.728000 -1.332607 -33.396387
2.729000 -1.337264 -33.356174
2.730000 -1.351050 -33.436599
2.731000 -1.346580 -33.697979
2.732000 -1.355804 -33.838723
2.733000 -1.323941 -33.899041
2.734000 -1.292073 -33.899041
2.735000 -1.310427 -34.743501
2.736000 -1.328783 -34.059891
2.737000 -1.301475 -34.281059
2.738000 -1.315266 -34.743501
2.739000 -1.310790 -34.683183
2.740000 -1.292610 -34.703289
2.741000 -1.283564 -35.085307
2.742000 -1.279084 -35.185838
2.743000 -1.311151 -35.045094
2.744000 -1.302104 -35.487431
2.745000 -1.297624 -35.809130
2.746000 -1.261158 -35.246156
2.747000 -1.274954 -35.748811
2.748000 -1.270471 -35.869448
2.749000 -1.288839 -36.191147
2.750000 -1.279786 -35.789024
2.751000 -1.279873 -36.231360
2.752000 -1.275389 -36.492740
2.753000 -1.252618 -36.432422
2.754000 -1.234416 -36.492740
2.755000 -1.248216 -37.075820
2.756000 -1.252874 -36.291678
2.757000 -1.230095 -36.955183
2.758000 -1.243897 -36.834546
2.759000 -1.234835 -36.975289
2.760000 -1.212049 -37.075820
2.761000 -1.216705 -37.317094
2.762000 -1.203064 -37.538262
2.763000 -1.203145 -37.337200
2.764000 -1.221526 -37.498050
2.765000 -1.207882 -38.040917
2.766000 -1.189661 -37.317094
2.767000 -1.176013 -37.799643
2.768000 -1.176092 -37.819749
2.769000 -1.180747 -38.040917
2.770000 -1.176249 -37.940386
2.771000 -1.190059 -38.221873
2.772000 -1.185561 -38.141448
2.773000 -1.167329 -38.262085
2.774000 -1.153673 -38.402829
2.775000 -1.130858 -38.724528
2.776000 -1.176720 -38.221873
2.777000 -1.135587 -38.463147
2.778000 -1.149400 -38.684315
2.779000 -1.140317 -38.704421
2.780000 -1.122073 -38.845165
2.781000 -1.112987 -39.126652
2.782000 -1.085577 -38.704421
2.783000 -1.108553 -38.845165
2.784000 -1.117788 -39.126652
2.785000 -1.117862 -39.408138
2.786000 -1.081282 -39.006014
2.787000 -1.099681 -39.046227
2.788000 -1.076841 -39.367926
2.789000 -1.081495 -39.146758
2.790000 -1.086148 -39.568988
2.791000 -1.081636 -39.207076
2.792000 -1.077123 -39.649413
2.793000 -1.031356 -39.749944
2.794000 -1.026839 -39.267395
2.795000 -1.049828 -39.971112
2.796000 -1.059065 -39.388032
2.797000 -1.027039 -40.011324
2.798000 -1.022521 -39.468457
2.799000 -0.999659 -40.071643
2.800000 -1.004310 -39.488563
2.801000 -0.995202 -40.232492
2.802000 -1.004439 -39.488563
2.803000 -1.018265 -40.413448
2.804000 -0.999982 -39.367926
2.805000 -0.958760 -40.594404
2.806000 -0.972585 -39.488563
2.807000 -0.945120 -40.011324
2.808000 -0.977298 -40.393342
2.809000 -0.963595 -39.770050
2.810000 -0.936124 -40.393342
2.811000 -0.931595 -39.790156
2.812000 -0.908707 -40.453660
2.813000 -0.927124 -39.810262
2.814000 -0.945543 -40.614510
2.815000 -0.931833 -40.031430
2.816000 -0.890577 -40.333023
2.817000 -0.913588 -39.709731
2.818000 -0.886099 -40.634616
2.819000 -0.886155 -39.830368
2.820000 -0.881619 -40.554191
2.821000 -0.890859 -40.071643
2.822000 -0.881731 -40.071643
2.823000 -0.845046 -40.312917
2.824000 -0.835913 -40.172174
2.825000 -0.872712 -40.232492
2.826000 -0.845206 -40.172174
2.827000 -0.845259 -40.131961
2.828000 -0.822342 -40.212386
2.829000 -0.790233 -40.312917
2.830000 -0.799472 -39.991218
2.831000 -0.790332 -40.333023
2.832000 -0.794976 -40.031430
2.833000 -0.813408 -40.292811
2.834000 -0.795076 -39.870581
2.835000 -0.776741 -40.473766
2.836000 -0.749211 -39.649413
2.837000 -0.767645 -40.232492
2.838000 -0.763095 -39.810262
2.839000 -0.758546 -40.172174
2.840000 -0.763190 -39.830368
2.841000 -0.740248 -39.991218
2.842000 -0.721902 -39.850474
2.843000 -0.712750 -39.930899
2.844000 -0.689800 -39.770050
2.845000 -0.708239 -40.131961
2.846000 -0.699084 -39.971112
2.847000 -0.671530 -39.347820
2.848000 -0.689971 -39.669519
2.849000 -0.694613 -39.971112
2.850000 -0.680855 -39.267395
2.851000 -0.662494 -39.709731
2.852000 -0.671736 -39.548882
2.853000 -0.644170 -39.689625
2.854000 -0.625804 -39.106545
2.855000 -0.644249 -39.930899
2.856000 -0.579859 -38.664209
2.857000 -0.598304 -39.066333
2.858000 -0.612148 -39.307607
2.859000 -0.612186 -39.086439
2.860000 -0.593810 -39.086439
2.861000 -0.575432 -39.026121
2.862000 -0.547845 -38.985908
2.863000 -0.543274 -38.804952
2.864000 -0.570933 -38.945696
2.865000 -0.543340 -39.166864
2.866000 -0.501929 -38.443041
2.867000 -0.538800 -38.463147
2.868000 -0.497384 -38.342510
2.869000 -0.511231 -38.623997
2.870000 -0.515868 -38.161554
2.871000 -0.506686 -38.503360
2.872000 -0.515930 -37.940386
2.873000 -0.488320 -38.422935
2.874000 -0.460707 -37.819749
2.875000 -0.442305 -38.644103
2.876000 -0.469977 -37.337200
2.877000 -0.423926 -37.799643
2.878000 -0.446992 -37.658899
2.879000 -0.423977 -37.538262
2.880000 -0.414785 -38.623997
2.881000 -0.424027 -36.412315
2.882000 -0.396397 -37.437731
2.883000 -0.414858 -37.116032
2.884000 -0.405663 -37.176351
2.885000 -0.378027 -37.437731
2.886000 -0.364218 -36.452528
2.887000 -0.345797 -36.874758
2.888000 -0.364261 -36.633484
2.889000 -0.364283 -36.553059
2.890000 -0.341247 -36.553059
2.891000 -0.327432 -36.231360
2.892000 -0.295167 -36.532953
2.893000 -0.290572 -35.929767
2.894000 -0.304427 -36.191147
2.895000 -0.304445 -36.331891
2.896000 -0.286010 -35.326581
2.897000 -0.281414 -35.909661
2.898000 -0.249135 -35.427112
2.899000 -0.258377 -35.407006
2.900000 -0.267620 -35.366793
2.901000 -0.253793 -35.165732
2.902000 -0.244578 -34.964670
2.903000 -0.221518 -35.065201
2.904000 -0.193839 -34.723395
2.905000 -0.203081 -35.024988
2.906000 -0.207709 -34.401696
2.907000 -0.207721 -34.260953
2.908000 -0.161570 -34.200634
2.909000 -0.161579 -34.220740
2.910000 -0.156972 -33.999572
2.911000 -0.170832 -33.778404
2.912000 -0.156990 -33.758298
2.913000 -0.161617 -33.597448
2.914000 -0.133919 -33.416493
2.915000 -0.087745 -33.697979
2.916000 -0.124697 -32.833413
2.917000 -0.083136 -32.954050
2.918000 -0.101617 -32.732882
2.919000 -0.092384 -32.592139
2.920000 -0.073911 -32.712776
2.921000 -0.055437 -32.270440
2.922000 -0.041580 -32.230227
2.923000 -0.036962 -32.009059
2.924000 -0.060067 -31.888422
2.925000 -0.055449 -32.270440
2.926000 -0.004621 -31.245024
2.927000 -0.023107 -31.365661
2.928000 0.004622 -31.104281
2.929000 0.004622 -31.144493
2.930000 -0.009244 -31.104281
2.931000 0.009245 -30.682050
2.932000 0.013868 -30.561413
2.933000 0.041606 -30.360351
2.934000 0.069347 -30.279927
2.935000 0.073974 -30.521201
2.936000 0.060107 -29.616422
2.937000 0.060111 -29.737059
2.938000 0.092483 -29.455573
2.939000 0.106362 -29.395254
2.940000 0.115617 -29.214298
2.941000 0.106374 -28.892599
2.942000 0.111005 -28.872493
2.943000 0.101760 -28.711644
2.944000 0.124894 -28.470369
2.945000 0.175787 -28.651325
2.946000 0.148039 -27.967714
2.947000 0.180433 -27.746546
2.948000 0.166562 -27.706334
2.949000 0.198961 -27.525378
2.950000 0.203599 -27.284104
2.951000 0.212865 -27.243891
2.952000 0.208249 -26.902086
2.953000 0.203633 -26.801555
2.954000 0.212900 -26.560281
2.955000 0.254569 -26.640706
2.956000 0.231439 -25.957095
2.957000 0.259226 -25.997308
2.958000 0.245352 -25.635396
2.959000 0.259254 -25.655502
2.960000 0.291677 -25.414228
2.961000 0.300953 -25.152847
2.962000 0.305600 -25.012104
2.963000 0.296355 -24.750724
2.964000 0.296371 -24.529555
2.965000 0.338067 -24.589874
2.966000 0.338085 -24.006794
2.967000 0.347367 -23.825839
2.968000 0.333490 -23.524246
2.969000 0.361300 -23.644883
2.970000 0.389114 -23.303078
2.971000 0.389135 -23.081910
2.972000 0.398422 -22.860741
2.973000 0.389177 -22.659679
2.974000 0.375298 -22.458618
2.975000 0.417020 -22.458618
2.976000 0.417043 -21.734795
2.977000 0.444869 -21.754901
2.978000 0.421722 -21.614157
2.979000 0.440282 -21.272352
2.980000 0.463480 -21.171821
2.981000 0.482045 -20.809910
2.982000 0.495977 -20.628954
2.983000 0.482097 -20.427892
2.984000 0.482122 -20.267043
2.985000 0.491420 -20.206724
2.986000 0.523900 -19.442689
2.987000 0.523928 -19.563326
2.988000 0.510045 -19.281839
2.989000 0.533258 -19.060671
2.990000 0.551835 -18.759078
2.991000 0.575052 -18.618335
2.992000 0.565807 -18.356954
2.993000 0.565836 -18.035255
2.994000 0.570505 -17.854299
2.995000 0.579812 -17.854299
2.996000 0.612313 -17.190795
2.997000 0.603068 -17.130476
2.998000 0.603099 -16.949521
2.999000 0.603131 -16.466972
3.000000 0.626361 -16.487078
3.001000 0.654234 -16.165379
3.002000 0.654268 -15.843680
3.003000 0.649662 -15.763255
3.004000 0.631133 -15.260600
3.005000 0.649729 -15.421450
3.006000 0.691534 -14.818264
3.007000 0.677645 -14.717733
3.008000 0.677681 -14.355822
3.009000 0.691642 -14.094441
3.010000 0.724172 -13.953698
3.011000 0.728852 -13.672211
3.012000 0.747460 -13.491255
3.013000 0.733571 -13.048919
3.014000 0.710393 -12.928282
3.015000 0.742933 -12.626689
3.016000 0.770833 -12.325096
3.017000 0.766229 -12.063716
3.018000 0.752336 -11.822441
3.019000 0.770952 -11.520849
3.020000 0.789569 -11.359999
3.021000 0.798899 -10.998088
3.022000 0.817520 -10.676388
3.023000 0.812917 -10.495433
3.024000 0.794376 -10.213946
3.025000 0.817646 -10.012884
3.026000 0.836271 -9.650973
3.027000 0.850252 -9.369486
3.028000 0.827063 -9.108105
3.029000 0.850339 -8.886937
3.030000 0.864323 -8.484813
3.031000 0.887602 -8.303858
3.032000 0.892295 -8.002265
3.033000 0.878397 -7.760990
3.034000 0.878441 -7.499610
3.035000 0.906374 -7.298548
3.036000 0.906420 -6.896424
3.037000 0.920411 -6.594831
3.038000 0.906511 -6.413876
3.039000 0.915855 -6.132389
3.040000 0.939147 -5.830796
3.041000 0.967091 -5.529203
3.042000 0.957840 -5.147185
3.043000 0.943939 -4.966230
3.044000 0.943986 -4.684743
3.045000 0.976586 -4.463575
3.046000 0.976635 -4.041345
3.047000 0.995287 -3.800070
3.048000 0.976732 -3.538690
3.049000 1.004689 -3.277309
3.050000 1.009390 -2.975717
3.051000 1.018744 -2.714336
3.052000 1.014142 -2.412743
3.053000 1.000236 -2.131256
3.054000 1.014243 -1.829664
3.055000 1.046862 -1.568283
3.056000 1.051567 -1.266690
3.057000 1.060925 -1.025416
3.058000 1.042364 -0.723823
3.059000 1.065683 -0.462442
3.060000 1.075044 -0.180956
3.061000 1.079751 0.060319
3.062000 1.061186 0.341805
3.063000 1.065893 0.583080
3.064000 1.075255 0.824354
3.065000 1.112548 1.085734
3.066000 1.075360 1.266690
3.067000 1.112656 1.507964
3.068000 1.112711 1.769345
3.069000 1.131389 1.950301
3.070000 1.140756 2.211681
3.071000 1.131499 2.412743
3.072000 1.122240 2.654017
3.073000 1.126952 2.855079
3.074000 1.140978 3.056141
3.075000 1.164319 3.297416
3.076000 1.141088 3.438159
3.077000 1.173747 3.679433
3.078000 1.164488 3.920708
3.079000 1.178519 4.161982
3.080000 1.211185 4.302725
3.081000 1.183291 4.544000
3.082000 1.174030 4.724955
3.083000 1.183405 4.986336
3.084000 1.188121 5.207504
3.085000 1.220795 5.549309
3.086000 1.202214 5.569415
3.087000 1.234891 5.790584
3.088000 1.211649 6.051964
3.089000 1.235009 6.273132
3.090000 1.239729 6.494300
3.091000 1.239788 6.655150
3.092000 1.230525 6.856212
3.093000 1.216599 7.137699
3.094000 1.230642 7.238229
3.095000 1.240024 7.519716
3.096000 1.258730 7.620247
3.097000 1.272776 7.941946
3.098000 1.249525 8.082690
3.099000 1.258909 8.344070
3.100000 1.272957 8.565238
3.101000 1.291669 8.705982
3.102000 1.291730 8.967362
3.103000 1.273137 9.168424
3.104000 1.273197 9.349380
3.105000 1.273256 9.630866
3.106000 1.296637 9.811822
3.107000 1.315355 9.892247
3.108000 1.292094 10.254158
3.109000 1.301484 10.415008
3.110000 1.324870 10.636176
3.111000 1.329597 10.837238
3.112000 1.338990 10.998088
3.113000 1.325055 11.319787
3.114000 1.301787 11.420318
3.115000 1.339177 11.822441
3.116000 1.348571 11.922972
3.117000 1.343967 12.144141
3.118000 1.325363 12.244672
3.119000 1.330091 12.485946
3.120000 1.325485 12.747326
3.121000 1.339549 12.888070
3.122000 1.358281 13.229875
3.123000 1.377015 13.410831
3.124000 1.367742 13.511362
3.125000 1.335127 13.772742
3.126000 1.363199 13.993910
3.127000 1.349256 14.154760
3.128000 1.382000 14.396034
3.129000 1.386733 14.597096
3.130000 1.377457 14.737839
3.131000 1.368181 15.119857
3.132000 1.372913 15.180176
3.133000 1.358966 15.441556
3.134000 1.382379 15.682831
3.135000 1.401123 15.883892
3.136000 1.405858 15.984423
3.137000 1.401251 16.245804
3.138000 1.382630 16.507184
3.139000 1.387364 16.668034
3.140000 1.406113 16.909308
3.141000 1.415520 17.130476
3.142000 1.424927 17.291326
3.143000 1.406303 17.572813
3.144000 1.378333 17.753768
3.145000 1.392412 18.216211
3.146000 1.429857 17.995043
3.147000 1.420575 18.356954
3.148000 1.411293 18.558016
3.149000 1.411356 18.799290
3.150000 1.397399 18.839503
3.151000 1.406809 19.342158
3.152000 1.406871 19.402476
3.153000 1.430305 19.583432
3.154000 1.439718 19.744282
3.155000 1.421084 20.367573
3.156000 1.430497 20.005662
3.157000 1.407185 20.327361
3.158000 1.416598 20.608848
3.159000 1.426012 20.930547
3.160000 1.430751 21.031078
3.161000 1.444842 21.232140
3.162000 1.444905 21.433202
3.163000 1.440293 21.654370
3.164000 1.412298 21.815219
3.165000 1.412360 22.257556
3.166000 1.445160 22.116812
3.167000 1.431193 22.418405
3.168000 1.449965 22.639573
3.169000 1.435996 22.840635
3.170000 1.431381 23.061803
3.171000 1.426766 23.202547
3.172000 1.412794 23.463927
3.173000 1.426891 23.745414
3.174000 1.440989 23.886157
3.175000 1.459767 24.308387
3.176000 1.431757 24.006794
3.177000 1.455215 24.529555
3.178000 1.422523 24.569768
3.179000 1.417905 24.851255
3.180000 1.427326 25.072423
3.181000 1.432068 25.152847
3.182000 1.432130 25.434334
3.183000 1.455594 25.675608
3.184000 1.450976 25.695715
3.185000 1.436996 26.339113
3.186000 1.418335 25.977201
3.187000 1.432439 26.278794
3.188000 1.441864 26.560281
3.189000 1.451289 26.841768
3.190000 1.456033 26.861874
3.191000 1.451413 27.123254
3.192000 1.442111 27.384635
3.193000 1.428126 27.465060
3.194000 1.404774 27.646015
3.195000 1.423565 28.208989
3.196000 1.442358 27.806865
