2.975000 -0.727469 4.584212
2.976000 -0.778480 4.342938
2.977000 -0.894373 4.161982
2.978000 -0.936129 3.920708
2.979000 -1.001063 3.599009
2.980000 -1.075274 3.397947
2.981000 -1.149492 3.136566
2.982000 -1.195906 2.855079
2.983000 -1.219148 2.533380
2.984000 -1.288750 2.272000
2.985000 -1.311999 1.910088
2.986000 -1.376976 1.528071
2.987000 -1.367777 1.226478
2.988000 -1.418854 0.844460
2.989000 -1.414292 0.482549
2.990000 -1.419004 0.140743
2.991000 -1.442267 -0.201062
2.992000 -1.446981 -0.542867
2.993000 -1.437781 -0.884672
2.994000 -1.400751 -1.206372
2.995000 -1.419379 -1.548177
2.996000 -1.396260 -1.789451
2.997000 -1.359221 -2.151363
2.998000 -1.312901 -2.432849
2.999000 -1.289772 -2.714336
3.000000 -1.238803 -2.955610
3.001000 -1.169269 -3.216991
3.002000 -1.132208 -3.458265
3.003000 -1.104425 -3.659327
3.004000 -1.025591 -3.960920
3.005000 -0.979235 -4.141876
3.006000 -0.867898 -4.302725
3.007000 -0.835453 -4.483681
3.008000 -0.724097 -4.604318
3.009000 -0.673074 -4.704849
3.010000 -0.589551 -4.905911
3.011000 -0.468879 -5.046654
3.012000 -0.399265 -5.187398
3.013000 -0.338928 -5.167292
3.014000 -0.236798 -5.207504
3.015000 -0.153230 -5.308035
3.016000 -0.041792 -5.328141
3.017000 0.023219 -5.287929
3.018000 0.143965 -5.267823
3.019000 0.208993 -5.207504
3.020000 0.297250 -5.227610
3.021000 0.390160 -5.167292
3.022000 0.492370 -5.046654
3.023000 0.543493 -4.946123
3.024000 0.636430 -4.765168
3.025000 0.743314 -4.664637
3.026000 0.799104 -4.463575
3.027000 0.854898 -4.322831
3.028000 0.952517 -4.041345
3.029000 1.022265 -3.800070
3.030000 1.059492 -3.518584
3.031000 1.124606 -3.257203
3.032000 1.171137 -2.955610
3.033000 1.245558 -2.674124
3.034000 1.282803 -2.352425
3.035000 1.320053 -2.010619
3.036000 1.324768 -1.648708
3.037000 1.385265 -1.306903
3.038000 1.376038 -0.904779
3.039000 1.408650 -0.562973
3.040000 1.445915 -0.221168
3.041000 1.436688 0.160850
3.042000 1.413512 0.522761
3.043000 1.413583 0.844460
3.044000 1.436904 1.186265
3.045000 1.390472 1.507964
3.046000 1.376590 1.829664
3.047000 1.353404 2.151363
3.048000 1.306960 2.432849
3.049000 1.265163 2.734442
3.050000 1.241969 3.015929
3.051000 1.195512 3.216991
3.052000 1.130443 3.478371
3.053000 1.060715 3.719646
3.054000 1.018896 3.981026
3.055000 0.935197 4.202194
3.056000 0.902673 4.302725
3.057000 0.791041 4.503787
3.058000 0.758506 4.604318
3.059000 0.646856 4.785274
3.060000 0.549157 4.926017
3.061000 0.484026 5.046654
3.062000 0.428198 5.127079
3.063000 0.316510 5.106973
3.064000 0.195501 5.147185
3.065000 0.134995 5.328141
3.066000 0.051208 5.267823
3.067000 -0.051210 5.187398
3.068000 -0.144326 5.167292
3.069000 -0.228140 5.187398
3.070000 -0.302650 5.086867
3.071000 -0.405104 5.086867
3.072000 -0.479630 4.905911
3.073000 -0.586760 4.845593
3.074000 -0.670615 4.624424
3.075000 -0.740507 4.604318
3.076000 -0.805748 4.262513
3.077000 -0.861680 4.161982
3.078000 -0.959538 3.960920
3.079000 -1.020141 3.639221
3.080000 -1.062116 3.397947
3.081000 -1.127388 3.116460
3.082000 -1.201983 2.875186
3.083000 -1.248632 2.553487
3.084000 -1.258010 2.251894
3.085000 -1.323304 1.930195
3.086000 -1.360645 1.528071
3.087000 -1.393330 1.226478
3.088000 -1.388737 0.884672
3.089000 -1.430747 0.522761
3.090000 -1.435476 0.160850
3.091000 -1.426222 -0.201062
3.092000 -1.426290 -0.542867
3.093000 -1.431019 -0.864566
3.094000 -1.431087 -1.206372
3.095000 -1.384538 -1.528071
3.096000 -1.356632 -1.809557
3.097000 -1.361358 -2.151363
3.098000 -1.319461 -2.412743
3.099000 -1.263572 -2.674124
3.100000 -1.226328 -2.955610
3.101000 -1.198408 -3.196885
3.102000 -1.142505 -3.438159
3.103000 -1.081933 -3.699540
3.104000 -0.993373 -3.920708
3.105000 -0.970100 -4.182088
3.106000 -0.895519 -4.242407
3.107000 -0.806938 -4.423362
3.108000 -0.718348 -4.584212
3.109000 -0.667069 -4.724955
3.110000 -0.573799 -4.885805
3.111000 -0.475856 -5.066761
3.112000 -0.387234 -5.106973
3.113000 -0.303270 -5.147185
3.114000 -0.242627 -5.227610
3.115000 -0.116653 -5.328141
3.116000 -0.046663 -5.267823
3.117000 0.060665 -5.267823
3.118000 0.121336 -5.207504
3.119000 0.233349 -5.187398
3.120000 0.326704 -5.207504
3.121000 0.410733 -5.127079
3.122000 0.476098 -5.006442
3.123000 0.560142 -4.885805
3.124000 0.676869 -4.724955
3.125000 0.709578 -4.664637
3.126000 0.821654 -4.423362
3.127000 0.882385 -4.222301
3.128000 0.971135 -4.001132
3.129000 1.017871 -3.739752
3.130000 1.073950 -3.458265
3.131000 1.148712 -3.176778
3.132000 1.214141 -2.915398
3.133000 1.242216 -2.593699
3.134000 1.274964 -2.251894
3.135000 1.340408 -1.970407
3.136000 1.359151 -1.548177
3.137000 1.391909 -1.166159
3.138000 1.410656 -0.884672
3.139000 1.434077 -0.442336
3.140000 1.438813 -0.140743
3.141000 1.420191 0.241274
3.142000 1.438943 0.623292
3.143000 1.462368 0.924885
3.144000 1.425056 1.286796
3.145000 1.443810 1.628602
3.146000 1.378457 1.910088
3.147000 1.383192 2.231787
3.148000 1.317830 2.573593
3.149000 1.289849 2.814867
3.150000 1.257191 3.116460
3.151000 1.201162 3.337628
3.152000 1.135780 3.599009
3.153000 1.065718 3.840283
3.154000 1.028370 4.081557
3.155000 0.925574 4.342938
3.156000 0.902241 4.403256
3.157000 0.804106 4.604318
3.158000 0.748039 4.724955
3.159000 0.663914 4.885805
3.160000 0.565754 5.086867
3.161000 0.500317 5.147185
3.162000 0.416170 5.207504
3.163000 0.322663 5.247716
3.164000 0.210442 5.287929
3.165000 0.116917 5.408566
3.166000 0.046769 5.348247
3.167000 -0.065479 5.368354
3.168000 -0.130965 5.287929
3.169000 -0.196455 5.267823
3.170000 -0.304052 5.267823
3.171000 -0.421013 5.127079
3.172000 -0.495881 5.026548
3.173000 -0.547365 4.926017
3.174000 -0.645638 4.785274
3.175000 -0.753277 4.724955
3.176000 -0.818815 4.463575
3.177000 -0.865642 4.282619
3.178000 -0.949908 4.021239
3.179000 -1.043541 3.779964
3.180000 -1.090384 3.518584
3.181000 -1.123191 3.257203
3.182000 -1.188761 2.975717
3.183000 -1.263699 2.654017
3.184000 -1.296517 2.352425
3.185000 -1.338700 2.010619
3.186000 -1.357482 1.628602
3.187000 -1.404352 1.327009
3.188000 -1.404413 0.944991
3.189000 -1.427881 0.583080
3.190000 -1.451351 0.241274
3.191000 -1.451413 -0.100531
3.192000 -1.446794 -0.462442
3.193000 -1.423444 -0.804248
3.194000 -1.437552 -1.125947
3.195000 -1.404834 -1.447646
3.196000 -1.386162 -1.749239
3.197000 -1.334706 -2.070938
3.198000 -1.339447 -2.372531
3.199000 -1.283301 -2.654017
3.200000 -1.241201 -2.915398
3.201000 -1.213150 -3.156672
3.202000 -1.156991 -3.377840
3.203000 -1.077406 -3.619115
3.204000 -1.016552 -3.820177
3.205000 -0.960378 -4.161982
3.206000 -0.908884 -4.242407
3.207000 -0.801164 -4.443469
3.208000 -0.759029 -4.564106
3.209000 -0.670035 -4.704849
3.210000 -0.571663 -4.805380
3.211000 -0.487339 -5.006442
3.212000 -0.426440 -5.106973
3.213000 -0.337417 -5.147185
3.214000 -0.229641 -5.187398
3.215000 -0.154662 -5.287929
3.216000 -0.032809 -5.227610
3.217000 0.032810 -5.308035
3.218000 0.140620 -5.227610
3.219000 0.215626 -5.167292
3.220000 0.285951 -5.127079
3.221000 0.389097 -5.127079
3.222000 0.496940 -5.046654
3.223000 0.571973 -4.926017
3.224000 0.642324 -4.745062
3.225000 0.736125 -4.644531
3.226000 0.811177 -4.363044
3.227000 0.890925 -4.262513
3.228000 0.933166 -4.041345
3.229000 1.017614 -3.800070
3.230000 1.088001 -3.478371
3.231000 1.139634 -3.216991
3.232000 1.172512 -2.915398
3.233000 1.228843 -2.633911
3.234000 1.299250 -2.312212
3.235000 1.303993 -2.010619
3.236000 1.374409 -1.608495
3.237000 1.379156 -1.246584
3.238000 1.416742 -0.924885
3.239000 1.416800 -0.542867
3.240000 1.416858 -0.201062
3.241000 1.435683 0.180956
3.242000 1.445125 0.562973
3.243000 1.445184 0.884672
3.244000 1.431166 1.206372
3.245000 1.417146 1.568283
3.246000 1.374969 1.849770
3.247000 1.360946 2.171469
3.248000 1.304684 2.432849
3.249000 1.285963 2.734442
3.250000 1.253161 2.995823
3.251000 1.187500 3.257203
3.252000 1.117140 3.518584
3.253000 1.070244 3.800070
3.254000 1.032733 3.981026
3.255000 0.948275 4.202194
3.256000 0.901367 4.262513
3.257000 0.798117 4.483681
3.258000 0.751199 4.664637
3.259000 0.652630 4.805380
3.260000 0.563444 4.986336
3.261000 0.483642 5.026548
3.262000 0.413225 5.066761
3.263000 0.328715 5.167292
3.264000 0.220718 5.227610
3.265000 0.140889 5.308035
3.266000 0.023482 5.227610
3.267000 -0.032877 5.247716
3.268000 -0.145603 5.207504
3.269000 -0.234852 5.227610
3.270000 -0.300623 5.147185
3.271000 -0.394583 5.046654
3.272000 -0.502644 4.905911
3.273000 -0.582526 4.865699
3.274000 -0.676508 4.724955
3.275000 -0.728215 4.644531
3.276000 -0.803417 4.363044
3.277000 -0.906816 4.161982
3.278000 -0.944441 3.940814
3.279000 -1.010263 3.679433
3.280000 -1.094886 3.438159
3.281000 -1.160718 3.156672
3.282000 -1.212458 2.875186
3.283000 -1.221904 2.593699
3.284000 -1.283049 2.231787
3.285000 -1.325399 1.930195
3.286000 -1.377153 1.548177
3.287000 -1.377206 1.206372
3.288000 -1.424265 0.864566
3.289000 -1.438422 0.502655
3.290000 -1.433777 0.180956
3.291000 -1.443235 -0.201062
3.292000 -1.466797 -0.542867
3.293000 -1.462152 -0.864566
3.294000 -1.429297 -1.186265
3.295000 -1.429352 -1.528071
3.296000 -1.377685 -1.789451
3.297000 -1.377738 -2.171469
3.298000 -1.311958 -2.412743
3.299000 -1.283793 -2.754548
3.300000 -1.269734 -2.975717
3.301000 -1.203942 -3.237097
3.302000 -1.128739 -3.478371
3.303000 -1.081749 -3.699540
3.304000 -1.044163 -3.920708
3.305000 -0.945427 -4.182088
3.306000 -0.884314 -4.363044
3.307000 -0.809084 -4.523893
3.308000 -0.743256 -4.644531
3.309000 -0.649198 -4.765168
3.310000 -0.564541 -4.905911
3.311000 -0.503402 -5.066761
3.312000 -0.418733 -5.187398
3.313000 -0.319943 -5.227610
3.314000 -0.211735 -5.227610
3.315000 -0.141162 -5.368354
3.316000 -0.051761 -5.308035
3.317000 0.047058 -5.348247
3.318000 0.136472 -5.287929
3.319000 0.211775 -5.227610
3.320000 0.324734 -5.207504
3.321000 0.404756 -5.187398
3.322000 0.489490 -5.106973
3.323000 0.560111 -4.946123
3.324000 0.649565 -4.805380
3.325000 0.743732 -4.684743
3.326000 0.833199 -4.463575
3.327000 0.875598 -4.302725
3.328000 0.988615 -4.081557
3.329000 1.026315 -3.820177
3.330000 1.064017 -3.518584
3.331000 1.148805 -3.237097
3.332000 1.214765 -2.975717
3.333000 1.252478 -2.654017
3.334000 1.266651 -2.332318
3.335000 1.346749 -2.030725
3.336000 1.346799 -1.608495
3.337000 1.393941 -1.306903
3.338000 1.408121 -0.924885
3.339000 1.445849 -0.542867
3.340000 1.464742 -0.201062
3.341000 1.450666 0.201062
3.342000 1.431878 0.522761
3.343000 1.441351 0.884672
3.344000 1.474377 1.246584
3.345000 1.403772 1.568283
3.346000 1.403823 1.869876
3.347000 1.380319 2.171469
3.348000 1.333258 2.493168
3.349000 1.290905 2.774655
3.350000 1.257971 3.015929
3.351000 1.220323 3.297416
3.352000 1.159114 3.558796
3.353000 1.088476 3.820177
3.354000 1.008408 4.061451
3.355000 0.980170 4.282619
3.356000 0.876530 4.363044
3.357000 0.829435 4.544000
3.358000 0.744633 4.724955
3.359000 0.683390 4.885805
3.360000 0.608004 5.066761
3.361000 0.494905 5.106973
3.362000 0.400651 5.167292
3.363000 0.334674 5.227610
3.364000 0.268691 5.328141
3.365000 0.160278 5.448778
3.366000 0.037714 5.328141
3.367000 -0.023572 5.368354
3.368000 -0.103720 5.308035
3.369000 -0.226307 5.328141
3.370000 -0.301753 5.287929
3.371000 -0.396065 5.167292
3.372000 -0.466808 5.026548
3.373000 -0.556417 4.966230
3.374000 -0.669610 4.865699
3.375000 -0.716791 4.805380
3.376000 -0.834714 4.523893
3.377000 -0.867756 4.282619
3.378000 -0.971544 4.081557
3.379000 -1.023459 3.820177
3.380000 -1.051794 3.578902
3.381000 -1.132016 3.337628
3.382000 -1.202809 3.036035
3.383000 -1.254739 2.714336
3.384000 -1.250066 2.412743
3.385000 -1.349175 2.030725
3.386000 -1.344505 1.709026
3.387000 -1.396447 1.367221
3.388000 -1.391778 1.025416
3.389000 -1.420134 0.663504
3.390000 -1.462648 0.321699
3.391000 -1.453262 -0.040212
3.392000 -1.448594 -0.402124
3.393000 -1.429770 -0.703717
3.394000 -1.458133 -1.045522
3.395000 -1.410993 -1.387327
3.396000 -1.387446 -1.688920
3.397000 -1.359178 -1.970407
3.398000 -1.335627 -2.312212
3.399000 -1.297916 -2.573593
3.400000 -1.255482 -2.875186
3.401000 -1.213045 -3.136566
3.402000 -1.165885 -3.377840
3.403000 -1.090400 -3.578902
3.404000 -1.000748 -3.820177
3.405000 -0.972458 -4.061451
3.406000 -0.882796 -4.202194
3.407000 -0.821453 -4.463575
3.408000 -0.745943 -4.564106
3.409000 -0.675148 -4.684743
3.410000 -0.609071 -4.805380
3.411000 -0.491051 -4.885805
3.412000 -0.391909 -5.066761
3.413000 -0.321093 -5.187398
3.414000 -0.264439 -5.147185
3.415000 -0.136946 -5.267823
3.416000 -0.047224 -5.147185
3.417000 0.042503 -5.267823
3.418000 0.103901 -5.247716
3.419000 0.221977 -5.167292
3.420000 0.330616 -5.086867
3.421000 0.406199 -5.066761
3.422000 0.462893 -5.006442
3.423000 0.552657 -4.926017
3.424000 0.680216 -4.745062
3.425000 0.718030 -4.624424
3.426000 0.821983 -4.322831
3.427000 0.888149 -4.202194
3.428000 0.949596 -4.001132
3.429000 1.006322 -3.800070
3.430000 1.091399 -3.498478
3.431000 1.157584 -3.196885
3.432000 1.219047 -2.935504
3.433000 1.242714 -2.573593
3.434000 1.266382 -2.292106
3.435000 1.332580 -1.990513
3.436000 1.370430 -1.588389
3.437000 1.384652 -1.246584
3.438000 1.417780 -0.924885
3.439000 1.450910 -0.542867
3.440000 1.441505 -0.201062
3.441000 1.441553 0.180956
3.442000 1.446327 0.542867
3.443000 1.455828 0.884672
3.444000 1.446423 1.226478
3.445000 1.437016 1.528071
3.446000 1.370883 1.849770
3.447000 1.380383 2.131256
3.448000 1.314243 2.452956
3.449000 1.290648 2.714336
3.450000 1.276507 2.995823
3.451000 1.219814 3.297416
3.452000 1.139476 3.538690
3.453000 1.078045 3.759858
3.454000 1.021339 3.981026
3.455000 0.974087 4.182088
3.456000 0.912645 4.282619
3.457000 0.813368 4.503787
3.458000 0.766104 4.704849
3.459000 0.676275 4.865699
3.460000 0.562792 4.966230
3.461000 0.487139 5.006442
3.462000 0.397291 5.127079
3.463000 0.340546 5.207504
3.464000 0.222308 5.287929
3.465000 0.156094 5.348247
3.466000 0.061493 5.267823
3.467000 -0.052035 5.247716
3.468000 -0.146648 5.287929
3.469000 -0.217613 5.267823
3.470000 -0.302776 5.167292
3.471000 -0.411599 5.046654
3.472000 -0.501505 4.986336
3.473000 -0.591416 4.946123
3.474000 -0.643481 4.785274
3.475000 -0.723940 4.684743
3.476000 -0.837526 4.383150
3.477000 -0.903799 4.182088
3.478000 -0.951149 3.960920
3.479000 -1.050556 3.759858
3.480000 -1.097913 3.478371
3.481000 -1.135809 3.216991
3.482000 -1.202102 2.875186
3.483000 -1.273133 2.573593
3.484000 -1.315770 2.272000
3.485000 -1.339477 1.930195
3.486000 -1.363186 1.548177
3.487000 -1.429497 1.226478
3.488000 -1.429542 0.864566
3.489000 -1.429588 0.502655
3.490000 -1.462770 0.180956
3.491000 -1.481752 -0.201062
3.492000 -1.467596 -0.562973
3.493000 -1.443970 -0.884672
3.494000 -1.448750 -1.226478
3.495000 -1.410918 -1.548177
3.496000 -1.425167 -1.829664
3.497000 -1.373127 -2.131256
3.498000 -1.354230 -2.412743
3.499000 -1.321125 -2.774655
3.500000 -1.264342 -3.015929
3.501000 -1.207555 -3.317522
3.502000 -1.169708 -3.538690
3.503000 -1.131858 -3.759858
3.504000 -1.051382 -3.981026
3.505000 -0.989845 -4.262513
3.506000 -0.885678 -4.383150
3.507000 -0.852551 -4.624424
3.508000 -0.738900 -4.785274
3.509000 -0.696293 -4.885805
3.510000 -0.601578 -4.986336
3.511000 -0.487909 -5.106973
3.512000 -0.416867 -5.267823
3.513000 -0.345821 -5.368354
3.514000 -0.251083 -5.368354
3.515000 -0.151602 -5.468884
3.516000 -0.061590 -5.388460
3.517000 0.014214 -5.468884
3.518000 0.118450 -5.468884
3.519000 0.232169 -5.348247
3.520000 0.298512 -5.308035
3.521000 0.369597 -5.287929
3.522000 0.483334 -5.267823
3.523000 0.592340 -5.106973
3.524000 0.663441 -4.986336
3.525000 0.744024 -4.825486
3.526000 0.796177 -4.564106
3.527000 0.919423 -4.443469
3.528000 0.943148 -4.222301
3.529000 1.023749 -4.001132
3.530000 1.099616 -3.679433
3.531000 1.137568 -3.397947
3.532000 1.194482 -3.096354
3.533000 1.237179 -2.794761
3.534000 1.313061 -2.493168
3.535000 1.327322 -2.171469
3.536000 1.379508 -1.789451
3.537000 1.407994 -1.427540
3.538000 1.436481 -1.105841
3.539000 1.427042 -0.683611
3.540000 1.446049 -0.321699
3.541000 1.479282 0.040212
3.542000 1.469843 0.382018
3.543000 1.441437 0.784142
3.544000 1.436739 1.125947
3.545000 1.427298 1.427540
3.546000 1.432082 1.829664
3.547000 1.356250 2.010619
3.548000 1.365775 2.392637
3.549000 1.308907 2.674124
3.550000 1.247292 2.935504
3.551000 1.209387 3.196885
3.552000 1.176223 3.478371
3.553000 1.114599 3.719646
3.554000 1.043485 3.960920
3.555000 0.991340 4.202194
3.556000 0.901245 4.282619
3.557000 0.844349 4.463575
3.558000 0.730526 4.664637
3.559000 0.678365 4.805380
3.560000 0.607226 4.986336
3.561000 0.502874 5.086867
3.562000 0.398515 5.086867
3.563000 0.322617 5.187398
3.564000 0.260948 5.247716
3.565000 0.151829 5.348247
3.566000 0.033213 5.328141
3.567000 -0.033214 5.287929
3.568000 -0.104391 5.187398
3.569000 -0.227769 5.227610
3.570000 -0.289465 5.227610
3.571000 -0.389129 5.106973
3.572000 -0.484052 4.966230
3.573000 -0.578981 4.885805
3.574000 -0.673915 4.765168
3.575000 -0.716649 4.704849
3.576000 -0.816339 4.463575
3.577000 -0.897049 4.242407
3.578000 -0.963525 4.001132
3.579000 -1.030004 3.719646
3.580000 -1.101235 3.478371
3.581000 -1.153481 3.237097
3.582000 -1.210478 2.935504
3.583000 -1.257984 2.633911
3.584000 -1.286503 2.312212
3.585000 -1.310277 1.970407
3.586000 -1.357789 1.608495
3.587000 -1.405304 1.266690
3.588000 -1.438579 0.924885
3.589000 -1.424376 0.542867
3.590000 -1.433913 0.221168
3.591000 -1.467191 -0.160850
3.592000 -1.476729 -0.482549
3.593000 -1.462525 -0.824354
3.594000 -1.415081 -1.166159
3.595000 -1.400875 -1.467752
3.596000 -1.419909 -1.769345
3.597000 -1.377209 -2.151363
3.598000 -1.348753 -2.372531
3.599000 -1.320295 -2.694230
3.600000 -1.258590 -2.955610
3.601000 -1.201631 -3.216991
3.602000 -1.149418 -3.458265
3.603000 -1.106702 -3.679433
3.604000 -1.068734 -3.900601
3.605000 -0.969013 -4.202194
3.606000 -0.883536 -4.322831
3.607000 -0.826557 -4.503787
3.608000 -0.745822 -4.644531
3.609000 -0.650831 -4.765168
3.610000 -0.593840 -4.926017
3.611000 -0.517843 -5.046654
3.612000 -0.422838 -5.187398
3.613000 -0.313574 -5.247716
3.614000 -0.223309 -5.267823
3.615000 -0.133039 -5.388460
3.616000 -0.071273 -5.308035
3.617000 0.052268 -5.408566
3.618000 0.133050 -5.308035
3.619000 0.209084 -5.227610
3.620000 0.323139 -5.247716
3.621000 0.418191 -5.247716
3.622000 0.479982 -5.106973
3.623000 0.560787 -5.006442
3.624000 0.632090 -4.825486
3.625000 0.727162 -4.684743
3.626000 0.850755 -4.483681
3.627000 0.879296 -4.342938
3.628000 0.983888 -4.121770
3.629000 1.045706 -3.840283
3.630000 1.064748 -3.558796
3.631000 1.145586 -3.237097
3.632000 1.235935 -3.015929
3.633000 1.269245 -2.674124
3.634000 1.278787 -2.332318
3.635000 1.359640 -2.050832
3.636000 1.378693 -1.648708
3.637000 1.412010 -1.286796
3.638000 1.426311 -0.924885
3.639000 1.469140 -0.562973
3.640000 1.464425 -0.180956
3.641000 1.445446 0.201062
3.642000 1.464504 0.542867
3.643000 1.483563 0.904779
3.644000 1.459828 1.246584
3.645000 1.469377 1.588389
3.646000 1.407597 1.889982
3.647000 1.407634 2.231787
3.648000 1.336337 2.533380
3.649000 1.341129 2.834973
3.650000 1.274582 3.096354
3.651000 1.198519 3.337628
3.652000 1.165258 3.599009
3.653000 1.131995 3.900601
3.654000 1.055923 4.141876
3.655000 0.989359 4.322831
3.656000 0.913279 4.463575
3.657000 0.841951 4.624424
3.658000 0.742079 4.785274
3.659000 0.680257 4.966230
3.660000 0.604160 5.147185
3.661000 0.494758 5.207504
3.662000 0.404380 5.267823
3.663000 0.328270 5.328141
3.664000 0.256914 5.408566
3.665000 0.137976 5.529203
3.666000 0.057095 5.408566
3.667000 -0.023790 5.428672
3.668000 -0.114196 5.388460
3.669000 -0.228398 5.408566
3.670000 -0.299780 5.368354
3.671000 -0.385442 5.227610
3.672000 -0.485384 5.127079
3.673000 -0.590090 5.046654
3.674000 -0.671007 4.946123
3.675000 -0.713855 4.845593
3.676000 -0.799539 4.584212
3.677000 -0.913782 4.363044
3.678000 -0.947122 4.141876
3.679000 -1.023299 3.880495
3.680000 -1.108999 3.659327
3.681000 -1.161385 3.377840
3.682000 -1.194735 3.076248
3.683000 -1.247126 2.754548
3.684000 -1.313800 2.452956
3.685000 -1.337635 2.111150
3.686000 -1.399555 1.729133
3.687000 -1.394830 1.387327
3.688000 -1.456754 1.045522
3.689000 -1.442509 0.683611
3.690000 -1.447307 0.341805
3.691000 -1.475910 -0.040212
3.692000 -1.490231 -0.382018
3.693000 -1.471224 -0.743929
3.694000 -1.437932 -1.045522
3.695000 -1.452254 -1.407434
3.696000 -1.418959 -1.688920
3.697000 -1.385663 -2.050832
3.698000 -1.357127 -2.292106
3.699000 -1.333352 -2.633911
3.700000 -1.266717 -2.915398
3.701000 -1.214364 -3.176778
3.702000 -1.181059 -3.458265
3.703000 -1.128702 -3.639221
3.704000 -1.043004 -3.880495
3.705000 -0.995403 -4.101663
3.706000 -0.895409 -4.282619
