2.609000 -0.741837 -26.238582
2.610000 -0.732849 -26.238582
2.611000 -0.732907 -26.319007
2.612000 -0.755587 -26.600493
2.613000 -0.737548 -26.057626
2.614000 -0.755707 -26.399431
2.615000 -0.705985 -26.419538
2.616000 -0.719619 -26.278794
2.617000 -0.706097 -26.540175
2.618000 -0.710679 -26.499962
2.619000 -0.706208 -26.399431
2.620000 -0.715318 -26.520069
2.621000 -0.724430 -26.520069
2.622000 -0.683734 -26.761343
2.623000 -0.706430 -26.319007
2.624000 -0.706485 -26.620600
2.625000 -0.715598 -26.479856
2.626000 -0.706595 -26.620600
2.627000 -0.706650 -26.660812
2.628000 -0.697645 -26.540175
2.629000 -0.697699 -26.701024
2.630000 -0.688692 -26.660812
2.631000 -0.688745 -26.580387
2.632000 -0.679736 -26.982511
2.633000 -0.675256 -26.399431
2.634000 -0.657179 -26.721130
2.635000 -0.661763 -26.600493
2.636000 -0.652748 -26.721130
2.637000 -0.643732 -26.741237
2.638000 -0.639248 -26.660812
2.639000 -0.634763 -26.701024
2.640000 -0.630277 -26.680918
2.641000 -0.621256 -26.721130
2.642000 -0.630374 -26.942299
2.643000 -0.612281 -26.459750
2.644000 -0.630471 -26.640706
2.645000 -0.612374 -26.560281
2.646000 -0.607885 -26.660812
2.647000 -0.589784 -26.620600
2.648000 -0.589829 -26.560281
2.649000 -0.585336 -26.701024
2.650000 -0.594456 -26.620600
2.651000 -0.599040 -26.499962
2.652000 -0.576393 -26.841768
2.653000 -0.599131 -26.660812
2.654000 -0.594637 -26.379325
2.655000 -0.576524 -26.278794
2.656000 -0.572027 -26.399431
2.657000 -0.581151 -26.540175
2.658000 -0.590276 -26.459750
2.659000 -0.576698 -26.319007
2.660000 -0.558576 -26.459750
2.661000 -0.535910 -26.399431
2.662000 -0.526866 -26.761343
2.663000 -0.522364 -25.957095
2.664000 -0.545116 -26.319007
2.665000 -0.508813 -26.218476
2.666000 -0.504308 -26.319007
2.667000 -0.508889 -26.178263
2.668000 -0.495295 -26.138051
2.669000 -0.472610 -26.037520
2.670000 -0.481735 -26.238582
2.671000 -0.486316 -25.856564
2.672000 -0.490897 -26.359219
2.673000 -0.486388 -25.856564
2.674000 -0.481878 -25.695715
2.675000 -0.486460 -25.756033
2.676000 -0.477402 -25.856564
2.677000 -0.477438 -25.796246
2.678000 -0.472926 -25.695715
2.679000 -0.468413 -25.876670
2.680000 -0.472995 -25.534865
2.681000 -0.441192 -25.494653
2.682000 -0.432127 -25.997308
2.683000 -0.432158 -25.172954
2.684000 -0.436739 -25.474547
2.685000 -0.400374 -25.313697
2.686000 -0.391303 -25.333803
2.687000 -0.404983 -25.333803
2.688000 -0.395911 -25.092529
2.689000 -0.395940 -25.233272
2.690000 -0.386866 -25.152847
2.691000 -0.377791 -24.871361
2.692000 -0.400578 -25.313697
2.693000 -0.373293 -24.670299
2.694000 -0.382426 -24.730617
2.695000 -0.368794 -24.730617
2.696000 -0.377928 -24.630086
2.697000 -0.368848 -24.569768
2.698000 -0.368874 -24.569768
2.699000 -0.359792 -24.408918
2.700000 -0.355264 -24.388812
2.701000 -0.341624 -24.328494
2.702000 -0.323427 -24.408918
2.703000 -0.337118 -24.026901
2.704000 -0.314362 -24.107325
2.705000 -0.300716 -23.946476
2.706000 -0.300737 -24.047007
2.707000 -0.282531 -23.805732
2.708000 -0.264322 -23.685095
2.709000 -0.268898 -23.745414
2.710000 -0.268918 -23.363396
2.711000 -0.278053 -23.564458
2.712000 -0.278073 -23.524246
2.713000 -0.282652 -23.182441
2.714000 -0.250757 -23.202547
2.715000 -0.273573 -23.122122
2.716000 -0.255353 -22.961272
2.717000 -0.255371 -22.719998
2.718000 -0.250828 -22.860741
2.719000 -0.255407 -22.619467
2.720000 -0.232619 -22.740104
2.721000 -0.209828 -22.337980
2.722000 -0.232652 -22.579255
2.723000 -0.200733 -22.317874
2.724000 -0.218997 -22.116812
2.725000 -0.182511 -22.056494
2.726000 -0.177960 -21.976069
2.727000 -0.173409 -21.935857
2.728000 -0.173421 -21.714688
2.729000 -0.168869 -21.674476
2.730000 -0.191703 -21.473414
2.731000 -0.187152 -21.332671
2.732000 -0.141515 -21.413096
2.733000 -0.164351 -21.111503
2.734000 -0.136969 -21.111503
2.735000 -0.141544 -20.950653
2.736000 -0.127855 -20.789804
2.737000 -0.118731 -20.689273
2.738000 -0.109606 -20.649060
2.739000 -0.100479 -20.508317
2.740000 -0.100486 -20.327361
2.741000 -0.105060 -20.126299
2.742000 -0.086795 -20.287149
2.743000 -0.105075 -19.804600
2.744000 -0.086807 -19.885025
2.745000 -0.095951 -19.563326
2.746000 -0.086819 -19.523113
2.747000 -0.082255 -19.402476
2.748000 -0.086831 -19.342158
2.749000 -0.073126 -19.060671
2.750000 -0.050277 -18.940034
2.751000 -0.031997 -18.919928
2.752000 -0.050284 -18.899821
2.753000 -0.018286 -18.457485
2.754000 -0.041147 -18.517804
2.755000 -0.013717 -18.296636
2.756000 -0.004573 -18.135786
2.757000 0.004573 -18.135786
2.758000 0.004573 -17.934724
2.759000 -0.004573 -17.613025
2.760000 -0.013721 -17.673344
2.761000 -0.009148 -17.472282
2.762000 0.032021 -17.432069
2.763000 0.013724 -17.009839
2.764000 0.022875 -16.969627
2.765000 0.041178 -16.808777
2.766000 0.045756 -16.748459
2.767000 0.045759 -16.587609
2.768000 0.054915 -16.306123
2.769000 0.059495 -16.245804
2.770000 0.086960 -16.024636
2.771000 0.091543 -15.984423
2.772000 0.091549 -15.944211
2.773000 0.096133 -15.401344
2.774000 0.082405 -15.542087
2.775000 0.096146 -15.240494
2.776000 0.096152 -15.139963
2.777000 0.100738 -14.999220
2.778000 0.100744 -14.757946
2.779000 0.105331 -14.717733
2.780000 0.109917 -14.436247
2.781000 0.132826 -14.315609
2.782000 0.114512 -14.235185
2.783000 0.160328 -13.893379
2.784000 0.132852 -13.692317
2.785000 0.169512 -13.752636
2.786000 0.169523 -13.390725
2.787000 0.178698 -13.410831
2.788000 0.201621 -13.089132
2.789000 0.197052 -12.968494
2.790000 0.197065 -12.626689
2.791000 0.183328 -12.666902
2.792000 0.210841 -12.526158
2.793000 0.183352 -12.224565
2.794000 0.224621 -11.963185
2.795000 0.197129 -11.963185
2.796000 0.206311 -11.621380
2.797000 0.201740 -11.641486
2.798000 0.233850 -11.400211
2.799000 0.243036 -11.259468
2.800000 0.252224 -11.118725
2.801000 0.265999 -10.776919
2.802000 0.247670 -10.817132
2.803000 0.279793 -10.374796
2.804000 0.247702 -10.334583
2.805000 0.261480 -10.234052
2.806000 0.275260 -9.872141
2.807000 0.279866 -9.952566
2.808000 0.289060 -9.550442
2.809000 0.293667 -9.490123
2.810000 0.270742 -9.248849
2.811000 0.284526 -9.027681
2.812000 0.316671 -8.886937
2.813000 0.307511 -8.665769
2.814000 0.312121 -8.424495
2.815000 0.330502 -8.283752
2.816000 0.348886 -8.183221
2.817000 0.362681 -7.861521
2.818000 0.358112 -7.700672
2.819000 0.367318 -7.539822
2.820000 0.358158 -7.298548
2.821000 0.348996 -7.097486
2.822000 0.358203 -6.956743
2.823000 0.349041 -6.715468
2.824000 0.385806 -6.554619
2.825000 0.367458 -6.313345
2.826000 0.376668 -6.192707
2.827000 0.381285 -6.051964
2.828000 0.390497 -5.790584
2.829000 0.404305 -5.509097
2.830000 0.418114 -5.368354
2.831000 0.422736 -5.287929
2.832000 0.408976 -5.066761
2.833000 0.427384 -4.745062
2.834000 0.418219 -4.544000
2.835000 0.413649 -4.342938
2.836000 0.422868 -4.182088
2.837000 0.427491 -4.021239
2.838000 0.432114 -3.860389
2.839000 0.432141 -3.639221
2.840000 0.441363 -3.418053
2.841000 0.473575 -3.216991
2.842000 0.441418 -3.096354
2.843000 0.482830 -2.834973
2.844000 0.459867 -2.734442
2.845000 0.487489 -2.513274
2.846000 0.496718 -2.372531
2.847000 0.505947 -2.131256
2.848000 0.501379 -1.990513
2.849000 0.501409 -1.749239
2.850000 0.496840 -1.608495
2.851000 0.501471 -1.387327
2.852000 0.510704 -1.226478
2.853000 0.515336 -1.005310
2.854000 0.524571 -0.864566
2.855000 0.543010 -0.663504
2.856000 0.538441 -0.482549
2.857000 0.561485 -0.301593
2.858000 0.575328 -0.120637
2.859000 0.566157 0.060319
2.860000 0.556985 0.221168
2.861000 0.543208 0.402124
2.862000 0.566260 0.542867
2.863000 0.557086 0.683611
2.864000 0.575537 0.824354
2.865000 0.580176 0.944991
2.866000 0.580211 1.085734
2.867000 0.584852 1.206372
2.868000 0.594098 1.306903
2.869000 0.612556 1.467752
2.870000 0.635623 1.548177
2.871000 0.612630 1.688920
2.872000 0.617273 1.829664
2.873000 0.626524 1.930195
2.874000 0.612740 1.990513
2.875000 0.626599 2.151363
2.876000 0.617421 2.272000
2.877000 0.631281 2.332318
2.878000 0.654360 2.452956
2.879000 0.631357 2.553487
2.880000 0.659047 2.754548
2.881000 0.626823 2.714336
2.882000 0.672953 2.975717
2.883000 0.672993 2.995823
2.884000 0.649983 3.156672
2.885000 0.673072 3.237097
2.886000 0.677722 3.357734
2.887000 0.668541 3.458265
2.888000 0.673192 3.538690
2.889000 0.673231 3.739752
2.890000 0.668659 3.880495
2.891000 0.677922 4.021239
2.892000 0.691798 4.161982
2.893000 0.705675 4.182088
2.894000 0.701104 4.242407
2.895000 0.719596 4.403256
2.896000 0.719639 4.584212
2.897000 0.724294 4.724955
2.898000 0.733563 4.825486
2.899000 0.747448 4.905911
2.900000 0.724421 5.006442
2.901000 0.710620 5.187398
2.902000 0.738349 5.388460
2.903000 0.738392 5.328141
2.904000 0.761511 5.448778
2.905000 0.729247 5.569415
2.906000 0.729289 5.750371
2.907000 0.733947 5.931327
2.908000 0.738606 6.011752
2.909000 0.747881 6.072070
2.910000 0.766392 6.212814
2.911000 0.789521 6.393769
2.912000 0.757245 6.574725
2.913000 0.780377 6.454088
2.914000 0.771186 6.755681
2.915000 0.775848 6.896424
2.916000 0.785130 6.956743
2.917000 0.794412 7.057274
2.918000 0.775981 7.218123
2.919000 0.789883 7.439291
2.920000 0.780689 7.439291
2.921000 0.785354 7.559929
2.922000 0.808498 7.881628
2.923000 0.794684 7.821309
2.924000 0.803970 7.881628
2.925000 0.817878 8.082690
2.926000 0.813303 8.203327
2.927000 0.831834 8.223433
2.928000 0.841124 8.404389
2.929000 0.836550 8.585344
2.930000 0.850464 8.585344
2.931000 0.841267 8.806513
2.932000 0.832069 9.108105
2.933000 0.859853 8.927150
2.934000 0.832163 9.248849
2.935000 0.836833 9.268955
2.936000 0.846127 9.329274
2.937000 0.850798 9.550442
2.938000 0.832349 9.630866
2.939000 0.841645 9.671079
2.940000 0.841692 9.952566
2.941000 0.846363 10.012884
2.942000 0.869537 10.234052
2.943000 0.855709 10.173734
2.944000 0.883511 10.274265
2.945000 0.878934 10.515539
2.946000 0.869730 10.595964
2.947000 0.874405 10.736707
2.948000 0.874453 10.917663
2.949000 0.893009 10.937769
2.950000 0.911568 11.179043
2.951000 0.906991 11.158937
2.952000 0.874646 11.520849
2.953000 0.897835 11.420318
2.954000 0.883999 11.661592
2.955000 0.907190 11.842548
2.956000 0.911869 11.902866
2.957000 0.911919 12.124034
2.958000 0.911969 12.124034
2.959000 0.907389 12.385415
2.960000 0.884290 12.325096
2.961000 0.884338 12.586477
2.962000 0.926059 12.807645
2.963000 0.898326 12.727220
2.964000 0.926160 12.908176
2.965000 0.907686 13.129344
2.966000 0.898473 13.109238
2.967000 0.893890 13.310300
2.968000 0.903202 13.430937
2.969000 0.907883 13.511362
2.970000 0.912565 13.511362
2.971000 0.931144 13.933592
2.972000 0.908030 13.893379
2.973000 0.921979 14.074335
2.974000 0.931295 14.114547
2.975000 0.926711 14.215078
2.976000 0.940663 14.375928
2.977000 0.936079 14.597096
2.978000 0.936129 14.576990
2.979000 0.936180 14.778052
2.980000 0.945499 14.918795
2.981000 0.954820 14.959008
2.982000 0.931695 15.421450
2.983000 0.954922 15.119857
2.984000 0.927158 15.401344
2.985000 0.950388 15.582300
2.986000 0.950438 15.542087
2.987000 0.969035 15.863786
2.988000 0.964450 15.883892
2.989000 0.964501 16.125167
2.990000 0.955277 16.145273
2.991000 0.950690 16.185485
2.992000 0.955378 16.547397
2.993000 0.946153 16.406653
2.994000 0.941564 16.668034
2.995000 0.946253 16.869096
2.996000 0.950941 16.808777
2.997000 0.937074 16.989733
2.998000 0.937123 17.231007
2.999000 0.932533 17.271220
3.000000 0.937222 17.371751
3.001000 0.941911 17.572813
3.002000 0.965161 17.673344
3.003000 0.946650 17.733662
3.004000 0.965262 17.834193
3.005000 0.956030 17.995043
3.006000 0.956080 18.075467
3.007000 0.951489 18.296636
3.008000 0.970105 18.316742
3.009000 0.970155 18.517804
3.010000 0.974847 18.578122
3.011000 0.974898 18.658547
3.012000 0.947093 18.839503
3.013000 0.965713 18.839503
3.014000 0.937904 19.181308
3.015000 0.970456 19.080777
3.016000 0.975150 19.241627
3.017000 0.970556 19.322051
3.018000 0.965962 19.603538
3.019000 0.952079 19.603538
3.020000 0.947483 19.784494
3.021000 0.933597 19.804600
3.022000 0.970805 20.126299
3.023000 0.947629 20.065981
3.024000 0.956968 20.166512
3.025000 0.929143 20.206724
3.026000 0.929190 20.488211
3.027000 0.933884 20.568635
3.028000 0.938578 20.628954
3.029000 0.947919 20.588742
3.030000 0.924732 20.890335
3.031000 0.938721 20.950653
3.032000 0.943416 21.312565
3.033000 0.943463 20.910441
3.034000 0.929568 21.191927
3.035000 0.957503 21.413096
3.036000 0.952903 21.493520
3.037000 0.948303 21.533733
3.038000 0.957648 21.694582
3.039000 0.948398 21.835326
3.040000 0.953095 21.775007
3.041000 0.971741 22.036388
3.042000 0.929942 22.317874
3.043000 0.953238 21.955963
3.044000 0.916085 22.317874
3.045000 0.939383 22.358087
3.046000 0.948731 22.478724
3.047000 0.948778 22.518936
3.048000 0.944174 22.719998
3.049000 0.939570 22.740104
3.050000 0.930314 22.840635
3.051000 0.902449 23.021591
3.052000 0.935058 23.303078
3.053000 0.921148 23.001485
3.054000 0.916541 23.182441
3.055000 0.911933 23.242759
3.056000 0.902673 23.524246
3.057000 0.912023 23.463927
3.058000 0.893455 23.584564
3.059000 0.898152 23.785626
3.060000 0.902851 23.785626
3.061000 0.898241 23.805732
3.062000 0.907594 24.248069
3.063000 0.889020 23.765520
3.064000 0.903028 24.067113
3.065000 0.893762 24.087219
3.066000 0.889151 24.288281
3.067000 0.879883 24.308387
3.068000 0.889237 24.408918
3.069000 0.884625 24.549662
3.070000 0.889324 24.549662
3.071000 0.889367 24.569768
3.072000 0.866128 25.032210
3.073000 0.898767 24.489343
3.074000 0.884840 24.911573
3.075000 0.889540 24.790936
3.076000 0.875610 25.012104
3.077000 0.889626 25.112635
3.078000 0.894327 25.092529
3.079000 0.885054 25.233272
3.080000 0.885096 25.213166
3.081000 0.866505 25.333803
3.082000 0.852570 25.615290
3.083000 0.866588 25.253378
3.084000 0.838674 25.554971
3.085000 0.852692 25.655502
3.086000 0.852733 25.655502
3.087000 0.852774 25.715821
3.088000 0.838834 25.836458
3.089000 0.848195 25.796246
3.090000 0.838914 25.916883
3.091000 0.824972 25.997308
3.092000 0.829672 26.238582
3.093000 0.820389 25.796246
3.094000 0.811105 26.278794
3.095000 0.811143 26.077732
3.096000 0.815844 26.138051
3.097000 0.815882 26.399431
3.098000 0.792609 26.258688
3.099000 0.787984 26.298900
3.100000 0.783358 26.459750
3.101000 0.783395 26.439644
3.102000 0.811412 26.701024
3.103000 0.783469 26.298900
3.104000 0.806824 26.540175
3.105000 0.769551 26.479856
3.106000 0.769587 26.620600
3.107000 0.764958 26.680918
3.108000 0.764994 26.580387
3.109000 0.746371 26.801555
3.110000 0.751071 26.741237
3.111000 0.769767 26.741237
3.112000 0.760472 27.143361
3.113000 0.746510 26.560281
3.114000 0.741879 26.821661
3.115000 0.755912 26.922192
3.116000 0.746614 26.841768
3.117000 0.746649 26.861874
3.118000 0.742016 27.022723
3.119000 0.756052 26.881980
3.120000 0.765421 26.881980
3.121000 0.746787 27.083042
3.122000 0.723483 27.203679
3.123000 0.732852 26.821661
3.124000 0.700209 27.062936
3.125000 0.728251 27.042830
3.126000 0.723616 27.123254
3.127000 0.723649 27.002617
3.128000 0.714345 27.083042
3.129000 0.714377 27.183573
3.130000 0.723749 27.103148
3.131000 0.700434 27.123254
3.132000 0.681787 27.424847
3.133000 0.691158 26.902086
3.134000 0.658498 27.243891
3.135000 0.681880 27.183573
3.136000 0.681911 27.203679
3.137000 0.677271 27.304210
3.138000 0.672631 27.243891
3.139000 0.663319 27.123254
3.140000 0.649334 27.223785
3.141000 0.630677 27.344422
3.142000 0.658737 27.364529
3.143000 0.635406 26.881980
3.144000 0.644779 27.263998
3.145000 0.607428 27.143361
3.146000 0.626146 27.163467
3.147000 0.612156 27.123254
3.148000 0.602837 27.143361
3.149000 0.626231 27.123254
3.150000 0.588870 27.123254
3.151000 0.570201 27.062936
3.152000 0.621641 27.304210
3.153000 0.574927 26.761343
3.154000 0.593650 27.022723
3.155000 0.570303 27.062936
3.156000 0.556304 26.881980
3.157000 0.546979 26.962405
3.158000 0.551678 27.002617
3.159000 0.547027 26.821661
3.160000 0.547052 26.801555
3.161000 0.542400 26.962405
3.162000 0.542424 26.942299
3.163000 0.528419 26.499962
3.164000 0.537795 26.841768
3.165000 0.528466 26.620600
3.166000 0.523812 26.620600
3.167000 0.514481 26.600493
3.168000 0.505149 26.520069
3.169000 0.505171 26.540175
3.170000 0.495838 26.520069
3.171000 0.519249 26.359219
3.172000 0.486525 26.620600
3.173000 0.491225 26.138051
3.174000 0.495925 26.319007
3.175000 0.486589 26.178263
3.176000 0.491289 26.298900
3.177000 0.477273 26.057626
3.178000 0.472614 26.117945
3.179000 0.472635 26.097838
3.180000 0.467976 25.977201
3.181000 0.467996 25.977201
3.182000 0.444616 26.178263
3.183000 0.463356 25.474547
3.184000 0.425932 25.776139
3.185000 0.439992 25.776139
3.186000 0.440011 25.695715
3.187000 0.449393 25.635396
3.188000 0.440049 25.534865
3.189000 0.426023 25.554971
3.190000 0.411996 25.394122
3.191000 0.397968 25.474547
3.192000 0.407350 25.534865
3.193000 0.374590 24.971892
3.194000 0.388654 25.273485
3.195000 0.365257 25.052316
3.196000 0.360590 24.951785
3.197000 0.355922 25.012104
3.198000 0.341887 24.891467
3.199000 0.337218 24.790936
3.200000 0.351283 24.750724
3.201000 0.360666 24.650193
3.202000 0.332576 24.831148
3.203000 0.351328 24.167644
3.204000 0.313866 24.408918
3.205000 0.341988 24.308387
3.206000 0.337318 24.067113
3.207000 0.327962 24.227963
3.208000 0.323290 24.026901
3.209000 0.327989 24.047007
3.210000 0.304574 23.886157
3.211000 0.285843 23.745414
3.212000 0.299914 23.946476
3.213000 0.276495 23.484033
3.214000 0.299939 23.584564
3.215000 0.248397 23.363396
3.216000 0.243721 23.343290
3.217000 0.248418 23.282971
3.218000 0.239054 23.142228
3.219000 0.234376 23.021591
3.220000 0.225011 23.041697
3.221000 0.248459 22.740104
3.222000 0.210965 23.001485
3.223000 0.225039 22.378193
3.224000 0.201605 22.559149
3.225000 0.229746 22.197237
3.226000 0.229755 22.358087
3.227000 0.215698 22.177131
3.228000 0.215707 22.096706
3.229000 0.196958 21.955963
3.230000 0.192276 21.835326
3.231000 0.178214 21.754901
3.232000 0.159462 21.795113
3.233000 0.178229 21.312565
3.234000 0.150094 21.513626
3.235000 0.150100 21.312565
3.236000 0.131343 21.051184
3.237000 0.140730 21.010972
3.238000 0.136045 20.970759
3.239000 0.121976 20.709379
3.240000 0.117290 20.729485
3.241000 0.103219 20.427892
3.242000 0.121991 20.649060
3.243000 0.103227 20.086087
3.244000 0.098539 20.146405
3.245000 0.107928 20.005662
3.246000 0.093855 19.784494
3.247000 0.103244 19.744282
3.248000 0.107941 19.603538
3.249000 0.093866 19.482901
3.250000 0.084483 19.281839
3.251000 0.061018 19.201414
3.252000 0.051632 19.201414
3.253000 0.032858 18.718866
3.254000 0.051637 18.859609
3.255000 0.018778 18.638441
3.256000 0.018778 18.437379
3.257000 0.014084 18.296636
3.258000 -0.004695 18.276529
3.259000 -0.018781 18.135786
3.260000 -0.018781 17.753768
3.261000 0.004696 17.753768
3.262000 -0.014087 17.753768
3.263000 -0.009392 17.331538
3.264000 -0.042265 17.251114
3.265000 0.000000 17.110370
3.266000 -0.014089 16.929414
3.267000 -0.018787 16.929414
3.268000 -0.028181 16.708246
3.269000 -0.037576 16.406653
3.270000 -0.051670 16.406653
3.271000 -0.079856 16.165379
3.272000 -0.075162 16.225698
3.273000 -0.084560 15.783361
3.274000 -0.061074 15.723043
3.275000 -0.093963 15.622512
3.276000 -0.108062 15.381238
3.277000 -0.117463 15.180176
3.278000 -0.112769 15.099751
3.279000 -0.117472 14.778052
3.280000 -0.112778 14.818264
3.281000 -0.103384 14.516671
3.282000 -0.140983 14.556884
3.283000 -0.117491 14.114547
3.284000 -0.145694 14.014017
3.285000 -0.150400 13.812955
3.286000 -0.155106 13.792848
3.287000 -0.173913 13.491255
3.288000 -0.169220 13.471149
3.289000 -0.192730 13.169556
3.290000 -0.197438 13.048919
3.291000 -0.188044 12.827751
3.292000 -0.192752 12.767433
3.293000 -0.202163 12.506052
3.294000 -0.197469 12.405521
3.295000 -0.188073 12.083822
3.296000 -0.192782 11.963185
3.297000 -0.202194 11.721911
3.298000 -0.216308 11.742017
3.299000 -0.244532 11.380105
3.300000 -0.253947 11.380105
3.301000 -0.268065 11.098619
3.302000 -0.258669 10.937769
3.303000 -0.268086 10.676388
3.304000 -0.253986 10.374796
3.305000 -0.253995 10.415008
3.306000 -0.254005 10.093309
