3.089000 -0.484683 -17.753768
3.090000 -0.470724 -17.673344
3.091000 -0.475407 -17.733662
3.092000 -0.475430 -17.834193
3.093000 -0.466130 -17.713556
3.094000 -0.461491 -17.572813
3.095000 -0.442866 -17.934724
3.096000 -0.442887 -17.472282
3.097000 -0.396286 -17.592919
3.098000 -0.405629 -17.713556
3.099000 -0.396323 -17.492388
3.100000 -0.387016 -17.552706
3.101000 -0.368382 -17.653237
3.102000 -0.349746 -17.592919
3.103000 -0.321782 -17.331538
3.104000 -0.335788 -17.532600
3.105000 -0.331140 -17.613025
3.106000 -0.298506 -17.130476
3.107000 -0.303185 -17.391857
3.108000 -0.317193 -17.150583
3.109000 -0.289219 -17.190795
3.110000 -0.284567 -17.231007
3.111000 -0.279915 -17.090264
3.112000 -0.251935 -16.929414
3.113000 -0.233284 -16.949521
3.114000 -0.205300 -16.808777
3.115000 -0.195977 -17.050052
3.116000 -0.181987 -16.768565
3.117000 -0.186662 -16.346335
3.118000 -0.163337 -16.607715
3.119000 -0.135343 -16.487078
3.120000 -0.140016 -16.286016
3.121000 -0.130688 -16.406653
3.122000 -0.112023 -16.165379
3.123000 -0.121364 -16.125167
3.124000 -0.121370 -16.084954
3.125000 -0.074692 -16.044742
3.126000 -0.093370 -15.602406
3.127000 -0.051356 -15.562193
3.128000 -0.056027 -15.622512
3.129000 -0.051360 -15.562193
3.130000 -0.037355 -15.180176
3.131000 -0.014009 -15.300813
3.132000 0.009340 -14.959008
3.133000 0.018680 -14.979114
3.134000 0.018681 -14.898689
3.135000 0.018682 -14.697627
3.136000 0.051377 -14.556884
3.137000 0.060721 -14.174866
3.138000 0.042039 -14.295503
3.139000 0.060726 -14.054229
3.140000 0.065401 -13.993910
3.141000 0.093434 -13.752636
3.142000 0.098110 -13.672211
3.143000 0.116803 -13.410831
3.144000 0.144842 -13.370618
3.145000 0.168211 -13.350512
3.146000 0.163546 -12.988601
3.147000 0.177572 -12.867964
3.148000 0.205619 -12.727220
3.149000 0.214975 -12.465840
3.150000 0.219658 -12.465840
3.151000 0.233689 -12.103928
3.152000 0.229026 -12.103928
3.153000 0.233710 -11.802335
3.154000 0.233720 -11.802335
3.155000 0.266453 -11.520849
3.156000 0.271140 -11.219256
3.157000 0.299202 -11.118725
3.158000 0.303891 -10.897557
3.159000 0.303904 -10.776919
3.160000 0.327296 -10.495433
3.161000 0.336662 -10.394902
3.162000 0.360057 -10.093309
3.163000 0.374102 -9.912353
3.164000 0.383472 -9.751504
3.165000 0.383488 -9.590654
3.166000 0.416244 -9.289061
3.167000 0.397554 -9.087999
3.168000 0.402248 -8.826619
3.169000 0.411621 -8.705982
3.170000 0.416317 -8.444601
3.171000 0.435047 -8.163114
3.172000 0.449100 -7.941946
3.173000 0.467833 -7.841415
3.174000 0.486568 -7.539822
3.175000 0.505304 -7.358867
3.176000 0.495968 -7.077380
3.177000 0.495990 -6.916530
3.178000 0.533446 -6.614937
3.179000 0.538149 -6.393769
3.180000 0.556891 -6.232920
3.181000 0.566275 -6.031858
3.182000 0.561620 -5.690053
3.183000 0.561644 -5.428672
3.184000 0.571029 -5.308035
3.185000 0.575735 -5.106973
3.186000 0.599164 -4.805380
3.187000 0.627277 -4.503787
3.188000 0.627304 -4.242407
3.189000 0.646058 -4.041345
3.190000 0.632040 -3.800070
3.191000 0.636749 -3.558796
3.192000 0.669552 -3.277309
3.193000 0.683628 -3.036035
3.194000 0.693022 -2.714336
3.195000 0.688369 -2.513274
3.196000 0.693081 -2.191575
3.197000 0.665012 -1.990513
3.198000 0.711874 -1.709026
3.199000 0.735322 -1.487858
3.200000 0.730669 -1.246584
3.201000 0.740068 -0.985203
3.202000 0.744784 -0.764035
3.203000 0.735447 -0.462442
3.204000 0.730793 -0.241274
3.205000 0.735509 0.000000
3.206000 0.758965 0.241274
3.207000 0.791793 0.462442
3.208000 0.777770 0.683611
3.209000 0.773118 0.884672
3.210000 0.773150 1.065628
3.211000 0.796612 1.286796
3.212000 0.801332 1.427540
3.213000 0.820111 1.648708
3.214000 0.838892 1.789451
3.215000 0.852987 2.030725
3.216000 0.862397 2.131256
3.217000 0.834310 2.352425
3.218000 0.853094 2.553487
3.219000 0.857817 2.774655
3.220000 0.867228 2.935504
3.221000 0.857888 3.136566
3.222000 0.862612 3.297416
3.223000 0.853271 3.498478
3.224000 0.867372 3.639221
3.225000 0.853342 3.860389
3.226000 0.872133 4.001132
3.227000 0.895614 4.242407
3.228000 0.900341 4.363044
3.229000 0.900378 4.503787
3.230000 0.905105 4.664637
3.231000 0.914521 4.805380
3.232000 0.919249 5.046654
3.233000 0.928667 5.247716
3.234000 0.933396 5.408566
3.235000 0.919362 5.569415
3.236000 0.942854 5.669946
3.237000 0.914747 5.871008
3.238000 0.914784 6.031858
3.239000 0.924204 6.192707
3.240000 0.924242 6.313345
3.241000 0.924279 6.554619
3.242000 0.929009 6.735575
3.243000 0.929047 6.836106
3.244000 0.943162 6.976849
3.245000 0.933815 7.378973
3.246000 0.943238 7.258336
3.247000 0.966741 7.479504
3.248000 0.962087 7.660460
3.249000 0.971512 7.921840
3.250000 0.971551 8.082690
3.251000 0.962203 8.143008
3.252000 0.948160 8.444601
3.253000 0.952893 8.525026
3.254000 0.943542 8.625557
3.255000 0.934191 9.007574
3.256000 0.948313 8.987468
3.257000 0.976520 9.087999
3.258000 0.938999 9.409698
3.259000 0.948427 9.550442
3.260000 0.948465 9.650973
3.261000 0.957894 9.912353
3.262000 0.962627 9.872141
3.263000 0.976754 10.213946
3.264000 0.967400 10.374796
3.265000 0.953350 10.535645
3.266000 0.958084 10.575858
3.267000 0.939335 10.716601
3.268000 0.939373 10.917663
3.269000 0.944107 10.998088
3.270000 0.939447 11.118725
3.271000 0.930089 11.440424
3.272000 0.934823 11.420318
3.273000 0.934860 11.742017
3.274000 0.944293 11.762123
3.275000 0.949028 12.083822
3.276000 0.944367 11.802335
3.277000 0.930309 12.124034
3.278000 0.944441 12.325096
3.279000 0.953876 12.465840
3.280000 0.925719 12.687008
3.281000 0.925755 12.747326
3.282000 0.916392 12.908176
3.283000 0.902329 12.928282
3.284000 0.888265 13.189663
3.285000 0.874199 13.370618
3.286000 0.878934 13.410831
3.287000 0.921271 13.471149
3.288000 0.897804 13.611893
3.289000 0.897839 13.732530
3.290000 0.893173 13.993910
3.291000 0.883805 13.993910
3.292000 0.888540 14.174866
3.293000 0.879172 14.355822
3.294000 0.850996 14.235185
3.295000 0.841625 14.717733
3.296000 0.874571 14.375928
3.297000 0.846392 14.818264
3.298000 0.808806 14.838370
3.299000 0.818242 14.898689
3.300000 0.813570 14.959008
3.301000 0.804196 15.099751
3.302000 0.818336 15.220388
3.303000 0.818367 15.280707
3.304000 0.818398 15.401344
3.305000 0.818429 15.582300
3.306000 0.809053 15.341025
3.307000 0.766748 15.682831
3.308000 0.771481 15.682831
3.309000 0.776215 15.883892
3.310000 0.757426 15.863786
3.311000 0.743341 15.883892
3.312000 0.733959 16.125167
3.313000 0.729282 16.105061
3.314000 0.734015 16.245804
3.315000 0.729337 16.406653
3.316000 0.705837 16.306123
3.317000 0.696452 16.386547
3.318000 0.696478 16.406653
3.319000 0.696504 16.587609
3.320000 0.691824 16.466972
3.321000 0.677730 16.668034
3.322000 0.649516 16.748459
3.323000 0.658954 16.869096
3.324000 0.630737 16.527291
3.325000 0.663710 16.969627
3.326000 0.626076 16.668034
3.327000 0.621392 16.828884
3.328000 0.649661 16.989733
3.329000 0.616731 16.808777
3.330000 0.607337 17.050052
3.331000 0.597943 17.130476
3.332000 0.574424 17.009839
3.333000 0.555611 17.090264
3.334000 0.546214 17.130476
3.335000 0.536816 17.291326
3.336000 0.560381 17.110370
3.337000 0.546274 17.231007
3.338000 0.518038 17.050052
3.339000 0.503928 17.190795
3.340000 0.499237 17.231007
3.341000 0.499255 17.170689
3.342000 0.489853 17.150583
3.343000 0.475740 17.150583
3.344000 0.456916 17.029945
3.345000 0.442800 17.371751
3.346000 0.438106 17.029945
3.347000 0.423989 16.949521
3.348000 0.400449 17.251114
3.349000 0.381618 17.009839
3.350000 0.372209 17.029945
3.351000 0.376934 17.050052
3.352000 0.381659 16.909308
3.353000 0.362825 16.889202
3.354000 0.362838 17.070158
3.355000 0.339290 16.869096
3.356000 0.353440 16.768565
3.357000 0.315751 16.828884
3.358000 0.296911 16.607715
3.359000 0.282782 16.768565
3.360000 0.268653 16.607715
3.361000 0.259236 16.507184
3.362000 0.240391 16.527291
3.363000 0.226258 16.507184
3.364000 0.230980 16.326229
3.365000 0.212132 16.386547
3.366000 0.183855 16.105061
3.367000 0.188576 16.064848
3.368000 0.207441 16.145273
3.369000 0.188589 15.863786
3.370000 0.179166 15.964317
3.371000 0.174457 15.662724
3.372000 0.136742 15.682831
3.373000 0.127316 15.662724
3.374000 0.103742 15.481769
3.375000 0.089599 15.562193
3.376000 0.089602 15.139963
3.377000 0.066025 15.160070
3.378000 0.047162 15.139963
3.379000 0.033015 14.999220
3.380000 0.028299 14.898689
3.381000 0.004717 14.617202
3.382000 0.000000 14.536778
3.383000 -0.004717 14.456353
3.384000 -0.009434 14.456353
3.385000 -0.009435 14.315609
3.386000 -0.023588 13.893379
3.387000 -0.051895 13.812955
3.388000 -0.042461 13.732530
3.389000 -0.051899 13.611893
3.390000 -0.066055 13.471149
3.391000 -0.080213 13.370618
3.392000 -0.108527 13.350512
3.393000 -0.089656 12.847857
3.394000 -0.132129 12.747326
3.395000 -0.141571 12.908176
3.396000 -0.155734 12.445733
3.397000 -0.141581 12.506052
3.398000 -0.202940 12.144141
3.399000 -0.202947 12.144141
3.400000 -0.221833 11.983291
3.401000 -0.221841 11.782229
3.402000 -0.236009 11.621380
3.403000 -0.245458 11.440424
3.404000 -0.240746 11.279574
3.405000 -0.236033 11.118725
3.406000 -0.250204 10.897557
3.407000 -0.269097 10.636176
3.408000 -0.264385 10.495433
3.409000 -0.292722 10.334583
3.410000 -0.302175 10.073203
3.411000 -0.311628 9.992778
3.412000 -0.335248 9.811822
3.413000 -0.354147 9.490123
3.414000 -0.368326 9.409698
3.415000 -0.391950 9.268955
3.416000 -0.391963 8.786406
3.417000 -0.377808 8.746194
3.418000 -0.425049 8.464707
3.419000 -0.434509 8.283752
3.420000 -0.443970 8.082690
3.421000 -0.458155 7.781097
3.422000 -0.453447 7.580035
3.423000 -0.453462 7.399079
3.424000 -0.448754 7.177911
3.425000 -0.467664 6.976849
3.426000 -0.486576 6.655150
3.427000 -0.529110 6.474194
3.428000 -0.500782 6.293238
3.429000 -0.491350 6.051964
3.430000 -0.529163 5.770477
3.431000 -0.529181 5.609628
3.432000 -0.538649 5.348247
3.433000 -0.557567 5.066761
3.434000 -0.590663 4.805380
3.435000 -0.600134 4.644531
3.436000 -0.609605 4.342938
3.437000 -0.604899 4.161982
3.438000 -0.633275 3.920708
3.439000 -0.647474 3.639221
3.440000 -0.642770 3.337628
3.441000 -0.652244 3.116460
3.442000 -0.671171 2.855079
3.443000 -0.671194 2.593699
3.444000 -0.680670 2.392637
3.445000 -0.699600 2.171469
3.446000 -0.699623 1.889982
3.447000 -0.704373 1.628602
3.448000 -0.685487 1.387327
3.449000 -0.699692 1.125947
3.450000 -0.704443 0.904779
3.451000 -0.718650 0.643398
3.452000 -0.718673 0.402124
3.453000 -0.728153 0.180956
3.454000 -0.747091 -0.080425
3.455000 -0.751844 -0.281487
3.456000 -0.742411 -0.502655
3.457000 -0.780266 -0.703717
3.458000 -0.803937 -0.904779
3.459000 -0.794504 -1.125947
3.460000 -0.799260 -1.306903
3.461000 -0.808745 -1.487858
3.462000 -0.818230 -1.688920
3.463000 -0.832446 -1.889982
3.464000 -0.837203 -2.050832
3.465000 -0.851420 -2.231787
3.466000 -0.865638 -2.352425
3.467000 -0.837284 -2.573593
3.468000 -0.842041 -2.734442
3.469000 -0.851530 -2.935504
3.470000 -0.861019 -3.156672
3.471000 -0.861047 -3.337628
3.472000 -0.861074 -3.538690
3.473000 -0.861102 -3.659327
3.474000 -0.870592 -3.840283
3.475000 -0.875352 -4.041345
3.476000 -0.875380 -4.121770
3.477000 -0.922727 -4.363044
3.478000 -0.918024 -4.584212
3.479000 -0.913321 -4.745062
3.480000 -0.922815 -4.905911
3.481000 -0.927577 -5.066761
3.482000 -0.932339 -5.267823
3.483000 -0.937102 -5.488991
3.484000 -0.946597 -5.669946
3.485000 -0.927695 -5.871008
3.486000 -0.941924 -5.871008
3.487000 -0.908820 -6.192707
3.488000 -0.932516 -6.393769
3.489000 -0.942013 -6.474194
3.490000 -0.937309 -6.614937
3.491000 -0.937338 -6.836106
3.492000 -0.927899 -7.037168
3.493000 -0.946866 -7.157805
3.494000 -0.946895 -7.318654
3.495000 -0.946925 -7.640353
3.496000 -0.942220 -7.620247
3.497000 -0.994333 -7.781097
3.498000 -0.975424 -8.062583
3.499000 -0.970719 -8.263645
3.500000 -0.966014 -8.344070
3.501000 -0.980251 -8.545132
3.502000 -0.989753 -8.826619
3.503000 -0.985048 -8.866831
3.504000 -0.980342 -9.087999
3.505000 -0.970900 -9.329274
3.506000 -1.004084 -9.268955
3.507000 -0.966224 -9.590654
3.508000 -0.947308 -9.771610
3.509000 -0.966284 -9.852035
3.510000 -0.961577 -10.173734
3.511000 -0.961606 -10.274265
3.512000 -0.956899 -10.455220
3.513000 -0.952191 -10.636176
3.514000 -0.975907 -10.656282
3.515000 -0.985412 -11.118725
3.516000 -0.971229 -10.877450
3.517000 -0.966521 -11.138831
3.518000 -0.994979 -11.380105
3.519000 -0.980795 -11.480636
3.520000 -0.976087 -11.721911
3.521000 -0.980855 -11.762123
3.522000 -0.961930 -12.083822
3.523000 -0.947743 -12.023503
3.524000 -0.928817 -12.345202
3.525000 -0.943062 -12.566371
3.526000 -0.938351 -12.546264
3.527000 -0.976294 -12.626689
3.528000 -0.947887 -12.888070
3.529000 -0.938437 -12.968494
3.530000 -0.943205 -13.229875
3.531000 -0.943233 -13.330406
3.532000 -0.952742 -13.571680
3.533000 -0.943290 -13.551574
3.534000 -0.938578 -13.812955
3.535000 -0.919645 -13.893379
3.536000 -0.933894 -13.993910
3.537000 -0.900737 -14.154760
3.538000 -0.896023 -14.416140
3.539000 -0.886568 -14.436247
3.540000 -0.877112 -14.556884
3.541000 -0.886621 -14.697627
3.542000 -0.877164 -14.818264
3.543000 -0.872449 -14.979114
3.544000 -0.886700 -14.999220
3.545000 -0.896210 -15.481769
3.546000 -0.877269 -15.019326
3.547000 -0.853584 -15.461662
3.548000 -0.848867 -15.521981
3.549000 -0.844150 -15.582300
3.550000 -0.834690 -15.843680
3.551000 -0.820486 -15.662724
3.552000 -0.825253 -15.984423
3.553000 -0.815792 -16.165379
3.554000 -0.820559 -16.004530
3.555000 -0.825326 -16.527291
3.556000 -0.806377 -16.125167
3.557000 -0.763709 -16.366441
3.558000 -0.806424 -16.607715
3.559000 -0.806448 -16.607715
3.560000 -0.782752 -16.748459
3.561000 -0.773287 -16.768565
3.562000 -0.759077 -16.848990
3.563000 -0.740121 -17.050052
3.564000 -0.735398 -17.009839
3.565000 -0.711697 -17.190795
3.566000 -0.740186 -17.210901
3.567000 -0.744952 -17.150583
3.568000 -0.721249 -17.231007
3.569000 -0.716524 -17.492388
3.570000 -0.711800 -17.311432
3.571000 -0.692839 -17.492388
3.572000 -0.678622 -17.653237
3.573000 -0.664404 -17.613025
3.574000 -0.650186 -17.633131
3.575000 -0.635966 -17.995043
3.576000 -0.617000 -17.693450
3.577000 -0.645496 -17.713556
3.578000 -0.626529 -17.974937
3.579000 -0.612307 -17.854299
3.580000 -0.602831 -17.974937
3.581000 -0.598101 -18.075467
3.582000 -0.598119 -18.015149
3.583000 -0.588641 -17.995043
3.584000 -0.583911 -18.075467
3.585000 -0.541201 -18.417273
3.586000 -0.555459 -17.874406
3.587000 -0.507999 -18.015149
3.588000 -0.498517 -18.175998
3.589000 -0.479540 -18.095574
3.590000 -0.489050 -18.075467
3.591000 -0.474819 -18.236317
3.592000 -0.465336 -18.055361
3.593000 -0.474846 -18.055361
3.594000 -0.479608 -18.216211
3.595000 -0.465375 -18.377060
3.596000 -0.436895 -17.773875
3.597000 -0.413163 -18.095574
3.598000 -0.408425 -18.175998
3.599000 -0.408437 -17.954830
3.600000 -0.403699 -18.035255
3.601000 -0.375213 -18.015149
3.602000 -0.356225 -17.934724
3.603000 -0.341985 -17.894512
3.604000 -0.332495 -17.914618
3.605000 -0.342004 -17.974937
3.606000 -0.318263 -17.532600
3.607000 -0.308771 -17.834193
3.608000 -0.327782 -17.733662
3.609000 -0.299287 -17.472282
3.610000 -0.294545 -17.633131
3.611000 -0.280300 -17.492388
3.612000 -0.251802 -17.371751
3.613000 -0.223303 -17.532600
3.614000 -0.209055 -17.291326
3.615000 -0.199558 -17.512494
3.616000 -0.185309 -17.110370
3.617000 -0.204321 -17.029945
3.618000 -0.190071 -16.969627
3.619000 -0.171069 -16.969627
3.620000 -0.166321 -16.949521
3.621000 -0.156822 -16.728353
3.622000 -0.142569 -16.708246
3.623000 -0.128316 -16.426760
3.624000 -0.109309 -16.527291
3.625000 -0.071290 -16.567503
3.626000 -0.076045 -16.004530
3.627000 -0.071294 -16.185485
3.628000 -0.052284 -16.064848
3.629000 -0.028519 -15.823574
3.630000 -0.023767 -15.843680
3.631000 -0.028521 -15.562193
3.632000 -0.023768 -15.582300
3.633000 -0.014261 -15.361131
3.634000 0.019015 -15.240494
3.635000 0.052294 -15.320919
3.636000 0.047541 -14.878583
3.637000 0.052297 -14.979114
3.638000 0.090333 -14.576990
3.639000 0.085581 -14.576990
3.640000 0.104602 -14.476459
3.641000 0.114114 -14.335716
3.642000 0.109362 -14.174866
3.643000 0.104610 -13.873273
3.644000 0.123634 -13.772742
3.645000 0.142658 -13.752636
3.646000 0.147417 -13.531468
3.647000 0.185465 -13.189663
3.648000 0.209249 -13.209769
3.649000 0.233033 -12.948388
3.650000 0.223527 -12.787539
3.651000 0.237801 -12.606583
3.652000 0.247320 -12.566371
3.653000 0.242570 -12.224565
3.654000 0.242577 -12.103928
3.655000 0.252096 -11.922972
3.656000 0.261616 -11.621380
3.657000 0.313948 -11.540955
3.658000 0.313956 -11.239362
3.659000 0.318722 -11.199149
3.660000 0.323487 -10.877450
3.661000 0.347282 -10.837238
3.662000 0.366321 -10.555751
3.663000 0.380603 -10.294371
3.664000 0.385371 -10.213946
3.665000 0.375866 -9.972672
3.666000 0.418697 -9.751504
3.667000 0.423466 -9.449911
3.668000 0.394928 -9.208636
3.669000 0.423488 -9.168424
3.670000 0.423499 -8.886937
3.671000 0.433027 -8.545132
3.672000 0.466349 -8.464707
3.673000 0.485396 -8.263645
3.674000 0.499686 -7.881628
3.675000 0.504458 -7.901734
3.676000 0.523508 -7.499610
3.677000 0.504484 -7.238229
3.678000 0.528294 -6.936637
3.679000 0.547346 -6.836106
3.680000 0.547360 -6.574725
3.681000 0.561654 -6.192707
3.682000 0.561668 -5.951433
3.683000 0.561683 -5.770477
3.684000 0.566457 -5.609628
3.685000 0.590273 -5.287929
3.686000 0.604570 -4.905911
3.687000 0.647430 -4.745062
3.688000 0.633164 -4.584212
3.689000 0.647463 -4.302725
3.690000 0.652240 -4.021239
3.691000 0.661779 -3.739752
3.692000 0.685602 -3.478371
3.693000 0.676097 -3.216991
3.694000 0.685637 -2.955610
3.695000 0.704700 -2.814867
3.696000 0.709480 -2.473062
3.697000 0.676166 -2.251894
3.698000 0.699992 -1.990513
3.699000 0.704772 -1.709026
3.700000 0.714314 -1.507964
3.701000 0.728619 -1.206372
3.702000 0.723875 -0.985203
3.703000 0.733418 -0.743929
3.704000 0.762012 -0.482549
3.705000 0.762031 -0.241274
3.706000 0.762050 0.000000
3.707000 0.795410 0.241274
3.708000 0.819245 0.442336
3.709000 0.809740 0.663504
3.710000 0.819286 0.884672
3.711000 0.824070 1.085734
3.712000 0.824091 1.266690
3.713000 0.828875 1.487858
3.714000 0.819369 1.709026
3.715000 0.824153 1.869876
3.716000 0.833701 2.091044
3.717000 0.857543 2.231787
3.718000 0.828979 2.452956
3.719000 0.843292 2.573593
3.720000 0.848078 2.774655
3.721000 0.848099 2.915398
3.722000 0.867179 3.096354
3.723000 0.881495 3.297416
3.724000 0.895812 3.518584
3.725000 0.900599 3.759858
3.726000 0.895856 3.860389
3.727000 0.891113 4.021239
3.728000 0.914962 4.202194
3.729000 0.934046 4.383150
3.730000 0.919772 4.624424
3.731000 0.924561 4.825486
3.732000 0.924583 4.966230
3.733000 0.915074 5.106973
3.734000 0.905564 5.247716
3.735000 0.915119 5.569415
3.736000 0.919908 5.710159
3.737000 0.948529 5.911221
3.738000 0.939019 6.011752
3.739000 0.924742 6.212814
3.740000 0.929531 6.454088
3.741000 0.943854 6.635044
3.742000 0.943877 6.755681
3.743000 0.962969 6.896424
3.744000 0.977294 7.198017
3.745000 0.991620 7.338760
3.746000 0.963039 7.258336
3.747000 0.948759 7.600141
3.748000 0.977389 7.821309
3.749000 0.972644 7.921840
3.750000 0.977436 8.062583
3.751000 0.963155 8.303858
3.752000 0.963178 8.464707
3.753000 0.948896 8.545132
3.754000 0.967993 8.886937
3.755000 0.982322 9.007574
3.756000 0.958502 8.947256
3.757000 0.982369 9.349380
3.758000 0.991930 9.389592
3.759000 0.991954 9.530335
3.760000 0.991977 9.791716
3.761000 0.992001 9.831928
3.762000 0.968178 10.093309
3.763000 0.963432 10.193840
3.764000 0.949146 10.334583
3.765000 0.968247 10.696495
3.766000 0.958730 10.515539
3.767000 1.001682 10.857344
3.768000 0.977856 11.038300
3.769000 0.977879 11.118725
3.770000 0.973132 11.319787
3.771000 0.977925 11.359999
3.772000 0.982719 11.721911
3.773000 0.954118 11.681698
3.774000 0.944599 11.963185
3.775000 0.925538 12.264778
3.776000 0.920789 12.164247
3.777000 0.963750 12.304990
3.778000 0.935145 12.506052
3.779000 0.935167 12.727220
3.780000 0.935189 12.807645
3.781000 0.939983 12.988601
3.782000 0.944776 12.988601
3.783000 0.944798 13.169556
3.784000 0.920961 13.229875
3.785000 0.911439 13.672211
3.786000 0.892372 13.491255
3.787000 0.911481 13.772742
3.788000 0.878096 13.812955
3.789000 0.878116 13.853167
3.790000 0.892454 14.074335
