12.597000 -0.232656 -0.502928 -0.381274
12.598000 0.827090 -0.478514 -0.381595
12.599000 -0.820924 -0.512694 -0.381937
12.600000 -0.286036 -0.502928 -0.382158
12.601000 0.976697 -0.473631 -0.382319
12.602000 -1.335398 -0.522459 -0.382460
12.603000 -0.279977 -0.502928 -0.382701
12.604000 0.381703 -0.488280 -0.383063
12.605000 0.068442 -0.493162 -0.383425
12.606000 -1.017359 -0.517576 -0.383727
12.607000 0.184315 -0.493162 -0.383908
12.608000 0.314952 -0.488280 -0.384008
12.609000 -0.825798 -0.512694 -0.384229
12.610000 -0.069478 -0.498045 -0.384571
12.611000 -0.284320 -0.502928 -0.384913
12.612000 -0.879134 -0.517576 -0.385194
12.613000 0.504923 -0.488280 -0.385396
12.614000 -0.664831 -0.512694 -0.385617
12.615000 0.465185 -0.488280 -0.385918
12.616000 -1.105654 -0.522459 -0.386240
12.617000 0.526020 -0.488280 -0.386481
12.618000 -0.438734 -0.507811 -0.386723
12.619000 -1.011176 -0.522459 -0.386984
12.620000 0.614942 -0.488280 -0.387306
12.621000 -0.570671 -0.512694 -0.387627
12.622000 -0.905421 -0.522459 -0.387969
12.623000 0.694878 -0.488280 -0.388230
12.624000 -0.929738 -0.522459 -0.388452
12.625000 0.666717 -0.488280 -0.388793
12.626000 0.089137 -0.498045 -0.389155
12.627000 0.230067 -0.493162 -0.389437
12.628000 -0.684677 -0.512694 -0.389718
12.629000 -0.589160 -0.512694 -0.389899
12.630000 0.326762 -0.493162 -0.390141
12.631000 -0.798655 -0.517576 -0.390523
12.632000 0.162429 -0.498045 -0.390945
12.633000 0.310875 -0.493162 -0.391307
12.634000 -1.451331 -0.532225 -0.391508
12.635000 -0.784905 -0.522459 -0.391669
12.636000 0.384400 -0.498045 -0.391890
12.637000 0.288088 -0.498045 -0.392392
12.638000 -0.418618 -0.512694 -0.392935
12.639000 -0.574339 -0.517576 -0.393317
12.640000 0.526178 -0.493162 -0.393358
12.641000 -0.872524 -0.522459 -0.393418
12.642000 -0.318488 -0.512694 -0.393780
12.643000 -0.262977 -0.512694 -0.394363
12.644000 -1.052901 -0.532225 -0.394906
12.645000 0.372282 -0.502928 -0.395248
12.646000 0.464598 -0.498045 -0.395449
12.647000 0.525322 -0.493162 -0.395710
12.648000 -0.453699 -0.512694 -0.396072
12.649000 -0.610279 -0.517576 -0.396394
12.650000 0.310378 -0.498045 -0.396715
12.651000 -0.816236 -0.522459 -0.397057
12.652000 -0.059710 -0.507811 -0.397479
12.653000 0.966407 -0.483397 -0.397942
12.654000 -1.335554 -0.532225 -0.398284
12.655000 0.541484 -0.493162 -0.398505
12.656000 -0.018272 -0.502928 -0.398666
12.657000 0.973291 -0.478514 -0.398947
12.658000 -0.495775 -0.507811 -0.399410
12.659000 -0.633472 -0.512694 -0.399872
12.660000 0.910467 -0.478514 -0.400093
12.661000 -0.765345 -0.512694 -0.400194
12.662000 -0.450024 -0.507811 -0.400375
12.663000 0.655994 -0.483397 -0.400737
12.664000 -0.325755 -0.502928 -0.401159
12.665000 0.947024 -0.473631 -0.401521
12.666000 -1.559575 -0.527342 -0.401682
12.667000 0.568711 -0.483397 -0.401742
12.668000 -0.814622 -0.512694 -0.401862
12.669000 -0.470164 -0.507811 -0.402204
12.670000 0.444182 -0.488280 -0.402667
12.671000 -0.906218 -0.517576 -0.403049
12.672000 -0.139877 -0.502928 -0.403230
12.673000 0.060076 -0.498045 -0.403310
12.674000 -0.615126 -0.512694 -0.403411
12.675000 -1.342164 -0.532225 -0.403752
12.676000 0.781640 -0.488280 -0.404195
12.677000 0.194482 -0.498045 -0.404597
12.678000 -0.504235 -0.512694 -0.404939
12.679000 0.178133 -0.498045 -0.405140
12.680000 0.095389 -0.498045 -0.405180
12.681000 -0.789590 -0.517577 -0.405421
12.682000 0.794120 -0.483397 -0.405823
12.683000 -0.623347 -0.512694 -0.406286
12.684000 0.506887 -0.488280 -0.406688
12.685000 -0.454833 -0.507811 -0.406909
12.686000 0.419822 -0.488280 -0.407050
12.687000 -0.734083 -0.512694 -0.407231
12.688000 -0.820914 -0.517577 -0.407532
12.689000 0.781978 -0.483397 -0.407935
12.690000 -0.425625 -0.507811 -0.408357
12.691000 0.041750 -0.498045 -0.408699
12.692000 0.417344 -0.488280 -0.408940
12.693000 -1.158037 -0.522459 -0.409040
12.694000 0.900019 -0.478514 -0.409201
12.695000 -0.543045 -0.507811 -0.409503
12.696000 -0.250399 -0.502928 -0.409945
12.697000 -1.037158 -0.522459 -0.410367
12.698000 0.804141 -0.483397 -0.410609
12.699000 -0.010696 -0.498045 -0.410749
12.700000 -1.289633 -0.527342 -0.410971
12.701000 0.603831 -0.488280 -0.411272
12.702000 -0.155734 -0.502928 -0.411574
12.703000 1.088550 -0.473631 -0.411976
12.704000 0.835888 -0.473631 -0.412298
12.705000 0.616120 -0.473631 -0.412499
12.706000 -1.625096 -0.522459 -0.412599
12.707000 -0.304773 -0.498045 -0.412559
12.708000 0.160397 -0.488280 -0.412740
12.709000 -1.112609 -0.517577 -0.413283
12.710000 0.150759 -0.493163 -0.413886
12.711000 -0.093110 -0.498045 -0.414228
12.712000 -1.356047 -0.527342 -0.414228
12.713000 0.942870 -0.478514 -0.414127
12.714000 -0.512694 -0.507811 -0.414288
12.715000 0.815399 -0.478514 -0.414831
12.716000 -0.801582 -0.512694 -0.415394
12.717000 0.361775 -0.488280 -0.415615
12.718000 0.254153 -0.488280 -0.415655
12.719000 -1.288699 -0.522459 -0.415696
12.720000 0.395244 -0.488280 -0.415917
12.721000 -0.096314 -0.498045 -0.416399
12.722000 -0.710455 -0.512694 -0.416862
12.723000 0.449597 -0.488280 -0.417163
12.724000 -1.116659 -0.522459 -0.417284
12.725000 -0.509967 -0.512694 -0.417405
12.726000 0.614690 -0.488280 -0.417666
12.727000 0.891660 -0.478514 -0.418128
12.728000 -0.553943 -0.507811 -0.418591
12.729000 -0.059693 -0.498045 -0.418872
12.730000 0.743089 -0.478514 -0.418892
12.731000 -1.307144 -0.522459 -0.418973
12.732000 -0.028252 -0.498045 -0.419315
12.733000 1.012830 -0.473631 -0.419757
12.734000 -1.275567 -0.522459 -0.420179
12.735000 0.403975 -0.488280 -0.420461
12.736000 0.300617 -0.488280 -0.420581
12.737000 1.027225 -0.468749 -0.420702
12.738000 -0.867394 -0.507811 -0.420943
12.739000 -0.305454 -0.498045 -0.421205
12.740000 0.984096 -0.468749 -0.421426
12.741000 -1.097076 -0.512694 -0.421667
12.742000 0.344795 -0.483397 -0.421969
12.743000 0.058378 -0.488280 -0.422210
12.744000 -0.397532 -0.498045 -0.422331
12.745000 -1.168739 -0.517577 -0.422451
12.746000 1.114684 -0.468749 -0.422532
12.747000 0.052534 -0.488280 -0.422833
12.748000 -0.805201 -0.507811 -0.423235
12.749000 -0.036030 -0.493163 -0.423497
12.750000 0.151640 -0.488280 -0.423497
12.751000 -0.742887 -0.507811 -0.423477
12.752000 -0.199206 -0.498045 -0.423678
12.753000 0.046443 -0.493163 -0.424060
12.754000 -0.793119 -0.512694 -0.424502
12.755000 -0.031261 -0.498045 -0.424703
12.756000 -0.051063 -0.498045 -0.424743
12.757000 0.748591 -0.478514 -0.424763
12.758000 -0.256733 -0.498045 -0.425005
12.759000 -0.017464 -0.493163 -0.425387
12.760000 0.178308 -0.488280 -0.425688
12.761000 -0.506650 -0.502928 -0.425809
12.762000 0.392239 -0.483397 -0.425889
12.763000 -1.155473 -0.517577 -0.426050
12.764000 -0.936404 -0.517577 -0.426312
12.765000 0.704190 -0.483397 -0.426653
12.766000 0.759923 -0.478514 -0.426995
12.767000 -0.046474 -0.493163 -0.427257
12.768000 -1.106175 -0.517577 -0.427397
12.769000 0.529793 -0.483397 -0.427337
12.770000 -0.218752 -0.498045 -0.427438
12.771000 -0.192531 -0.498045 -0.427779
12.772000 0.876956 -0.473631 -0.428242
12.773000 -0.761061 -0.507811 -0.428604
12.774000 -0.849153 -0.512694 -0.428664
12.775000 0.740927 -0.478514 -0.428584
12.776000 0.153045 -0.488280 -0.428684
12.777000 -0.723402 -0.507811 -0.429066
12.778000 -0.167917 -0.498045 -0.429488
12.779000 0.266987 -0.488280 -0.429689
12.780000 -1.056948 -0.517577 -0.429750
12.781000 0.781247 -0.478514 -0.429810
12.782000 -0.216865 -0.498045 -0.430051
12.783000 -0.194135 -0.498045 -0.430373
12.784000 0.452638 -0.483397 -0.430675
12.785000 1.159014 -0.463866 -0.430795
12.786000 -0.355526 -0.493163 -0.430896
12.787000 -0.527394 -0.498045 -0.430996
12.788000 0.385793 -0.478514 -0.431077
12.789000 -0.741686 -0.502928 -0.431238
12.790000 -1.431029 -0.522459 -0.431479
12.791000 0.513814 -0.483397 -0.431720
12.792000 -1.243686 -0.522459 -0.431982
12.793000 0.646586 -0.483397 -0.432223
12.794000 -0.325055 -0.502928 -0.432384
12.795000 0.734523 -0.478514 -0.432404
12.796000 0.350905 -0.483397 -0.432545
12.797000 -0.375976 -0.498045 -0.432685
12.798000 -0.728210 -0.507811 -0.432987
12.799000 0.445494 -0.483397 -0.433248
12.800000 -0.901921 -0.512694 -0.433389
12.801000 -0.740391 -0.512694 -0.433550
12.802000 1.260818 -0.468749 -0.433731
12.803000 -1.283091 -0.522459 -0.433992
12.804000 -0.010374 -0.498046 -0.434294
12.805000 0.809845 -0.478514 -0.434495
12.806000 -0.835894 -0.512694 -0.434555
12.807000 0.129600 -0.493163 -0.434696
12.808000 0.918079 -0.473632 -0.434937
12.809000 -0.735127 -0.507811 -0.435239
12.810000 0.220795 -0.488280 -0.435540
12.811000 0.571546 -0.478514 -0.435681
12.812000 -1.230988 -0.517577 -0.435741
12.813000 0.647609 -0.478514 -0.435862
12.814000 -0.937469 -0.512694 -0.436083
12.815000 0.272906 -0.488280 -0.436385
12.816000 -0.819907 -0.512694 -0.436666
12.817000 -0.879093 -0.517577 -0.436827
12.818000 0.730957 -0.483397 -0.436908
12.819000 -0.672308 -0.512694 -0.437109
12.820000 -0.554698 -0.512694 -0.437410
12.821000 0.380213 -0.493163 -0.437732
12.822000 -0.751075 -0.517577 -0.437893
12.823000 -0.623090 -0.517577 -0.438074
12.824000 -0.094887 -0.507811 -0.438295
12.825000 0.945998 -0.483397 -0.438596
12.826000 -0.915169 -0.522460 -0.438999
12.827000 0.279260 -0.498046 -0.439300
12.828000 0.405682 -0.493163 -0.439421
12.829000 -0.539302 -0.512694 -0.439541
12.830000 0.373127 -0.493163 -0.439803
12.831000 0.081546 -0.498046 -0.440185
12.832000 -1.190267 -0.527342 -0.440567
12.833000 0.688690 -0.488280 -0.440808
12.834000 -0.296488 -0.507811 -0.440949
12.835000 1.387268 -0.468749 -0.441170
12.836000 -1.395598 -0.527342 -0.441472
12.837000 0.102808 -0.498046 -0.441753
12.838000 0.278996 -0.493163 -0.441934
12.839000 -1.045216 -0.522460 -0.442075
12.840000 -0.020796 -0.502928 -0.442356
12.841000 0.188464 -0.498046 -0.442698
12.842000 -1.103886 -0.527342 -0.443020
12.843000 0.961516 -0.483397 -0.443241
12.844000 -0.081665 -0.502928 -0.443382
12.845000 0.312655 -0.493163 -0.443563
12.846000 -1.218981 -0.527342 -0.443804
12.847000 0.046382 -0.502928 -0.444065
12.848000 0.857157 -0.483397 -0.444327
12.849000 -1.201324 -0.527342 -0.444568
12.850000 0.260186 -0.498046 -0.444829
12.851000 0.816260 -0.483397 -0.445051
12.852000 -1.033473 -0.522460 -0.445232
12.853000 -0.023495 -0.502928 -0.445433
12.854000 0.797179 -0.483397 -0.445654
12.855000 0.196937 -0.493163 -0.445875
12.856000 -0.490598 -0.507811 -0.446136
12.857000 -0.616448 -0.512694 -0.446357
12.858000 -0.094718 -0.502928 -0.446478
12.859000 0.320428 -0.493163 -0.446619
12.860000 -0.589799 -0.512694 -0.446860
12.861000 -0.069809 -0.502928 -0.447182
12.862000 0.139538 -0.498046 -0.447423
12.863000 -0.534653 -0.512694 -0.447544
12.864000 0.786333 -0.483397 -0.447644
12.865000 -0.842275 -0.517577 -0.447805
12.866000 -0.280036 -0.507811 -0.448046
12.867000 -0.850334 -0.522460 -0.448288
12.868000 0.755216 -0.488280 -0.448489
12.869000 -0.033878 -0.502928 -0.448710
12.870000 -0.672910 -0.517577 -0.448971
12.871000 0.684363 -0.488280 -0.449172
12.872000 -0.102954 -0.502928 -0.449233
12.873000 -1.147856 -0.527342 -0.449373
12.874000 0.725565 -0.488280 -0.449615
12.875000 -0.669201 -0.517577 -0.449896
12.876000 -0.137705 -0.507811 -0.450218
12.877000 -0.950380 -0.527342 -0.450419
12.878000 0.251511 -0.502928 -0.450499
12.879000 0.388782 -0.498046 -0.450660
12.880000 -0.539166 -0.517577 -0.450962
12.881000 0.378531 -0.498046 -0.451284
12.882000 -0.132325 -0.507811 -0.451485
12.883000 -0.346237 -0.512694 -0.451585
12.884000 0.936586 -0.483397 -0.451706
12.885000 -1.136792 -0.527342 -0.451927
12.886000 0.727703 -0.488280 -0.452249
12.887000 -1.084492 -0.527342 -0.452490
12.888000 -0.064316 -0.507811 -0.452651
12.889000 0.551632 -0.493163 -0.452771
12.890000 -0.618669 -0.517577 -0.452972
12.891000 0.106053 -0.502928 -0.453254
12.892000 0.689516 -0.488280 -0.453495
12.893000 -1.136027 -0.527342 -0.453616
12.894000 0.304837 -0.498046 -0.453736
12.895000 -1.012371 -0.527342 -0.453877
12.896000 1.446784 -0.473632 -0.454098
12.897000 -0.306670 -0.507811 -0.454400
12.898000 -0.690687 -0.517577 -0.454641
12.899000 0.872124 -0.483397 -0.454722
12.900000 0.041444 -0.498046 -0.454702
12.901000 -0.829384 -0.517577 -0.454822
12.902000 -0.054984 -0.502928 -0.455063
12.903000 -0.672221 -0.517577 -0.455285
12.904000 -0.551984 -0.517577 -0.455466
12.905000 -0.455563 -0.517577 -0.455586
12.906000 0.447211 -0.498046 -0.455747
12.907000 0.543424 -0.493163 -0.455968
12.908000 -0.424676 -0.512694 -0.456169
12.909000 -0.373419 -0.512694 -0.456250
12.910000 0.293599 -0.498046 -0.456270
12.911000 0.208219 -0.498046 -0.456390
12.912000 -0.888055 -0.522460 -0.456672
12.913000 0.107781 -0.502928 -0.456994
12.914000 0.069396 -0.502928 -0.457134
12.915000 1.053708 -0.478514 -0.457175
12.916000 -0.851406 -0.517577 -0.457235
12.917000 -0.297249 -0.507811 -0.457376
12.918000 0.163937 -0.498046 -0.457537
12.919000 0.317248 -0.493163 -0.457697
12.920000 -0.805986 -0.517577 -0.457858
12.921000 0.367989 -0.493163 -0.457999
12.922000 0.477391 -0.488280 -0.458059
12.923000 -0.686096 -0.512694 -0.458140
12.924000 -0.573601 -0.512694 -0.458240
12.925000 0.972777 -0.478514 -0.458321
12.926000 -0.901411 -0.517577 -0.458421
12.927000 -0.537942 -0.512694 -0.458582
12.928000 -0.439578 -0.512694 -0.458703
12.929000 0.869509 -0.483397 -0.458763
12.930000 -0.570170 -0.512694 -0.458904
12.931000 -0.693516 -0.517577 -0.459004
12.932000 1.081546 -0.478514 -0.459085
12.933000 -0.613183 -0.512694 -0.459125
12.934000 -0.728455 -0.517577 -0.459246
12.935000 -0.593482 -0.517577 -0.459386
12.936000 0.957917 -0.483397 -0.459487
12.937000 0.121318 -0.498046 -0.459648
12.938000 -0.765464 -0.517577 -0.459788
12.939000 -0.014681 -0.502928 -0.459889
12.940000 0.373409 -0.493163 -0.459849
12.941000 -0.973166 -0.522460 -0.459909
12.942000 0.651483 -0.488280 -0.460110
12.943000 -0.320296 -0.507811 -0.460311
12.944000 0.337017 -0.493163 -0.460472
12.945000 -0.380351 -0.507811 -0.460512
12.946000 0.487327 -0.488280 -0.460492
12.947000 0.565838 -0.483397 -0.460532
12.948000 -0.614064 -0.507811 -0.460653
12.949000 -0.101586 -0.498046 -0.460774
12.950000 0.313643 -0.488280 -0.460834
12.951000 -0.604539 -0.507811 -0.460854
12.952000 -0.507997 -0.507811 -0.460894
12.953000 -0.420244 -0.507811 -0.460955
12.954000 0.062479 -0.498046 -0.461035
12.955000 0.443698 -0.488280 -0.461136
12.956000 -0.706128 -0.512694 -0.461236
12.957000 -0.384739 -0.507811 -0.461276
12.958000 0.910307 -0.478514 -0.461256
12.959000 -0.339202 -0.502929 -0.461256
12.960000 -0.508808 -0.507811 -0.461357
12.961000 0.816516 -0.478515 -0.461457
12.962000 -0.821114 -0.512694 -0.461497
12.963000 -0.478464 -0.507811 -0.461538
12.964000 0.839740 -0.478515 -0.461538
12.965000 -0.183357 -0.498046 -0.461578
12.966000 -0.589975 -0.507811 -0.461678
12.967000 -0.904311 -0.517577 -0.461719
12.968000 0.500073 -0.488280 -0.461699
12.969000 -0.034656 -0.498046 -0.461739
12.970000 -1.086163 -0.522460 -0.461879
12.971000 0.772149 -0.483397 -0.462020
12.972000 0.177291 -0.493163 -0.462000
12.973000 -0.725206 -0.512694 -0.462000
12.974000 0.220322 -0.493163 -0.462020
12.975000 -0.877054 -0.517577 -0.462081
12.976000 0.727245 -0.483397 -0.462201
12.977000 -0.472215 -0.507811 -0.462302
12.978000 -0.406748 -0.507811 -0.462382
12.979000 0.480739 -0.488280 -0.462422
12.980000 0.353541 -0.488280 -0.462422
12.981000 -0.578796 -0.507811 -0.462483
12.982000 0.546961 -0.483397 -0.462583
12.983000 -1.241667 -0.522460 -0.462603
12.984000 -0.396229 -0.507811 -0.462623
12.985000 0.913326 -0.478515 -0.462684
12.986000 0.706264 -0.478515 -0.462824
12.987000 0.321240 -0.483397 -0.462965
12.988000 -1.020697 -0.512694 -0.462985
12.989000 -0.853416 -0.512694 -0.462764
12.990000 0.746305 -0.478515 -0.462644
12.991000 -0.654536 -0.507811 -0.462824
12.992000 -0.528684 -0.507811 -0.463186
12.993000 0.812657 -0.478515 -0.463367
12.994000 -0.627661 -0.507811 -0.463227
12.995000 0.070621 -0.493163 -0.463005
12.996000 -0.586080 -0.507811 -0.463005
12.997000 0.757423 -0.478515 -0.463166
12.998000 -0.023224 -0.493163 -0.463448
12.999000 -1.079689 -0.517577 -0.463548
13.000000 0.351022 -0.488280 -0.463448
13.001000 0.048549 -0.493163 -0.463347
13.002000 -1.433215 -0.527343 -0.463428
13.003000 1.124305 -0.473632 -0.463649
13.004000 0.061562 -0.493163 -0.463810
13.005000 1.047935 -0.468749 -0.463910
13.006000 -1.266775 -0.517577 -0.463890
13.007000 -0.015535 -0.493163 -0.463769
13.008000 0.594737 -0.478515 -0.463769
13.009000 -0.782727 -0.507811 -0.463930
13.010000 -0.222827 -0.498046 -0.464151
13.011000 0.846704 -0.473632 -0.464252
13.012000 -1.005891 -0.512694 -0.464232
13.013000 1.026010 -0.468749 -0.464192
13.014000 0.590659 -0.473632 -0.464192
13.015000 0.021903 -0.483397 -0.464232
13.016000 -0.629085 -0.498046 -0.464272
13.017000 -0.934603 -0.507811 -0.464232
13.018000 -0.342327 -0.498046 -0.464192
13.019000 0.345023 -0.483397 -0.464292
13.020000 -0.558845 -0.502929 -0.464473
13.021000 -0.048402 -0.493163 -0.464574
13.022000 0.353574 -0.483397 -0.464513
13.023000 -0.788181 -0.507811 -0.464332
13.024000 1.000683 -0.468749 -0.464332
13.025000 -0.863705 -0.507811 -0.464513
13.026000 0.326691 -0.483397 -0.464674
13.027000 -0.582821 -0.502929 -0.464654
13.028000 -0.698956 -0.507811 -0.464574
13.029000 0.254530 -0.488280 -0.464554
13.030000 -0.010551 -0.493163 -0.464714
13.031000 -0.639882 -0.507811 -0.464936
13.032000 0.918906 -0.473632 -0.464996
13.033000 -1.158119 -0.517577 -0.464875
13.034000 -1.366867 -0.527343 -0.464835
13.035000 -0.260265 -0.507811 -0.464956
13.036000 0.623695 -0.488280 -0.465177
13.037000 0.906887 -0.478515 -0.465559
13.038000 -0.958602 -0.517577 -0.465740
13.039000 0.016448 -0.498046 -0.465559
13.040000 1.218107 -0.468749 -0.465338
13.041000 -0.915893 -0.512694 -0.465458
13.042000 -0.120243 -0.498046 -0.465840
13.043000 0.530901 -0.483397 -0.466182
13.044000 -1.253432 -0.522460 -0.466222
13.045000 0.208853 -0.493163 -0.466122
13.046000 0.359621 -0.488280 -0.466142
13.047000 0.887091 -0.473632 -0.466323
13.048000 -0.341448 -0.498046 -0.466625
13.049000 -0.299768 -0.498046 -0.466705
13.050000 0.353326 -0.483397 -0.466584
13.051000 -0.571316 -0.502929 -0.466524
13.052000 -0.673595 -0.507811 -0.466705
13.053000 0.293869 -0.488280 -0.466966
13.054000 0.021032 -0.493163 -0.467127
13.055000 0.402525 -0.483397 -0.467127
13.056000 -0.949683 -0.512694 -0.467067
13.057000 -0.161561 -0.498046 -0.467047
13.058000 0.487406 -0.483397 -0.467188
13.059000 -0.659727 -0.507811 -0.467328
13.060000 -0.543427 -0.507811 -0.467449
13.061000 0.586413 -0.483397 -0.467469
13.062000 -0.587948 -0.507811 -0.467469
13.063000 -0.075935 -0.498046 -0.467590
13.064000 0.755746 -0.478515 -0.467730
13.065000 -1.076509 -0.517577 -0.467771
13.066000 -0.264677 -0.502929 -0.467791
13.067000 -0.844824 -0.517577 -0.467771
13.068000 0.555666 -0.488280 -0.467891
13.069000 0.232139 -0.493163 -0.468153
13.070000 -0.866458 -0.517577 -0.468394
13.071000 0.317726 -0.493163 -0.468414
13.072000 -0.191873 -0.502929 -0.468253
13.073000 -1.216751 -0.527343 -0.468253
13.074000 0.679882 -0.488280 -0.468515
13.075000 -1.313883 -0.532225 -0.468856
13.076000 0.592249 -0.493163 -0.469098
13.077000 -0.373565 -0.512694 -0.469118
13.078000 0.281527 -0.498046 -0.469057
13.079000 1.232465 -0.473632 -0.469158
13.080000 -0.699423 -0.512694 -0.469359
13.081000 -0.170039 -0.502929 -0.469580
13.082000 1.292394 -0.468749 -0.469640
13.083000 -1.072970 -0.517577 -0.469600
13.084000 -0.265161 -0.502929 -0.469701
13.085000 -1.454414 -0.532225 -0.469862
13.086000 0.694954 -0.488280 -0.470022
13.087000 -0.070699 -0.502929 -0.470203
13.088000 -0.701676 -0.517577 -0.470364
13.089000 0.659371 -0.488280 -0.470445
13.090000 0.287551 -0.493163 -0.470384
13.091000 -1.044327 -0.522460 -0.470465
13.092000 0.593652 -0.488280 -0.470585
13.093000 -0.572365 -0.512694 -0.470726
13.094000 -0.890945 -0.522460 -0.470887
13.095000 0.723261 -0.488280 -0.470988
13.096000 0.557687 -0.488280 -0.471088
13.097000 0.204914 -0.493163 -0.471229
13.098000 -0.284246 -0.502929 -0.471289
13.099000 -1.087066 -0.522460 -0.471229
13.100000 0.351852 -0.493163 -0.471209
13.101000 -0.349168 -0.507811 -0.471349
13.102000 -0.909773 -0.522460 -0.471631
13.103000 0.511035 -0.493163 -0.471892
13.104000 -1.059014 -0.527343 -0.471933
13.105000 0.979981 -0.483397 -0.471872
13.106000 -0.692018 -0.517577 -0.471872
13.107000 0.451550 -0.493163 -0.472013
13.108000 0.968968 -0.478515 -0.472274
13.109000 -0.913832 -0.517577 -0.472395
13.110000 0.063173 -0.498046 -0.472415
13.111000 0.850145 -0.478515 -0.472335
13.112000 -1.213479 -0.522460 -0.472375
13.113000 0.459708 -0.488280 -0.472556
13.114000 1.186581 -0.468749 -0.472737
