10.299000 0.492282 -0.498030 -0.108272
10.300000 0.779060 -0.488265 -0.108232
10.301000 -0.651482 -0.517561 -0.108312
10.302000 -0.341026 -0.512678 -0.108392
10.303000 -0.694853 -0.522443 -0.108553
10.304000 1.298354 -0.478500 -0.108795
10.305000 -0.428864 -0.512678 -0.108976
10.306000 0.658714 -0.488265 -0.109116
10.307000 0.499160 -0.488265 -0.109136
10.308000 -0.674717 -0.512678 -0.109056
10.309000 -0.356642 -0.507796 -0.109116
10.310000 0.326315 -0.493148 -0.109277
10.311000 0.451563 -0.488265 -0.109458
10.312000 -0.490429 -0.507796 -0.109639
10.313000 -0.626252 -0.512678 -0.109619
10.314000 -1.139662 -0.527326 -0.109498
10.315000 0.114384 -0.502913 -0.109498
10.316000 0.500815 -0.493148 -0.109699
10.317000 0.384582 -0.493148 -0.110041
10.318000 0.897527 -0.478500 -0.110182
10.319000 -0.569941 -0.507796 -0.109961
10.320000 -0.705700 -0.512678 -0.109679
10.321000 -0.372600 -0.507796 -0.109639
10.322000 0.939291 -0.478500 -0.109900
10.323000 -0.704437 -0.512678 -0.110343
10.324000 -1.000012 -0.522444 -0.110484
10.325000 0.630262 -0.488265 -0.110323
10.326000 -0.764579 -0.517561 -0.110061
10.327000 0.604551 -0.488265 -0.110102
10.328000 0.474342 -0.488265 -0.110423
10.329000 0.146609 -0.493148 -0.110664
10.330000 -0.740285 -0.512679 -0.110705
10.331000 -0.208355 -0.502913 -0.110504
10.332000 -0.392892 -0.507796 -0.110383
10.333000 0.707675 -0.483383 -0.110564
10.334000 0.551713 -0.483383 -0.110866
10.335000 0.411130 -0.483383 -0.111067
10.336000 0.082286 -0.488265 -0.110986
10.337000 -1.216636 -0.517561 -0.110705
10.338000 -0.581006 -0.507796 -0.110564
10.339000 0.154979 -0.493148 -0.110685
10.340000 0.533367 -0.483383 -0.111026
10.341000 -0.417878 -0.502913 -0.111328
10.342000 -0.774965 -0.512679 -0.111328
10.343000 0.385636 -0.488266 -0.111006
10.344000 0.900415 -0.473618 -0.110805
10.345000 -0.962358 -0.512679 -0.110966
10.346000 0.041810 -0.493148 -0.111268
10.347000 -0.182084 -0.498031 -0.111408
10.348000 -0.997727 -0.517562 -0.111328
10.349000 0.216023 -0.493148 -0.111207
10.350000 0.364334 -0.488266 -0.111207
10.351000 -0.348759 -0.502914 -0.111429
10.352000 -0.918092 -0.517562 -0.111589
10.353000 -0.128423 -0.502914 -0.111569
10.354000 0.708141 -0.483383 -0.111509
10.355000 -0.284685 -0.502914 -0.111609
10.356000 0.780665 -0.478500 -0.111770
10.357000 0.186388 -0.488266 -0.111891
10.358000 0.110466 -0.488266 -0.111831
10.359000 -1.184122 -0.517562 -0.111730
10.360000 -0.136406 -0.498031 -0.111730
10.361000 0.505988 -0.483383 -0.111851
10.362000 0.386509 -0.483383 -0.112052
10.363000 -0.959219 -0.512679 -0.112172
10.364000 -0.791710 -0.512679 -0.112092
10.365000 0.386068 -0.488266 -0.111931
10.366000 0.085999 -0.493149 -0.111971
10.367000 0.461640 -0.483383 -0.112193
10.368000 -0.065310 -0.493149 -0.112414
10.369000 -0.705224 -0.507797 -0.112333
10.370000 -0.795376 -0.512679 -0.112172
10.371000 0.384082 -0.488266 -0.112092
10.372000 0.916144 -0.473618 -0.112273
10.373000 -1.148598 -0.517562 -0.112615
10.374000 -0.734330 -0.512679 -0.112695
10.375000 0.841741 -0.478501 -0.112434
10.376000 -0.801048 -0.512679 -0.112293
10.377000 0.371966 -0.488266 -0.112454
10.378000 0.704152 -0.478501 -0.112776
10.379000 -0.292192 -0.498031 -0.112916
10.380000 -0.889392 -0.512679 -0.112796
10.381000 -0.940209 -0.517562 -0.112595
10.382000 0.481975 -0.488266 -0.112595
10.383000 0.794912 -0.478501 -0.112916
10.384000 -0.211297 -0.498031 -0.113298
10.385000 0.421556 -0.483384 -0.113399
10.386000 -0.323402 -0.498032 -0.113077
10.387000 -0.915921 -0.512680 -0.112816
10.388000 -0.122414 -0.498032 -0.112896
10.389000 0.936726 -0.473618 -0.113238
10.390000 -0.711289 -0.507797 -0.113620
10.391000 -0.802919 -0.512680 -0.113660
10.392000 -0.867885 -0.517562 -0.113439
10.393000 -0.502420 -0.512680 -0.113238
10.394000 1.043300 -0.478501 -0.113439
10.395000 -0.206447 -0.502914 -0.113902
10.396000 0.639233 -0.483384 -0.114223
10.397000 -0.349040 -0.502914 -0.114123
10.398000 -0.322159 -0.502914 -0.113801
10.399000 -0.073133 -0.498032 -0.113721
10.400000 0.552820 -0.483384 -0.114002
10.401000 0.017211 -0.493149 -0.114404
10.402000 -0.422407 -0.502914 -0.114605
10.403000 -0.776870 -0.512680 -0.114505
10.404000 0.595781 -0.483384 -0.114284
10.405000 -0.987944 -0.517562 -0.114324
10.406000 0.645435 -0.483384 -0.114605
10.407000 0.714755 -0.478501 -0.114887
10.408000 0.124534 -0.488267 -0.114987
10.409000 -0.559526 -0.502915 -0.114887
10.410000 -0.476208 -0.502915 -0.114726
10.411000 0.637106 -0.478501 -0.114706
10.412000 0.079908 -0.488267 -0.114887
10.413000 -0.371356 -0.498032 -0.115128
10.414000 -0.729415 -0.507797 -0.115208
10.415000 0.223271 -0.488267 -0.115068
10.416000 -0.463527 -0.502915 -0.114947
10.417000 -0.390231 -0.502915 -0.115007
10.418000 -0.114469 -0.498032 -0.115168
10.419000 0.515424 -0.483384 -0.115309
10.420000 -0.439872 -0.502915 -0.115349
10.421000 -1.411843 -0.527328 -0.115329
10.422000 0.100456 -0.498032 -0.115269
10.423000 0.279327 -0.493149 -0.115289
10.424000 1.032472 -0.473619 -0.115530
10.425000 0.590415 -0.478501 -0.115751
10.426000 -0.603626 -0.502915 -0.115751
10.427000 -0.725248 -0.507797 -0.115550
10.428000 -0.601574 -0.507797 -0.115309
10.429000 0.543527 -0.483384 -0.115349
10.430000 0.431740 -0.483384 -0.115792
10.431000 -0.499986 -0.502915 -0.116153
10.432000 -1.250845 -0.522446 -0.116174
10.433000 -0.196314 -0.502915 -0.115832
10.434000 0.651495 -0.483384 -0.115591
10.435000 -0.527485 -0.507798 -0.115852
10.436000 1.427837 -0.463854 -0.116294
10.437000 -0.324473 -0.498032 -0.116576
10.438000 -0.716831 -0.507798 -0.116435
10.439000 -0.811666 -0.512680 -0.116053
10.440000 0.370148 -0.488267 -0.115932
10.441000 0.496056 -0.483384 -0.116194
10.442000 -0.648214 -0.507798 -0.116676
10.443000 -1.358370 -0.527328 -0.116938
10.444000 0.551451 -0.488267 -0.116716
10.445000 -0.615454 -0.512680 -0.116455
10.446000 0.313087 -0.493150 -0.116535
10.447000 1.276201 -0.468736 -0.116877
10.448000 -0.452219 -0.502915 -0.117179
10.449000 -0.807629 -0.512680 -0.117259
10.450000 -0.669436 -0.512680 -0.117018
10.451000 0.896695 -0.478502 -0.116897
10.452000 -0.331035 -0.502915 -0.117098
10.453000 -0.693247 -0.512681 -0.117480
10.454000 -1.178245 -0.527329 -0.117742
10.455000 0.906784 -0.483385 -0.117641
10.456000 -0.330021 -0.507798 -0.117541
10.457000 0.329242 -0.493150 -0.117661
10.458000 0.868608 -0.478502 -0.117923
10.459000 0.041689 -0.493150 -0.118003
10.460000 -0.827103 -0.512681 -0.118043
10.461000 -1.096453 -0.522446 -0.117963
10.462000 0.771363 -0.483385 -0.117983
10.463000 0.402744 -0.488267 -0.118224
10.464000 -1.353674 -0.527329 -0.118526
10.465000 0.349307 -0.493150 -0.118627
10.466000 -1.185351 -0.527329 -0.118466
10.467000 -0.553903 -0.517563 -0.118405
10.468000 0.177457 -0.502915 -0.118566
10.469000 0.963581 -0.483385 -0.118908
10.470000 0.334660 -0.493150 -0.119210
10.471000 -0.599374 -0.512681 -0.119190
10.472000 -0.719899 -0.517563 -0.118968
10.473000 -0.385012 -0.512681 -0.118868
10.474000 0.928382 -0.483385 -0.119089
10.475000 -0.918228 -0.522446 -0.119551
10.476000 0.696738 -0.488267 -0.119853
10.477000 -0.084858 -0.502916 -0.119833
10.478000 -0.728357 -0.517564 -0.119612
10.479000 -0.397331 -0.512681 -0.119531
10.480000 0.091249 -0.502916 -0.119732
10.481000 0.893145 -0.483385 -0.120074
10.482000 -0.340384 -0.507798 -0.120356
10.483000 -0.716234 -0.517564 -0.120396
10.484000 -0.594876 -0.517564 -0.120235
10.485000 -0.489589 -0.517564 -0.120155
10.486000 0.429691 -0.498033 -0.120336
10.487000 0.750235 -0.488268 -0.120718
10.488000 -0.042734 -0.502916 -0.121039
10.489000 -0.687976 -0.517564 -0.121039
10.490000 -0.373809 -0.512681 -0.120778
10.491000 0.301344 -0.498033 -0.120637
10.492000 0.846445 -0.483385 -0.120838
10.493000 -0.994178 -0.522446 -0.121240
10.494000 -1.015863 -0.527329 -0.121522
10.495000 1.038142 -0.483385 -0.121441
10.496000 -0.851652 -0.522446 -0.121240
10.497000 0.118352 -0.502916 -0.121281
10.498000 0.500715 -0.493150 -0.121522
10.499000 0.585139 -0.488268 -0.121723
10.500000 -0.802578 -0.517564 -0.121844
10.501000 -0.463820 -0.512681 -0.121763
10.502000 0.645696 -0.488268 -0.121663
10.503000 0.493654 -0.488268 -0.121703
10.504000 -0.873180 -0.517564 -0.121884
10.505000 1.143683 -0.473620 -0.122045
10.506000 -0.349115 -0.502916 -0.122065
10.507000 -1.350899 -0.527329 -0.121944
10.508000 -0.474100 -0.512681 -0.121844
10.509000 0.237628 -0.498033 -0.121864
10.510000 0.799296 -0.483385 -0.122085
10.511000 -0.831419 -0.517564 -0.122306
10.512000 -0.894900 -0.522447 -0.122386
10.513000 -0.940606 -0.527329 -0.122125
10.514000 0.474790 -0.498033 -0.121944
10.515000 -0.660417 -0.522447 -0.122165
10.516000 0.291391 -0.502916 -0.122567
10.517000 0.636553 -0.493151 -0.122829
10.518000 0.469970 -0.493151 -0.122708
10.519000 -0.704413 -0.517564 -0.122467
10.520000 -0.179501 -0.507799 -0.122366
10.521000 0.259968 -0.498033 -0.122507
10.522000 0.815743 -0.483385 -0.122809
10.523000 -0.817486 -0.517564 -0.123070
10.524000 -1.299694 -0.532212 -0.123090
10.525000 0.806816 -0.488268 -0.122889
10.526000 -0.820350 -0.522447 -0.122789
10.527000 0.154000 -0.502916 -0.123010
10.528000 0.119327 -0.502916 -0.123331
10.529000 0.694634 -0.488268 -0.123492
10.530000 -0.305269 -0.507799 -0.123452
10.531000 -0.696221 -0.517564 -0.123251
10.532000 0.043815 -0.502916 -0.123171
10.533000 0.643939 -0.488268 -0.123311
10.534000 0.701129 -0.483386 -0.123553
10.535000 -1.121901 -0.522447 -0.123754
10.536000 0.520626 -0.488268 -0.123653
10.537000 -0.850577 -0.517564 -0.123392
10.538000 -0.706880 -0.517564 -0.123271
10.539000 0.053574 -0.502916 -0.123452
10.540000 1.278870 -0.473620 -0.123754
10.541000 0.789938 -0.478503 -0.123995
10.542000 -1.277701 -0.522447 -0.123914
10.543000 -0.443807 -0.507799 -0.123492
10.544000 0.040212 -0.498034 -0.123211
10.545000 -0.395420 -0.507799 -0.123291
10.546000 0.303898 -0.493151 -0.123794
10.547000 0.441311 -0.488268 -0.124136
10.548000 -1.128714 -0.522447 -0.124035
10.549000 -0.939252 -0.522447 -0.123633
10.550000 0.057700 -0.502917 -0.123291
10.551000 1.071189 -0.478503 -0.123412
10.552000 -0.806639 -0.517565 -0.123955
10.553000 -0.453375 -0.512682 -0.124317
10.554000 -0.795303 -0.522447 -0.124136
10.555000 -0.045331 -0.507799 -0.123713
10.556000 -0.056427 -0.507799 -0.123573
10.557000 0.566792 -0.493151 -0.123935
10.558000 0.651488 -0.488269 -0.124437
10.559000 -0.130391 -0.502917 -0.124578
10.560000 -0.766992 -0.517565 -0.124317
10.561000 0.180501 -0.498034 -0.123955
10.562000 1.570242 -0.463855 -0.123894
10.563000 -0.215051 -0.498034 -0.124256
10.564000 -1.023408 -0.517565 -0.124638
10.565000 1.230705 -0.468738 -0.124598
10.566000 -1.322565 -0.522447 -0.124317
10.567000 -0.060790 -0.498034 -0.124075
10.568000 0.360318 -0.488269 -0.124196
10.569000 0.481956 -0.483386 -0.124498
10.570000 -1.292725 -0.522448 -0.124658
10.571000 -0.436942 -0.507799 -0.124558
10.572000 0.253792 -0.493151 -0.124296
10.573000 1.417763 -0.463855 -0.124196
10.574000 0.068013 -0.488269 -0.124357
10.575000 -0.598894 -0.502917 -0.124558
10.576000 -0.713337 -0.507800 -0.124397
10.577000 -0.799197 -0.512682 -0.124116
10.578000 -0.858810 -0.517565 -0.123975
10.579000 0.351159 -0.493152 -0.124236
10.580000 0.693685 -0.483386 -0.124618
10.581000 -0.505911 -0.507800 -0.124759
10.582000 -0.649753 -0.512682 -0.124518
10.583000 0.070566 -0.498034 -0.124136
10.584000 1.481760 -0.463855 -0.124055
10.585000 -0.285289 -0.498034 -0.124377
10.586000 0.366201 -0.483386 -0.124719
10.587000 -0.766539 -0.507800 -0.124699
10.588000 -0.853369 -0.512682 -0.124397
10.589000 -0.699888 -0.512682 -0.124156
10.590000 0.471493 -0.488269 -0.124276
10.591000 0.788743 -0.478504 -0.124699
10.592000 -0.428041 -0.502917 -0.124940
10.593000 -0.789898 -0.512682 -0.124839
10.594000 -0.454059 -0.507800 -0.124457
10.595000 -0.381663 -0.507800 -0.124256
10.596000 -0.308466 -0.507800 -0.124518
10.597000 0.376009 -0.493152 -0.124980
10.598000 0.493523 -0.488269 -0.125221
10.599000 0.770072 -0.478504 -0.125121
10.600000 -0.674024 -0.507800 -0.124819
10.601000 -0.161642 -0.498034 -0.124638
10.602000 0.270681 -0.488269 -0.124699
10.603000 1.235968 -0.463856 -0.124960
10.604000 -0.692108 -0.502917 -0.125201
10.605000 -0.379737 -0.498035 -0.125201
10.606000 -0.534782 -0.502917 -0.124940
10.607000 -1.069218 -0.517565 -0.124739
10.608000 -0.652106 -0.512683 -0.124819
10.609000 0.519336 -0.488269 -0.125121
10.610000 0.823671 -0.478504 -0.125483
10.611000 0.006831 -0.493152 -0.125603
10.612000 -0.865634 -0.512683 -0.125362
10.613000 -0.107017 -0.498035 -0.124960
10.614000 -0.517358 -0.507800 -0.124819
10.615000 -0.419690 -0.507800 -0.125081
10.616000 0.702505 -0.483387 -0.125543
10.617000 0.548441 -0.483387 -0.125825
10.618000 0.603412 -0.478504 -0.125724
10.619000 -0.602601 -0.502917 -0.125362
10.620000 -0.728468 -0.507800 -0.125040
10.621000 0.027092 -0.493152 -0.125061
10.622000 1.259466 -0.463856 -0.125382
10.623000 0.163853 -0.483387 -0.125804
10.624000 -1.145190 -0.512683 -0.125885
10.625000 0.911592 -0.468739 -0.125543
10.626000 -1.371797 -0.517566 -0.125141
10.627000 -0.913551 -0.512683 -0.125081
10.628000 0.111023 -0.493152 -0.125443
10.629000 0.508965 -0.483387 -0.125905
10.630000 0.592235 -0.478504 -0.126086
10.631000 -1.014505 -0.512683 -0.125925
10.632000 -0.646646 -0.507800 -0.125463
10.633000 -0.739442 -0.512683 -0.125241
10.634000 1.269212 -0.468739 -0.125483
10.635000 -0.641147 -0.507800 -0.126006
10.636000 0.499988 -0.483387 -0.126307
10.637000 0.579462 -0.478504 -0.126207
10.638000 -0.211390 -0.493152 -0.125724
10.639000 -0.828276 -0.507800 -0.125483
10.640000 0.156098 -0.488270 -0.125644
10.641000 0.950139 -0.468739 -0.125985
10.642000 0.118615 -0.483387 -0.126267
10.643000 -1.389662 -0.517566 -0.126207
10.644000 -0.930863 -0.512683 -0.125905
10.645000 -0.545742 -0.507800 -0.125684
10.646000 0.598729 -0.483387 -0.125885
10.647000 0.478248 -0.483387 -0.126388
10.648000 0.156173 -0.488270 -0.126749
10.649000 -0.945569 -0.512683 -0.126609
10.650000 -0.173913 -0.498035 -0.126146
10.651000 0.872861 -0.473622 -0.125925
10.652000 0.678434 -0.473622 -0.126146
10.653000 -1.336923 -0.517566 -0.126609
10.654000 0.570785 -0.478504 -0.126810
10.655000 0.225811 -0.483387 -0.126568
10.656000 -0.277202 -0.493152 -0.126247
10.657000 0.371693 -0.478504 -0.126207
10.658000 -0.132246 -0.488270 -0.126388
10.659000 -0.948079 -0.507801 -0.126629
10.660000 -0.770001 -0.507801 -0.126669
10.661000 0.405920 -0.483387 -0.126528
10.662000 0.305829 -0.483387 -0.126488
10.663000 -1.225506 -0.517566 -0.126629
10.664000 -0.370211 -0.502918 -0.126790
10.665000 -0.512020 -0.507801 -0.126709
10.666000 -0.837417 -0.517566 -0.126669
10.667000 0.359209 -0.493153 -0.126810
10.668000 1.313048 -0.468739 -0.127051
10.669000 -0.222917 -0.498035 -0.127192
10.670000 -1.046896 -0.517566 -0.127091
10.671000 -0.447716 -0.507801 -0.126850
10.672000 0.666436 -0.483387 -0.126830
10.673000 0.728469 -0.478505 -0.127131
10.674000 -0.057499 -0.493153 -0.127554
10.675000 0.133329 -0.488270 -0.127694
10.676000 -0.758472 -0.507801 -0.127373
10.677000 -0.637681 -0.507801 -0.127071
10.678000 -0.928453 -0.517566 -0.127152
10.679000 0.506006 -0.488270 -0.127534
10.680000 0.409102 -0.488270 -0.128036
10.681000 -0.319324 -0.502918 -0.128177
10.682000 -1.323879 -0.527332 -0.127956
10.683000 -0.048293 -0.502918 -0.127634
10.684000 0.779891 -0.483387 -0.127634
10.685000 -1.038158 -0.522449 -0.128097
10.686000 0.817458 -0.483387 -0.128559
10.687000 0.017139 -0.498035 -0.128639
10.688000 -0.236163 -0.502918 -0.128398
10.689000 -1.047391 -0.522449 -0.128177
10.690000 0.601302 -0.488270 -0.128298
10.691000 0.478303 -0.488270 -0.128639
10.692000 0.568711 -0.483387 -0.128981
10.693000 -1.642772 -0.532214 -0.129062
10.694000 -0.718988 -0.517566 -0.128861
10.695000 0.659705 -0.488270 -0.128720
10.696000 -0.517085 -0.512684 -0.128901
10.697000 -0.627733 -0.517566 -0.129343
10.698000 0.738394 -0.488270 -0.129685
10.699000 0.357336 -0.493153 -0.129605
10.700000 0.451257 -0.488270 -0.129484
10.701000 -1.325725 -0.527332 -0.129464
10.702000 0.370919 -0.493153 -0.129544
10.703000 0.500163 -0.488270 -0.129765
10.704000 0.788823 -0.478505 -0.129946
10.705000 -1.053994 -0.517567 -0.130067
10.706000 0.164417 -0.493153 -0.130047
10.707000 -0.508650 -0.507801 -0.129886
10.708000 -1.047925 -0.522449 -0.129846
10.709000 -0.219050 -0.507801 -0.130027
10.710000 0.653020 -0.488270 -0.130288
10.711000 0.714202 -0.483388 -0.130570
10.712000 -1.323280 -0.527332 -0.130630
10.713000 0.354988 -0.493153 -0.130369
10.714000 0.055532 -0.498036 -0.130147
10.715000 -1.012101 -0.522449 -0.130228
10.716000 0.842228 -0.483388 -0.130590
10.717000 0.668814 -0.483388 -0.130952
10.718000 -0.122341 -0.498036 -0.130992
10.719000 -0.965998 -0.517567 -0.130751
10.720000 -0.798787 -0.517567 -0.130469
10.721000 0.596269 -0.488270 -0.130489
10.722000 0.886286 -0.478505 -0.130851
10.723000 -1.581723 -0.532215 -0.131314
10.724000 -0.454432 -0.512684 -0.131434
10.725000 0.237150 -0.498036 -0.131032
10.726000 0.779862 -0.483388 -0.130791
10.727000 0.391095 -0.488271 -0.130972
10.728000 0.087445 -0.493153 -0.131414
10.729000 -0.778148 -0.512684 -0.131615
10.730000 -0.855539 -0.517567 -0.131414
10.731000 0.534558 -0.488271 -0.131092
10.732000 -0.002385 -0.498036 -0.131112
10.733000 -1.667070 -0.537098 -0.131495
10.734000 -1.120348 -0.532215 -0.131856
10.735000 0.142050 -0.507801 -0.131836
10.736000 0.309048 -0.502919 -0.131816
10.737000 1.254496 -0.478505 -0.131877
10.738000 0.351156 -0.493153 -0.132057
10.739000 -0.172983 -0.502919 -0.132118
10.740000 -0.792303 -0.517567 -0.131977
10.741000 -0.031029 -0.502919 -0.131937
10.742000 0.793011 -0.483388 -0.132078
10.743000 -0.207591 -0.502919 -0.132419
10.744000 -1.427271 -0.532215 -0.132641
10.745000 0.910165 -0.483388 -0.132540
10.746000 -0.535744 -0.512684 -0.132319
10.747000 -0.042919 -0.502919 -0.132339
10.748000 0.990922 -0.478505 -0.132600
10.749000 -0.262211 -0.502919 -0.132842
10.750000 -0.653606 -0.512684 -0.132902
10.751000 -1.167453 -0.527332 -0.132681
10.752000 -0.736299 -0.522450 -0.132580
10.753000 -0.583470 -0.522450 -0.132761
10.754000 0.163126 -0.507802 -0.133204
10.755000 0.954594 -0.488271 -0.133586
10.756000 0.109130 -0.502919 -0.133586
10.757000 -0.581400 -0.517567 -0.133304
10.758000 -0.290188 -0.512684 -0.133063
10.759000 0.170278 -0.502919 -0.133163
10.760000 0.544373 -0.493154 -0.133565
10.761000 -0.198301 -0.507802 -0.133968
10.762000 -0.803061 -0.522450 -0.134068
10.763000 -0.873119 -0.527333 -0.133847
10.764000 0.940693 -0.488271 -0.133686
10.765000 -0.913751 -0.527333 -0.133867
10.766000 0.500874 -0.498036 -0.134309
10.767000 0.395752 -0.498036 -0.134651
10.768000 -0.752604 -0.522450 -0.134571
10.769000 -0.424831 -0.517567 -0.134410
10.770000 0.679177 -0.493154 -0.134370
10.771000 0.320365 -0.498036 -0.134571
10.772000 -0.382145 -0.512685 -0.134953
10.773000 -0.530706 -0.517567 -0.135114
10.774000 -0.030814 -0.507802 -0.135013
10.775000 -0.459891 -0.517567 -0.134892
10.776000 0.235325 -0.502919 -0.134953
10.777000 0.591298 -0.493154 -0.135214
10.778000 0.657373 -0.488271 -0.135455
10.779000 -0.750274 -0.517567 -0.135476
10.780000 -0.425251 -0.512685 -0.135335
10.781000 0.881907 -0.483388 -0.135214
10.782000 0.268482 -0.493154 -0.135274
10.783000 -0.222951 -0.502919 -0.135556
10.784000 -1.231787 -0.527333 -0.135677
10.785000 -0.586341 -0.517567 -0.135576
10.786000 0.967338 -0.483388 -0.135435
10.787000 0.133010 -0.498037 -0.135516
10.788000 -0.126909 -0.502919 -0.135737
10.789000 -0.534093 -0.512685 -0.135878
10.790000 0.164513 -0.498037 -0.135636
10.791000 0.105025 -0.498037 -0.135455
10.792000 1.095362 -0.473623 -0.135576
10.793000 -0.802235 -0.512685 -0.135797
10.794000 -0.874242 -0.517568 -0.135878
10.795000 0.111180 -0.498037 -0.135677
10.796000 -1.172763 -0.527333 -0.135455
10.797000 -0.534458 -0.517568 -0.135536
10.798000 0.406491 -0.498037 -0.135837
10.799000 0.729930 -0.488271 -0.136119
10.800000 0.342068 -0.493154 -0.136119
10.801000 -0.600927 -0.512685 -0.135837
10.802000 0.310099 -0.493154 -0.135556
10.803000 1.262971 -0.468740 -0.135616
10.804000 -0.255778 -0.498037 -0.135898
10.805000 0.182677 -0.488271 -0.136159
10.806000 -0.709582 -0.507802 -0.136018
10.807000 -1.218454 -0.522450 -0.135717
10.808000 -0.570965 -0.512685 -0.135576
10.809000 0.374428 -0.493154 -0.135757
10.810000 0.712373 -0.483389 -0.136199
10.811000 -0.695830 -0.512685 -0.136380
10.812000 -0.386421 -0.507802 -0.136139
10.813000 0.074318 -0.498037 -0.135737
10.814000 1.481660 -0.463858 -0.135636
10.815000 -0.905337 -0.512685 -0.135938
10.816000 0.497216 -0.483389 -0.136300
10.817000 -0.241834 -0.498037 -0.136280
10.818000 -0.646197 -0.507802 -0.135958
10.819000 -0.954068 -0.517568 -0.135737
10.820000 0.472120 -0.488271 -0.135797
10.821000 0.582003 -0.483389 -0.136119
10.822000 -0.383044 -0.502920 -0.136380
10.823000 -0.750233 -0.512685 -0.136300
10.824000 0.612756 -0.483389 -0.135978
10.825000 -1.187759 -0.522451 -0.135837
