3.600000 1.082862 2.855079
3.601000 1.054395 2.875186
3.602000 1.006928 2.995823
3.603000 0.973708 3.096354
3.604000 0.949986 3.156672
3.605000 0.931012 3.237097
3.606000 0.874036 3.176778
3.607000 0.817056 3.277309
3.608000 0.779075 3.297416
3.609000 0.760095 3.377840
3.610000 0.707858 3.458265
3.611000 0.669871 3.498478
3.612000 0.631881 3.578902
3.613000 0.574885 3.518584
3.614000 0.551145 3.639221
3.615000 0.522652 3.498478
3.616000 0.456145 3.659327
3.617000 0.427648 3.699540
3.618000 0.394397 3.719646
3.619000 0.323130 3.759858
3.620000 0.275618 3.739752
3.621000 0.261369 3.699540
3.622000 0.209101 3.739752
3.623000 0.166335 3.719646
3.624000 0.118814 3.800070
3.625000 0.076043 3.739752
3.626000 -0.004753 3.759858
3.627000 -0.038024 3.719646
3.628000 -0.052284 3.679433
3.629000 -0.104571 3.659327
3.630000 -0.180627 3.639221
3.631000 -0.213906 3.639221
3.632000 -0.242433 3.639221
3.633000 -0.289977 3.578902
3.634000 -0.351785 3.599009
3.635000 -0.404089 3.418053
3.636000 -0.423116 3.438159
3.637000 -0.494441 3.357734
3.638000 -0.503963 3.357734
3.639000 -0.551522 3.297416
3.640000 -0.613347 3.257203
3.641000 -0.660911 3.176778
3.642000 -0.689458 3.076248
3.643000 -0.718007 2.995823
3.644000 -0.760822 2.975717
3.645000 -0.827416 2.794761
3.646000 -0.827439 2.774655
3.647000 -0.903549 2.714336
3.648000 -0.936863 2.633911
3.649000 -0.946399 2.533380
3.650000 -0.965448 2.473062
3.651000 -1.013034 2.352425
3.652000 -1.065379 2.272000
3.653000 -1.079676 2.151363
3.654000 -1.113000 2.050832
3.655000 -1.155838 1.889982
3.656000 -1.174895 1.829664
3.657000 -1.189197 1.688920
3.658000 -1.217770 1.608495
3.659000 -1.246344 1.528071
3.660000 -1.279678 1.367221
3.661000 -1.293983 1.286796
3.662000 -1.313047 1.166159
3.663000 -1.355899 1.025416
3.664000 -1.355935 0.924885
3.665000 -1.379760 0.784142
3.666000 -1.360764 0.663504
3.667000 -1.379832 0.542867
3.668000 -1.427450 0.382018
3.669000 -1.441762 0.301593
3.670000 -1.422766 0.160850
3.671000 -1.427562 0.040212
3.672000 -1.465669 -0.120637
3.673000 -1.470466 -0.221168
3.674000 -1.480022 -0.321699
3.675000 -1.456265 -0.442336
3.676000 -1.470580 -0.603186
3.677000 -1.465859 -0.723823
3.678000 -1.465897 -0.824354
3.679000 -1.470695 -0.924885
3.680000 -1.456454 -1.045522
3.681000 -1.442212 -1.166159
3.682000 -1.437490 -1.286796
3.683000 -1.437527 -1.387327
3.684000 -1.418523 -1.487858
3.685000 -1.389998 -1.548177
3.686000 -1.413836 -1.688920
3.687000 -1.385309 -1.769345
3.688000 -1.347260 -1.930195
3.689000 -1.356816 -1.930195
3.690000 -1.352090 -2.091044
3.691000 -1.304514 -2.191575
3.692000 -1.275981 -2.312212
3.693000 -1.266491 -2.392637
3.694000 -1.261762 -2.513274
3.695000 -1.237987 -2.513274
3.696000 -1.199925 -2.654017
3.697000 -1.195194 -2.674124
3.698000 -1.147606 -2.774655
3.699000 -1.095253 -2.855079
3.700000 -1.071471 -2.935504
3.701000 -1.071498 -2.995823
3.702000 -1.023902 -3.096354
3.703000 -0.985828 -3.176778
3.704000 -0.938227 -3.297416
3.705000 -0.914437 -3.257203
3.706000 -0.862069 -3.337628
3.707000 -0.828751 -3.377840
3.708000 -0.824008 -3.438159
3.709000 -0.781160 -3.518584
3.710000 -0.704967 -3.599009
3.711000 -0.671641 -3.639221
3.712000 -0.647840 -3.679433
3.713000 -0.609747 -3.639221
3.714000 -0.543070 -3.719646
3.715000 -0.500208 -3.719646
3.716000 -0.485929 -3.800070
3.717000 -0.428771 -3.840283
3.718000 -0.366847 -3.860389
3.719000 -0.347799 -3.840283
3.720000 -0.309691 -3.880495
3.721000 -0.233465 -3.860389
3.722000 -0.185824 -3.840283
3.723000 -0.147710 -3.900601
3.724000 -0.104829 -3.960920
3.725000 -0.076241 -3.880495
3.726000 -0.019061 -3.860389
3.727000 0.009531 -3.840283
3.728000 0.066716 -3.820177
3.729000 0.138201 -3.820177
3.730000 0.171564 -3.820177
3.731000 0.185865 -3.820177
3.732000 0.243061 -3.800070
3.733000 0.305025 -3.699540
3.734000 0.352693 -3.679433
3.735000 0.400365 -3.558796
3.736000 0.443272 -3.619115
3.737000 0.490947 -3.578902
3.738000 0.495726 -3.538690
3.739000 0.552938 -3.458265
3.740000 0.619687 -3.397947
3.741000 0.657838 -3.337628
3.742000 0.691223 -3.257203
3.743000 0.724610 -3.196885
3.744000 0.777068 -3.096354
3.745000 0.824761 -3.056141
3.746000 0.834316 -2.995823
3.747000 0.891548 -2.955610
3.748000 0.939247 -2.814867
3.749000 0.953573 -2.734442
3.750000 0.972668 -2.593699
3.751000 1.029908 -2.493168
3.752000 1.072847 -2.412743
3.753000 1.091946 -2.332318
3.754000 1.101509 -2.231787
3.755000 1.144453 -2.091044
3.756000 1.177861 -2.010619
3.757000 1.177889 -1.889982
3.758000 1.220837 -1.789451
3.759000 1.268556 -1.668814
3.760000 1.282894 -1.528071
3.761000 1.287694 -1.407434
3.762000 1.306802 -1.266690
3.763000 1.330680 -1.146053
3.764000 1.364099 -1.045522
3.765000 1.378440 -0.904779
3.766000 1.402322 -0.764035
3.767000 1.411895 -0.623292
3.768000 1.397618 -0.502655
3.769000 1.411962 -0.382018
3.770000 1.464468 -0.241274
3.771000 1.450191 -0.120637
3.772000 1.435914 0.000000
3.773000 1.445489 0.160850
3.774000 1.469377 0.261381
3.775000 1.488494 0.382018
3.776000 1.455133 0.502655
3.777000 1.474251 0.643398
3.778000 1.479057 0.764035
3.779000 1.436150 0.884672
3.780000 1.440955 0.985203
3.781000 1.469617 1.105841
3.782000 1.460108 1.226478
3.783000 1.412425 1.347115
3.784000 1.417230 1.467752
3.785000 1.407719 1.588389
3.786000 1.393436 1.668814
3.787000 1.360063 1.809557
3.788000 1.379184 1.910088
3.789000 1.364898 1.990513
3.790000 1.336295 2.111150
3.791000 1.312463 2.191575
3.792000 1.302948 2.312212
3.793000 1.269568 2.352425
3.794000 1.236187 2.513274
3.795000 1.226669 2.513274
3.796000 1.188512 2.694230
3.797000 1.150354 2.754548
3.798000 1.150380 2.855079
3.799000 1.131313 2.935504
3.800000 1.059735 2.975717
3.801000 1.035891 3.036035
3.802000 1.026367 3.076248
3.803000 0.997747 3.156672
3.804000 0.935707 3.257203
3.805000 0.902310 3.277309
3.806000 0.892782 3.377840
3.807000 0.845059 3.478371
3.808000 0.778235 3.478371
3.809000 0.759155 3.498478
3.810000 0.740073 3.518584
3.811000 0.678018 3.599009
3.812000 0.620735 3.619115
3.813000 0.596874 3.679433
3.814000 0.573012 3.820177
3.815000 0.515722 3.719646
3.816000 0.458430 3.779964
3.817000 0.453665 3.779964
3.818000 0.377267 3.779964
3.819000 0.310416 3.840283
3.820000 0.281769 3.900601
3.821000 0.272223 3.880495
3.822000 0.205366 3.880495
3.823000 0.148058 3.860389
3.824000 0.105076 3.900601
3.825000 0.081197 3.800070
3.826000 0.000000 3.860389
3.827000 -0.038212 3.840283
3.828000 -0.052543 3.860389
3.829000 -0.100311 3.820177
3.830000 -0.191072 3.779964
3.831000 -0.219738 3.739752
3.832000 -0.248405 3.699540
3.833000 -0.286628 3.699540
3.834000 -0.363070 3.719646
3.835000 -0.410851 3.599009
3.836000 -0.429970 3.599009
3.837000 -0.487310 3.498478
3.838000 -0.544652 3.438159
3.839000 -0.568553 3.377840
3.840000 -0.592455 3.337628
3.841000 -0.649804 3.297416
3.842000 -0.711933 3.237097
3.843000 -0.740618 3.116460
3.844000 -0.759747 3.116460
3.845000 -0.797991 2.895292
3.846000 -0.855350 2.875186
3.847000 -0.855369 2.794761
3.848000 -0.922289 2.734442
3.849000 -0.984434 2.633911
3.850000 -0.994013 2.553487
3.851000 -0.998813 2.473062
3.852000 -1.060964 2.352425
3.853000 -1.113558 2.292106
3.854000 -1.108803 2.191575
3.855000 -1.132724 2.010619
3.856000 -1.199662 1.910088
3.857000 -1.218806 1.809557
3.858000 -1.218833 1.709026
3.859000 -1.247538 1.588389
3.860000 -1.300144 1.467752
3.861000 -1.300172 1.367221
3.862000 -1.304980 1.246584
3.863000 -1.333690 1.105841
3.864000 -1.371961 1.025416
3.865000 -1.386332 0.884672
3.866000 -1.386361 0.743929
3.867000 -1.424636 0.623292
3.868000 -1.410325 0.482549
3.869000 -1.419916 0.361911
3.870000 -1.462975 0.261381
3.871000 -1.458225 0.120637
3.872000 -1.434351 -0.020106
3.873000 -1.453506 -0.140743
3.874000 -1.453537 -0.261381
3.875000 -1.491820 -0.382018
3.876000 -1.472725 -0.482549
3.877000 -1.491883 -0.643398
3.878000 -1.463224 -0.784142
3.879000 -1.444127 -0.864566
3.880000 -1.453721 -0.965097
3.881000 -1.472880 -1.065628
3.882000 -1.453783 -1.206372
3.883000 -1.420337 -1.327009
3.884000 -1.410802 -1.427540
3.885000 -1.429962 -1.507964
3.886000 -1.401296 -1.608495
3.887000 -1.377412 -1.709026
3.888000 -1.377441 -1.809557
3.889000 -1.377470 -1.950301
3.890000 -1.339235 -2.030725
3.891000 -1.315347 -2.171469
3.892000 -1.305808 -2.231787
3.893000 -1.286703 -2.352425
3.894000 -1.243679 -2.432849
3.895000 -1.215004 -2.493168
3.896000 -1.210245 -2.553487
3.897000 -1.162434 -2.674124
3.898000 -1.109836 -2.694230
3.899000 -1.100292 -2.794761
3.900000 -1.095530 -2.895292
3.901000 -1.042928 -2.955610
3.902000 -1.004676 -3.076248
3.903000 -0.985560 -3.136566
3.904000 -0.942521 -3.297416
3.905000 -0.904264 -3.136566
3.906000 -0.875576 -3.277309
3.907000 -0.842101 -3.317522
3.908000 -0.775132 -3.418053
3.909000 -0.751223 -3.478371
3.910000 -0.746454 -3.518584
3.911000 -0.679478 -3.578902
3.912000 -0.626855 -3.619115
3.913000 -0.593371 -3.619115
3.914000 -0.579027 -3.679433
3.915000 -0.507257 -3.659327
3.916000 -0.459412 -3.719646
3.917000 -0.454636 -3.800070
3.918000 -0.378073 -3.840283
3.919000 -0.301508 -3.800070
3.920000 -0.287156 -3.800070
3.921000 -0.268018 -3.800070
3.922000 -0.205803 -3.820177
3.923000 -0.134014 -3.860389
3.924000 -0.100513 -3.920708
3.925000 -0.071796 -3.820177
3.926000 -0.004787 -3.840283
3.927000 0.028720 -3.779964
3.928000 0.067014 -3.779964
3.929000 0.119670 -3.779964
3.930000 0.181902 -3.779964
3.931000 0.210628 -3.759858
3.932000 0.248929 -3.739752
3.933000 0.301593 -3.679433
3.934000 0.354259 -3.659327
3.935000 0.397352 -3.538690
3.936000 0.440447 -3.518584
3.937000 0.488332 -3.518584
3.938000 0.512280 -3.498478
3.939000 0.555380 -3.438159
3.940000 0.593693 -3.377840
3.941000 0.665524 -3.277309
3.942000 0.689478 -3.196885
3.943000 0.723008 -3.116460
3.944000 0.766117 -3.116460
3.945000 0.842745 -2.995823
3.946000 0.833185 -2.955610
3.947000 0.885875 -2.875186
3.948000 0.948144 -2.794761
3.949000 0.957740 -2.694230
3.950000 0.976914 -2.573593
3.951000 1.024822 -2.473062
3.952000 1.077521 -2.372531
3.953000 1.096699 -2.272000
3.954000 1.111088 -2.191575
3.955000 1.149423 -2.070938
3.956000 1.192550 -1.950301
3.957000 1.182994 -1.849770
3.958000 1.230913 -1.749239
3.959000 1.274044 -1.628602
3.960000 1.288438 -1.507964
3.961000 1.283673 -1.367221
3.962000 1.317227 -1.246584
3.963000 1.355573 -1.085734
3.964000 1.369969 -1.045522
3.965000 1.369996 -0.844460
3.966000 1.422715 -0.723823
3.967000 1.413162 -0.583080
3.968000 1.398818 -0.462442
3.969000 1.437169 -0.341805
3.970000 1.480313 -0.221168
3.971000 1.442016 -0.080425
3.972000 1.442043 0.040212
3.973000 1.470816 0.221168
3.974000 1.490009 0.301593
3.975000 1.456499 0.422230
3.976000 1.490066 0.542867
3.977000 1.485303 0.683611
3.978000 1.447000 0.824354
3.979000 1.461402 0.904779
3.980000 1.485388 1.045522
3.981000 1.461458 1.166159
3.982000 1.427943 1.286796
3.983000 1.437554 1.387327
3.984000 1.447165 1.548177
3.985000 1.428025 1.588389
3.986000 1.423260 1.729133
3.987000 1.418494 1.869876
3.988000 1.356221 1.950301
3.989000 1.361039 2.050832
3.990000 1.361065 2.111150
3.991000 1.308372 2.251894
3.992000 1.284434 2.312212
3.993000 1.270079 2.452956
3.994000 1.265310 2.573593
3.995000 1.217405 2.593699
3.996000 1.198256 2.714336
3.997000 1.193485 2.834973
3.998000 1.140782 2.875186
3.999000 1.088077 2.955610
4.000000 1.083304 3.015929
4.001000 1.064150 3.036035
4.002000 1.021028 3.136566
4.003000 0.968317 3.237097
4.004000 0.953954 3.337628
4.005000 0.925209 3.337628
4.006000 0.867699 3.397947
4.007000 0.853333 3.478371
4.008000 0.795819 3.498478
4.009000 0.752687 3.538690
4.010000 0.709552 3.578902
4.011000 0.695182 3.619115
4.012000 0.642456 3.719646
4.013000 0.589728 3.739752
4.014000 0.541793 3.820177
4.015000 0.527418 3.779964
4.016000 0.445916 3.779964
4.017000 0.417155 3.779964
4.018000 0.402778 3.900601
4.019000 0.345245 3.920708
4.020000 0.273324 3.940814
4.021000 0.234967 3.900601
4.022000 0.201404 3.880495
4.023000 0.163044 3.860389
4.024000 0.105501 3.920708
4.025000 0.076729 3.920708
4.026000 0.004796 3.920708
4.027000 -0.028775 3.880495
4.028000 -0.095917 3.860389
4.029000 -0.124694 3.820177
4.030000 -0.158269 3.779964
4.031000 -0.230213 3.800070
4.032000 -0.278179 3.759858
4.033000 -0.316555 3.719646
4.034000 -0.364524 3.739752
4.035000 -0.383717 3.639221
4.036000 -0.436485 3.578902
4.037000 -0.474866 3.518584
4.038000 -0.551622 3.458265
4.039000 -0.585210 3.438159
4.040000 -0.642783 3.397947
4.041000 -0.647591 3.317522
4.042000 -0.676385 3.216991
4.043000 -0.733963 3.136566
4.044000 -0.786746 3.036035
4.045000 -0.825138 2.995823
4.046000 -0.853937 2.895292
4.047000 -0.906725 2.834973
4.048000 -0.921134 2.754548
4.049000 -0.949936 2.694230
4.050000 -1.002728 2.573593
4.051000 -1.050724 2.513274
4.052000 -1.060339 2.372531
4.053000 -1.084347 2.251894
4.054000 -1.137145 2.131256
4.055000 -1.156358 2.030725
4.056000 -1.180370 1.950301
4.057000 -1.204382 1.809557
4.058000 -1.252388 1.729133
4.059000 -1.266805 1.628602
4.060000 -1.276425 1.487858
4.061000 -1.314836 1.387327
4.062000 -1.338853 1.266690
4.063000 -1.353273 1.125947
4.064000 -1.358096 1.025416
4.065000 -1.382115 0.904779
4.066000 -1.382139 0.743929
4.067000 -1.401359 0.623292
4.068000 -1.444577 0.482549
4.069000 -1.449402 0.382018
4.070000 -1.430229 0.241274
4.071000 -1.459051 0.100531
4.072000 -1.478275 -0.020106
4.073000 -1.473501 -0.160850
4.074000 -1.463927 -0.241274
4.075000 -1.487951 -0.382018
4.076000 -1.454377 -0.522761
4.077000 -1.468803 -0.663504
4.078000 -1.502429 -0.764035
4.079000 -1.478454 -0.884672
4.080000 -1.435277 -0.965097
4.081000 -1.464103 -1.125947
4.082000 -1.478530 -1.246584
4.083000 -1.454553 -1.327009
4.084000 -1.440176 -1.427540
4.085000 -1.430599 -1.548177
4.086000 -1.397018 -1.648708
4.087000 -1.382640 -1.769345
4.088000 -1.401867 -1.829664
4.089000 -1.377886 -1.950301
4.090000 -1.329899 -2.010619
4.091000 -1.320319 -2.171469
4.092000 -1.325143 -2.272000
4.093000 -1.291556 -2.352425
4.094000 -1.238762 -2.473062
4.095000 -1.233982 -2.533380
4.096000 -1.209995 -2.593699
4.097000 -1.147594 -2.754548
4.098000 -1.152415 -2.754548
4.099000 -1.147633 -2.794761
4.100000 -1.090029 -2.915398
4.101000 -1.032424 -2.995823
4.102000 -1.027639 -3.056141
4.103000 -1.013250 -3.136566
4.104000 -0.936432 -3.277309
4.105000 -0.907634 -3.277309
4.106000 -0.893242 -3.337628
4.107000 -0.826022 -3.397947
4.108000 -0.806826 -3.418053
4.109000 -0.787629 -3.458265
4.110000 -0.730010 -3.558796
4.111000 -0.667586 -3.639221
4.112000 -0.633977 -3.659327
4.113000 -0.619579 -3.679433
4.114000 -0.566756 -3.739752
4.115000 -0.523537 -3.739752
4.116000 -0.475514 -3.719646
4.117000 -0.417883 -3.820177
4.118000 -0.398677 -3.880495
4.119000 -0.321829 -3.880495
4.120000 -0.278603 -3.860389
4.121000 -0.225768 -3.900601
4.122000 -0.187342 -3.880495
4.123000 -0.172934 -3.840283
4.124000 -0.110488 -3.920708
4.125000 -0.081666 -3.820177
4.126000 -0.024020 -3.920708
4.127000 0.019216 -3.900601
4.128000 0.096083 -3.820177
4.129000 0.134518 -3.779964
4.130000 0.148933 -3.779964
4.131000 0.206588 -3.820177
4.132000 0.273853 -3.779964
4.133000 0.317098 -3.739752
4.134000 0.369954 -3.719646
4.135000 0.398788 -3.599009
4.136000 0.456451 -3.558796
4.137000 0.461264 -3.518584
4.138000 0.533345 -3.518584
4.139000 0.605428 -3.498478
4.140000 0.629463 -3.418053
4.141000 0.634279 -3.337628
4.142000 0.691952 -3.237097
4.143000 0.754432 -3.156672
4.144000 0.797692 -3.136566
4.145000 0.812121 -3.036035
4.146000 0.874606 -2.955610
4.147000 0.893843 -2.875186
4.148000 0.922691 -2.855079
4.149000 0.965958 -2.734442
4.150000 1.018838 -2.613805
4.151000 1.033272 -2.533380
4.152000 1.057318 -2.412743
4.153000 1.105396 -2.292106
4.154000 1.124638 -2.191575
4.155000 1.148687 -2.111150
4.156000 1.187156 -1.990513
4.157000 1.230432 -1.889982
4.158000 1.211226 -1.749239
4.159000 1.254504 -1.648708
4.160000 1.317009 -1.548177
4.161000 1.317030 -1.407434
4.162000 1.317051 -1.306903
4.163000 1.345913 -1.125947
4.164000 1.389196 -1.045522
4.165000 1.389218 -0.884672
4.166000 1.418083 -0.784142
4.167000 1.432526 -0.623292
4.168000 1.418127 -0.482549
4.169000 1.432571 -0.341805
4.170000 1.461438 -0.241274
4.171000 1.471076 -0.120637
4.172000 1.451869 0.020106
4.173000 1.466314 0.180956
4.174000 1.480760 0.281487
4.175000 1.495207 0.382018
4.176000 1.485614 0.542867
4.177000 1.514485 0.663504
4.178000 1.480853 0.784142
4.179000 1.452027 0.924885
4.180000 1.461666 1.005310
4.181000 1.500154 1.146053
4.182000 1.466520 1.266690
4.183000 1.432884 1.387327
4.184000 1.442523 1.548177
4.185000 1.447354 1.608495
4.186000 1.399291 1.688920
4.187000 1.394504 1.829664
4.188000 1.404143 1.950301
4.189000 1.380120 2.030725
4.190000 1.322435 2.111150
4.191000 1.322456 2.231787
4.192000 1.322476 2.292106
4.193000 1.298451 2.432849
4.194000 1.240761 2.553487
4.195000 1.226352 2.633911
4.196000 1.197515 2.714336
4.197000 1.168677 2.794761
4.198000 1.149457 2.855079
4.199000 1.130237 2.935504
4.200000 1.101397 2.955610
4.201000 1.048507 3.036035
4.202000 1.019664 3.156672
4.203000 1.000441 3.216991
4.204000 0.942737 3.337628
4.205000 0.904272 3.337628
4.206000 0.904286 3.397947
4.207000 0.827338 3.438159
4.208000 0.793679 3.478371
4.209000 0.779260 3.518584
4.210000 0.750410 3.578902
4.211000 0.663834 3.659327
4.212000 0.634981 3.699540
4.213000 0.615749 3.719646
4.214000 0.562841 3.800070
4.215000 0.505122 3.739752
4.216000 0.485886 3.779964
4.217000 0.442596 3.820177
4.218000 0.370439 3.900601
4.219000 0.327146 3.900601
4.220000 0.298285 3.920708
4.221000 0.250178 3.880495
4.222000 0.192447 3.860389
4.223000 0.139526 3.880495
4.224000 0.096227 3.960920
4.225000 0.072171 3.880495
4.226000 0.028869 3.920708
4.227000 -0.019246 3.900601
4.228000 -0.076986 3.820177
4.229000 -0.139539 3.800070
4.230000 -0.163600 3.779964
4.231000 -0.197285 3.800070
4.232000 -0.264654 3.759858
4.233000 -0.312778 3.759858
4.234000 -0.375339 3.699540
4.235000 -0.394593 3.619115
4.236000 -0.457157 3.578902
4.237000 -0.495662 3.498478
4.238000 -0.510106 3.478371
4.239000 -0.558238 3.438159
4.240000 -0.630433 3.397947
4.241000 -0.668942 3.297416
4.242000 -0.693015 3.196885
4.243000 -0.726714 3.136566
4.244000 -0.789290 3.056141
4.245000 -0.842242 2.995823
4.246000 -0.847068 2.895292
4.247000 -0.914461 2.855079
4.248000 -0.952979 2.734442
4.249000 -0.967432 2.714336
4.250000 -0.996325 2.553487
4.251000 -1.049285 2.493168
4.252000 -1.087806 2.352425
4.253000 -1.116702 2.272000
4.254000 -1.150412 2.131256
4.255000 -1.164869 2.010619
4.256000 -1.203395 1.910088
4.257000 -1.203412 1.829664
4.258000 -1.261194 1.729133
4.259000 -1.285281 1.608495
4.260000 -1.304555 1.507964
4.261000 -1.309388 1.347115
4.262000 -1.338290 1.246584
4.263000 -1.367194 1.125947
4.264000 -1.386470 1.025416
4.265000 -1.386490 0.864566
4.266000 -1.420209 0.723823
4.267000 -1.434672 0.583080
4.268000 -1.425064 0.482549
4.269000 -1.453971 0.361911
4.270000 -1.492508 0.180956
4.271000 -1.454012 0.100531
4.272000 -1.454033 -0.040212
4.273000 -1.473312 -0.201062
4.274000 -1.497407 -0.301593
4.275000 -1.492614 -0.402124
4.276000 -1.497450 -0.562973
4.277000 -1.516731 -0.663504
4.278000 -1.468601 -0.804248
4.279000 -1.478252 -0.924885
4.280000 -1.492719 -1.005310
4.281000 -1.487924 -1.166159
4.282000 -1.459053 -1.266690
4.283000 -1.434996 -1.367221
4.284000 -1.439832 -1.528071
4.285000 -1.449483 -1.548177
4.286000 -1.415794 -1.709026
4.287000 -1.435076 -1.769345
4.288000 -1.396570 -1.910088
4.289000 -1.372511 -1.990513
4.290000 -1.348450 -2.091044
4.291000 -1.358101 -2.171469
4.292000 -1.319592 -2.292106
4.293000 -1.281081 -2.392637
4.294000 -1.266650 -2.553487
4.295000 -1.252219 -2.573593
4.296000 -1.189625 -2.694230
4.297000 -1.184825 -2.734442
4.298000 -1.184841 -2.834973
4.299000 -1.136692 -2.834973
4.300000 -1.088543 -2.975717
4.301000 -1.054841 -3.056141
4.302000 -1.050039 -3.116460
4.303000 -1.011519 -3.216991
4.304000 -0.929647 -3.277309
4.305000 -0.920026 -3.357734
4.306000 -0.886320 -3.397947
4.307000 -0.833345 -3.438159
4.308000 -0.823722 -3.478371
4.309000 -0.794830 -3.538690
4.310000 -0.741852 -3.619115
4.311000 -0.674420 -3.699540
4.312000 -0.635890 -3.739752
4.313000 -0.631081 -3.739752
4.314000 -0.578098 -3.779964
4.315000 -0.510660 -3.759858
4.316000 -0.481761 -3.800070
4.317000 -0.428773 -3.920708
4.318000 -0.375784 -3.920708
4.319000 -0.337246 -3.960920
4.320000 -0.313162 -3.920708
4.321000 -0.264987 -3.920708
4.322000 -0.207174 -3.920708
4.323000 -0.144542 -3.940814
4.324000 -0.120453 -3.981026
4.325000 -0.077091 -3.960920
4.326000 -0.014455 -3.960920
4.327000 0.009637 -3.940814
4.328000 0.072276 -3.900601
4.329000 0.130098 -3.880495
4.330000 0.192741 -3.880495
