5.807000 0.890868 1.628602
5.808000 0.842189 1.688920
5.809000 0.754565 1.769345
5.810000 0.681545 1.809557
5.811000 0.584183 1.869876
5.812000 0.481952 1.889982
5.813000 0.379721 1.930195
5.814000 0.326172 2.010619
5.815000 0.204466 1.990513
5.816000 0.126575 1.950301
5.817000 0.019473 2.010619
5.818000 -0.077893 2.030725
5.819000 -0.170391 2.030725
5.820000 -0.277494 2.050832
5.821000 -0.326179 2.050832
5.822000 -0.462493 1.970407
5.823000 -0.554994 1.950301
5.824000 -0.598811 1.910088
5.825000 -0.710786 1.829664
5.826000 -0.769209 1.789451
5.827000 -0.847106 1.688920
5.828000 -0.929872 1.648708
5.829000 -1.002901 1.608495
5.830000 -1.085668 1.487858
5.831000 -1.158698 1.387327
5.832000 -1.217124 1.286796
5.833000 -1.251207 1.206372
5.834000 -1.304764 1.065628
5.835000 -1.329111 1.005310
5.836000 -1.382669 0.864566
5.837000 -1.402147 0.764035
5.838000 -1.445968 0.603186
5.839000 -1.480053 0.482549
5.840000 -1.504400 0.361911
5.841000 -1.509273 0.221168
5.842000 -1.519015 0.100531
5.843000 -1.494676 -0.040212
5.844000 -1.475206 -0.180956
5.845000 -1.494685 -0.301593
5.846000 -1.446002 -0.402124
5.847000 -1.426532 -0.562973
5.848000 -1.421667 -0.683611
5.849000 -1.372984 -0.784142
5.850000 -1.334038 -0.904779
5.851000 -1.265879 -1.005310
5.852000 -1.207457 -1.105841
5.853000 -1.134429 -1.206372
5.854000 -1.114957 -1.306903
5.855000 -1.041928 -1.387327
5.856000 -0.973767 -1.467752
5.857000 -0.895868 -1.548177
5.858000 -0.813100 -1.608495
5.859000 -0.720594 -1.709026
5.860000 -0.632956 -1.749239
5.861000 -0.545317 -1.789451
5.862000 -0.467416 -1.869876
5.863000 -0.394384 -1.889982
5.864000 -0.316481 -1.950301
5.865000 -0.180152 -1.950301
5.866000 -0.131462 -1.970407
5.867000 -0.029214 -1.990513
5.868000 0.087642 -1.990513
5.869000 0.185023 -1.970407
5.870000 0.287273 -1.970407
5.871000 0.379785 -1.990513
5.872000 0.447953 -1.910088
5.873000 0.511252 -1.910088
5.874000 0.632981 -1.889982
5.875000 0.715757 -1.789451
5.876000 0.774189 -1.769345
5.877000 0.876443 -1.709026
5.878000 0.949482 -1.668814
5.879000 1.017653 -1.548177
5.880000 1.076086 -1.447646
5.881000 1.129650 -1.347115
5.882000 1.173476 -1.266690
5.883000 1.246517 -1.146053
5.884000 1.329297 -1.065628
5.885000 1.334170 -0.904779
5.886000 1.397474 -0.804248
5.887000 1.431563 -0.683611
5.888000 1.431567 -0.562973
5.889000 1.460787 -0.422230
5.890000 1.470529 -0.321699
5.891000 1.494880 -0.160850
5.892000 1.509492 -0.040212
5.893000 1.533843 0.100531
5.894000 1.470545 0.221168
5.895000 1.490027 0.341805
5.896000 1.455945 0.462442
5.897000 1.421864 0.603186
5.898000 1.407259 0.723823
5.899000 1.378047 0.844460
5.900000 1.334226 0.924885
5.901000 1.300143 1.045522
5.902000 1.246583 1.186265
5.903000 1.168674 1.266690
5.904000 1.081027 1.407434
5.905000 1.061552 1.427540
5.906000 0.949556 1.568283
5.907000 0.900863 1.628602
5.908000 0.837561 1.729133
5.909000 0.754781 1.749239
5.910000 0.672001 1.849770
5.911000 0.560002 1.849770
5.912000 0.472351 1.930195
5.913000 0.370090 1.930195
5.914000 0.316525 2.010619
5.915000 0.219134 1.970407
5.916000 0.107132 2.010619
5.917000 0.034088 2.030725
5.918000 -0.073045 2.050832
5.919000 -0.185048 2.050832
5.920000 -0.277573 2.070938
5.921000 -0.370098 2.010619
5.922000 -0.452885 1.990513
5.923000 -0.525932 1.930195
5.924000 -0.637938 1.930195
5.925000 -0.710986 1.829664
5.926000 -0.769425 1.789451
5.927000 -0.861953 1.729133
5.928000 -0.959352 1.628602
5.929000 -1.022662 1.588389
5.930000 -1.081103 1.487858
5.931000 -1.120064 1.387327
5.932000 -1.183375 1.327009
5.933000 -1.236947 1.186265
5.934000 -1.305129 1.105841
5.935000 -1.334352 0.985203
5.936000 -1.402534 0.884672
5.937000 -1.441497 0.723823
5.938000 -1.451241 0.603186
5.939000 -1.456114 0.502655
5.940000 -1.480468 0.361911
5.941000 -1.495082 0.221168
5.942000 -1.490216 0.100531
5.943000 -1.524310 -0.020106
5.944000 -1.499964 -0.201062
5.945000 -1.475618 -0.301593
5.946000 -1.465881 -0.402124
5.947000 -1.431795 -0.562973
5.948000 -1.392838 -0.683611
5.949000 -1.387972 -0.804248
5.950000 -1.358755 -0.884672
5.951000 -1.295447 -1.025416
5.952000 -1.246749 -1.166159
5.953000 -1.173701 -1.186265
5.954000 -1.139613 -1.327009
5.955000 -1.056823 -1.407434
5.956000 -0.993514 -1.467752
5.957000 -0.910723 -1.568283
5.958000 -0.818192 -1.628602
5.959000 -0.720790 -1.709026
5.960000 -0.652609 -1.749239
5.961000 -0.560076 -1.829664
5.962000 -0.482154 -1.849770
5.963000 -0.418842 -1.950301
5.964000 -0.336048 -1.950301
5.965000 -0.219163 -1.990513
5.966000 -0.116887 -2.010619
5.967000 -0.019481 -2.030725
5.968000 0.053573 -2.010619
5.969000 0.146110 -2.010619
5.970000 0.224036 -2.010619
5.971000 0.326314 -2.010619
5.972000 0.428592 -1.950301
5.973000 0.530871 -1.950301
5.974000 0.584447 -1.930195
5.975000 0.701338 -1.849770
5.976000 0.779266 -1.769345
5.977000 0.847454 -1.769345
5.978000 0.939995 -1.709026
5.979000 1.022795 -1.608495
5.980000 1.090984 -1.507964
5.981000 1.149433 -1.427540
5.982000 1.198140 -1.306903
5.983000 1.222496 -1.206372
5.984000 1.295557 -1.105841
5.985000 1.344265 -0.985203
5.986000 1.368621 -0.864566
5.987000 1.431942 -0.723823
5.988000 1.431946 -0.603186
5.989000 1.446561 -0.482549
5.990000 1.470917 -0.361911
5.991000 1.475792 -0.241274
5.992000 1.480666 -0.100531
5.993000 1.500152 0.060319
5.994000 1.509897 0.180956
5.995000 1.470936 0.281487
5.996000 1.466069 0.402124
5.997000 1.417366 0.542867
5.998000 1.402757 0.683611
5.999000 1.373537 0.784142
6.000000 1.334574 0.884672
6.001000 1.290741 0.985203
6.002000 1.246908 1.125947
6.003000 1.159237 1.226478
6.004000 1.095920 1.347115
6.005000 1.061828 1.387327
6.006000 0.974156 1.487858
6.007000 0.915709 1.568283
6.008000 0.832908 1.668814
6.009000 0.754977 1.729133
6.010000 0.667304 1.789451
6.011000 0.565018 1.809557
6.012000 0.467602 1.910088
6.013000 0.389669 1.869876
6.014000 0.316607 1.930195
6.015000 0.204577 1.950301
6.016000 0.146127 1.930195
6.017000 0.034096 2.010619
6.018000 -0.087677 1.970407
6.019000 -0.170483 2.030725
6.020000 -0.282515 2.010619
6.021000 -0.360451 1.990513
6.022000 -0.448129 1.910088
6.023000 -0.506582 1.910088
6.024000 -0.628359 1.869876
6.025000 -0.720909 1.809557
6.026000 -0.774492 1.729133
6.027000 -0.871915 1.668814
6.028000 -0.944982 1.588389
6.029000 -1.022922 1.548177
6.030000 -1.081377 1.447646
6.031000 -1.130090 1.367221
6.032000 -1.178804 1.266690
6.033000 -1.232389 1.166159
6.034000 -1.310330 1.045522
6.035000 -1.334688 0.944991
6.036000 -1.368790 0.844460
6.037000 -1.432118 0.703717
6.038000 -1.432121 0.562973
6.039000 -1.471094 0.442336
6.040000 -1.471098 0.301593
6.041000 -1.480843 0.201062
6.042000 -1.495461 0.040212
6.043000 -1.524691 -0.080425
6.044000 -1.480854 -0.201062
6.045000 -1.466244 -0.341805
6.046000 -1.471119 -0.462442
6.047000 -1.407796 -0.583080
6.048000 -1.398056 -0.723823
6.049000 -1.368832 -0.804248
6.050000 -1.329865 -0.944991
6.051000 -1.300640 -1.045522
6.052000 -1.242187 -1.146053
6.053000 -1.178863 -1.226478
6.054000 -1.096053 -1.347115
6.055000 -1.052213 -1.407434
6.056000 -0.964531 -1.507964
6.057000 -0.901205 -1.588389
6.058000 -0.842751 -1.628602
6.059000 -0.755067 -1.729133
6.060000 -0.681998 -1.789451
6.061000 -0.584571 -1.849770
6.062000 -0.487144 -1.889982
6.063000 -0.379973 -1.950301
6.064000 -0.311773 -2.010619
6.065000 -0.224088 -1.990513
6.066000 -0.107173 -1.990513
6.067000 -0.024357 -2.070938
6.068000 0.058458 -2.030725
6.069000 0.155889 -2.050832
6.070000 0.253319 -1.990513
6.071000 0.365365 -2.030725
6.072000 0.457926 -1.950301
6.073000 0.535872 -2.010619
6.074000 0.618690 -1.930195
6.075000 0.706380 -1.849770
6.076000 0.769712 -1.809557
6.077000 0.857403 -1.789451
6.078000 0.969452 -1.668814
6.079000 1.023042 -1.648708
6.080000 1.100991 -1.507964
6.081000 1.149710 -1.407434
6.082000 1.203301 -1.306903
6.083000 1.232533 -1.206372
6.084000 1.300740 -1.125947
6.085000 1.364075 -0.965097
6.086000 1.383565 -0.844460
6.087000 1.451772 -0.723823
6.088000 1.466390 -0.603186
6.089000 1.490752 -0.482549
6.090000 1.500499 -0.341805
6.091000 1.495631 -0.221168
6.092000 1.485891 -0.080425
6.093000 1.490766 0.060319
6.094000 1.510256 0.201062
6.095000 1.490773 0.281487
6.096000 1.476161 0.422230
6.097000 1.451805 0.583080
6.098000 1.398218 0.683611
6.099000 1.368990 0.804248
6.100000 1.310531 0.904779
6.101000 1.276430 1.005310
6.102000 1.232586 1.125947
6.103000 1.203358 1.246584
6.104000 1.125410 1.347115
6.105000 1.032846 1.427540
6.106000 0.989001 1.507964
6.107000 0.886693 1.608495
6.108000 0.828231 1.688920
6.109000 0.740538 1.749239
6.110000 0.662588 1.789451
6.111000 0.565150 1.849770
6.112000 0.521303 1.910088
6.113000 0.423864 1.930195
6.114000 0.297193 1.970407
6.115000 0.233857 1.950301
6.116000 0.136417 1.990513
6.117000 0.024360 1.990513
6.118000 -0.043849 2.030725
6.119000 -0.146162 2.030725
6.120000 -0.228988 2.050832
6.121000 -0.331302 2.010619
6.122000 -0.438489 1.970407
6.123000 -0.545676 1.950301
6.124000 -0.599271 1.930195
6.125000 -0.677226 1.809557
6.126000 -0.789287 1.789451
6.127000 -0.857499 1.709026
6.128000 -0.925711 1.668814
6.129000 -0.989051 1.568283
6.130000 -1.067008 1.507964
6.131000 -1.149838 1.407434
6.132000 -1.218051 1.286796
6.133000 -1.261904 1.206372
6.134000 -1.286268 1.125947
6.135000 -1.359354 0.965097
6.136000 -1.383718 0.904779
6.137000 -1.412955 0.743929
6.138000 -1.466553 0.643398
6.139000 -1.481173 0.482549
6.140000 -1.510410 0.361911
6.141000 -1.510413 0.221168
6.142000 -1.515289 0.100531
6.143000 -1.481186 -0.020106
6.144000 -1.500678 -0.180956
6.145000 -1.510426 -0.301593
6.146000 -1.471451 -0.402124
6.147000 -1.447092 -0.542867
6.148000 -1.422733 -0.683611
6.149000 -1.393502 -0.804248
6.150000 -1.339909 -0.904779
6.151000 -1.286315 -1.005310
6.152000 -1.208359 -1.125947
6.153000 -1.154765 -1.206372
6.154000 -1.120660 -1.327009
6.155000 -1.052449 -1.367221
6.156000 -0.993981 -1.487858
6.157000 -0.920896 -1.568283
6.158000 -0.818576 -1.628602
6.159000 -0.750363 -1.709026
6.160000 -0.652915 -1.749239
6.161000 -0.565211 -1.829664
6.162000 -0.477507 -1.849770
6.163000 -0.423910 -1.930195
6.164000 -0.331333 -1.970407
6.165000 -0.204647 -1.990513
6.166000 -0.126687 -1.990513
6.167000 -0.038981 -2.030725
6.168000 0.068216 -1.990513
6.169000 0.170541 -2.010619
6.170000 0.263120 -2.010619
6.171000 0.350828 -1.970407
6.172000 0.409300 -1.970407
6.173000 0.501881 -1.950301
6.174000 0.623698 -1.910088
6.175000 0.696789 -1.829664
6.176000 0.784499 -1.809557
6.177000 0.862463 -1.749239
6.178000 0.935555 -1.688920
6.179000 1.003775 -1.588389
6.180000 1.057377 -1.507964
6.181000 1.110979 -1.407434
6.182000 1.174326 -1.306903
6.183000 1.237674 -1.186265
6.184000 1.310768 -1.105841
6.185000 1.325389 -0.944991
6.186000 1.383865 -0.864566
6.187000 1.413104 -0.723823
6.188000 1.432598 -0.583080
6.189000 1.442347 -0.482549
6.190000 1.471587 -0.361911
6.191000 1.481335 -0.221168
6.192000 1.505702 -0.080425
6.193000 1.515451 0.040212
6.194000 1.466726 0.201062
6.195000 1.466729 0.281487
6.196000 1.476478 0.422230
6.197000 1.422879 0.522761
6.198000 1.393645 0.703717
6.199000 1.364410 0.804248
6.200000 1.330303 0.884672
6.201000 1.301068 1.005310
6.202000 1.247468 1.105841
6.203000 1.179250 1.226478
6.204000 1.091539 1.347115
6.205000 1.062304 1.407434
6.206000 0.974592 1.528071
6.207000 0.896627 1.568283
6.208000 0.828407 1.668814
6.209000 0.760187 1.749239
6.210000 0.672474 1.789451
6.211000 0.584761 1.829664
6.212000 0.467810 1.869876
6.213000 0.375223 1.910088
6.214000 0.326494 1.970407
6.215000 0.219287 1.950301
6.216000 0.112080 1.970407
6.217000 0.024365 1.970407
6.218000 -0.063350 2.010619
6.219000 -0.155939 2.030725
6.220000 -0.253401 2.010619
6.221000 -0.370356 1.990513
6.222000 -0.453200 1.970407
6.223000 -0.560410 1.910088
6.224000 -0.599396 1.910088
6.225000 -0.701733 1.789451
6.226000 -0.794325 1.749239
6.227000 -0.843058 1.688920
6.228000 -0.930777 1.628602
6.229000 -1.023369 1.548177
6.230000 -1.101342 1.467752
6.231000 -1.159823 1.387327
6.232000 -1.228050 1.246584
6.233000 -1.262165 1.166159
6.234000 -1.281661 1.045522
6.235000 -1.369382 0.965097
6.236000 -1.374258 0.844460
6.237000 -1.422993 0.723823
6.238000 -1.476602 0.583080
6.239000 -1.491224 0.422230
6.240000 -1.505847 0.321699
6.241000 -1.505850 0.201062
6.242000 -1.505853 0.060319
6.243000 -1.471743 -0.060319
6.244000 -1.505859 -0.201062
6.245000 -1.500988 -0.341805
6.246000 -1.457131 -0.442336
6.247000 -1.466881 -0.603186
6.248000 -1.413277 -0.723823
6.249000 -1.374292 -0.824354
6.250000 -1.315814 -0.924885
6.251000 -1.267083 -1.045522
6.252000 -1.208605 -1.146053
6.253000 -1.179366 -1.246584
6.254000 -1.106267 -1.367221
6.255000 -1.042915 -1.407434
6.256000 -0.994182 -1.528071
6.257000 -0.906462 -1.568283
6.258000 -0.813868 -1.628602
6.259000 -0.740768 -1.749239
6.260000 -0.653046 -1.769345
6.261000 -0.589692 -1.869876
6.262000 -0.501970 -1.889982
6.263000 -0.433742 -1.930195
6.264000 -0.302158 -2.010619
6.265000 -0.204688 -2.010619
6.266000 -0.131585 -2.030725
6.267000 -0.019494 -2.030725
6.268000 0.073103 -2.030725
6.269000 0.155954 -2.030725
6.270000 0.233932 -2.010619
6.271000 0.331404 -2.030725
6.272000 0.404508 -1.990513
6.273000 0.506854 -1.970407
6.274000 0.638443 -1.930195
6.275000 0.677433 -1.889982
6.276000 0.770033 -1.829664
6.277000 0.867507 -1.769345
6.278000 0.930867 -1.709026
6.279000 0.989352 -1.628602
6.280000 1.062459 -1.528071
6.281000 1.106324 -1.427540
6.282000 1.184305 -1.306903
6.283000 1.242792 -1.206372
6.284000 1.315899 -1.125947
6.285000 1.369513 -1.005310
6.286000 1.403631 -0.884672
6.287000 1.418255 -0.743929
6.288000 1.432879 -0.603186
6.289000 1.457250 -0.502655
6.290000 1.467001 -0.382018
6.291000 1.491372 -0.241274
6.292000 1.515744 -0.120637
6.293000 1.515747 0.040212
6.294000 1.501128 0.160850
6.295000 1.471888 0.281487
6.296000 1.462143 0.402124
6.297000 1.432903 0.522761
6.298000 1.413410 0.663504
6.299000 1.389044 0.764035
6.300000 1.345182 0.904779
6.301000 1.320815 0.985203
6.302000 1.247709 1.105841
6.303000 1.184351 1.226478
6.304000 1.116119 1.327009
6.305000 1.062508 1.387327
6.306000 0.974780 1.487858
6.307000 0.911421 1.588389
6.308000 0.852936 1.668814
6.309000 0.770080 1.749239
6.310000 0.706721 1.789451
6.311000 0.594621 1.849770
6.312000 0.506891 1.889982
6.313000 0.409413 1.930195
6.314000 0.297312 1.990513
6.315000 0.238825 1.950301
6.316000 0.116976 1.970407
6.317000 0.043866 1.990513
6.318000 -0.043866 2.010619
6.319000 -0.126724 2.030725
6.320000 -0.233953 2.050832
6.321000 -0.331434 2.010619
6.322000 -0.428916 1.970407
6.323000 -0.541020 1.930195
6.324000 -0.604383 1.950301
6.325000 -0.662873 1.849770
6.326000 -0.784726 1.789451
6.327000 -0.857839 1.688920
6.328000 -0.935826 1.688920
6.329000 -1.013813 1.568283
6.330000 -1.077179 1.487858
6.331000 -1.145418 1.427540
6.332000 -1.169791 1.286796
6.333000 -1.252653 1.206372
6.334000 -1.306271 1.085734
6.335000 -1.325770 1.005310
6.336000 -1.389137 0.884672
6.337000 -1.384265 0.743929
6.338000 -1.437883 0.623292
6.339000 -1.472005 0.502655
6.340000 -1.486630 0.361911
6.341000 -1.515878 0.241274
6.342000 -1.511007 0.120637
6.343000 -1.511009 -0.040212
6.344000 -1.486641 -0.160850
6.345000 -1.481769 -0.281487
6.346000 -1.467149 -0.402124
6.347000 -1.423283 -0.542867
6.348000 -1.403789 -0.643398
6.349000 -1.364797 -0.784142
6.350000 -1.345302 -0.884672
6.351000 -1.301436 -0.985203
6.352000 -1.238072 -1.085734
6.353000 -1.179583 -1.226478
6.354000 -1.121093 -1.286796
6.355000 -1.057729 -1.387327
6.356000 -0.994364 -1.467752
6.357000 -0.916376 -1.507964
6.358000 -0.838388 -1.608495
6.359000 -0.760400 -1.709026
6.360000 -0.677537 -1.749239
6.361000 -0.604423 -1.809557
6.362000 -0.521559 -1.849770
6.363000 -0.409449 -1.910088
6.364000 -0.311962 -1.950301
6.365000 -0.229097 -1.990513
6.366000 -0.126735 -1.990513
6.367000 -0.029247 -2.010619
6.368000 0.048744 -1.990513
6.369000 0.136484 -1.990513
6.370000 0.233974 -2.010619
6.371000 0.316840 -1.990513
6.372000 0.428953 -1.950301
6.373000 0.536193 -1.930195
6.374000 0.604436 -1.910088
6.375000 0.677555 -1.849770
6.376000 0.789669 -1.809557
6.377000 0.867663 -1.749239
6.378000 0.916410 -1.668814
6.379000 0.989529 -1.588389
6.380000 1.048025 -1.507964
6.381000 1.121145 -1.387327
6.382000 1.184516 -1.306903
6.383000 1.252762 -1.186265
6.384000 1.316134 -1.085734
6.385000 1.321010 -0.965097
6.386000 1.399006 -0.864566
6.387000 1.399008 -0.723823
6.388000 1.433133 -0.583080
6.389000 1.447759 -0.482549
6.390000 1.472135 -0.341805
6.391000 1.486761 -0.201062
6.392000 1.496513 -0.080425
6.393000 1.520888 0.060319
6.394000 1.481894 0.180956
6.395000 1.472147 0.301593
6.396000 1.477024 0.422230
6.397000 1.428280 0.542867
6.398000 1.394159 0.683611
6.399000 1.360039 0.784142
6.400000 1.325918 0.904779
6.401000 1.282048 1.005310
6.402000 1.247927 1.125947
6.403000 1.194307 1.226478
6.404000 1.126063 1.327009
6.405000 1.052944 1.427540
6.406000 0.984699 1.528071
6.407000 0.892080 1.588389
6.408000 0.823835 1.668814
6.409000 0.770214 1.749239
6.410000 0.677594 1.809557
6.411000 0.604474 1.849770
6.412000 0.506979 1.889982
6.413000 0.399734 1.930195
6.414000 0.302238 1.990513
6.415000 0.224242 1.930195
6.416000 0.141370 2.010619
6.417000 0.038999 1.990513
6.418000 -0.038999 2.030725
6.419000 -0.146246 2.030725
6.420000 -0.243743 2.050832
6.421000 -0.341241 2.010619
6.422000 -0.453363 1.990513
6.423000 -0.541112 1.930195
6.424000 -0.594737 1.950301
6.425000 -0.682486 1.809557
6.426000 -0.779985 1.809557
6.427000 -0.843360 1.688920
6.428000 -0.926235 1.648708
6.429000 -1.004236 1.608495
6.430000 -1.077362 1.507964
6.431000 -1.165112 1.387327
6.432000 -1.208989 1.306903
6.433000 -1.262615 1.206372
6.434000 -1.291867 1.105841
6.435000 -1.364994 0.985203
6.436000 -1.360121 0.884672
6.437000 -1.433248 0.764035
6.438000 -1.472251 0.623292
6.439000 -1.482003 0.482549
6.440000 -1.496630 0.361911
6.441000 -1.501508 0.221168
6.442000 -1.486885 0.100531
6.443000 -1.491763 -0.020106
6.444000 -1.530765 -0.180956
6.445000 -1.486892 -0.281487
6.446000 -1.472269 -0.422230
6.447000 -1.462522 -0.542867
6.448000 -1.413773 -0.683611
6.449000 -1.360149 -0.804248
6.450000 -1.330901 -0.884672
6.451000 -1.272402 -1.005310
6.452000 -1.228528 -1.125947
6.453000 -1.199279 -1.226478
6.454000 -1.121279 -1.327009
6.455000 -1.053029 -1.387327
6.456000 -1.014029 -1.487858
6.457000 -0.901903 -1.528071
6.458000 -0.843402 -1.648708
6.459000 -0.765401 -1.688920
6.460000 -0.702025 -1.769345
6.461000 -0.604522 -1.829664
6.462000 -0.536271 -1.869876
6.463000 -0.424142 -1.930195
6.464000 -0.297387 -2.050832
6.465000 -0.234010 -1.950301
6.466000 -0.126756 -2.010619
6.467000 -0.034127 -2.030725
6.468000 0.039002 -2.010619
6.469000 0.117006 -2.030725
6.470000 0.224261 -2.010619
6.471000 0.307141 -2.010619
6.472000 0.424148 -1.990513
6.473000 0.531404 -1.970407
6.474000 0.589909 -1.930195
6.475000 0.677665 -1.889982
6.476000 0.789797 -1.829664
6.477000 0.838552 -1.769345
6.478000 0.936059 -1.729133
6.479000 0.994564 -1.628602
6.480000 1.082322 -1.548177
6.481000 1.140827 -1.407434
6.482000 1.213959 -1.306903
6.483000 1.252964 -1.226478
6.484000 1.277343 -1.125947
6.485000 1.326098 -1.005310
6.486000 1.369978 -0.884672
6.487000 1.413859 -0.743929
6.488000 1.457739 -0.623292
6.489000 1.491869 -0.502655
6.490000 1.496747 -0.361911
6.491000 1.501625 -0.241274
6.492000 1.496752 -0.120637
6.493000 1.467501 0.020106
6.494000 1.506507 0.160850
6.495000 1.487008 0.281487
6.496000 1.462633 0.402124
6.497000 1.452884 0.522761
6.498000 1.394381 0.683611
6.499000 1.365130 0.784142
6.500000 1.306626 0.884672
6.501000 1.272500 0.965097
6.502000 1.223747 1.105841
6.503000 1.179869 1.226478
6.504000 1.106739 1.347115
6.505000 1.048234 1.387327
6.506000 0.999481 1.487858
6.507000 0.897096 1.588389
6.508000 0.823965 1.648708
6.509000 0.745957 1.749239
6.510000 0.672825 1.769345
6.511000 0.604568 1.829664
6.512000 0.511934 1.869876
6.513000 0.429050 1.930195
6.514000 0.302286 1.950301
6.515000 0.238903 1.970407
6.516000 0.112139 1.950301
6.517000 0.024378 1.990513
6.518000 -0.039005 1.970407
6.519000 -0.131641 2.030725
6.520000 -0.214527 2.010619
6.521000 -0.321791 2.010619
6.522000 -0.414429 1.950301
6.523000 -0.521693 1.970407
6.524000 -0.589953 1.889982
6.525000 -0.658213 1.829664
6.526000 -0.775230 1.769345
6.527000 -0.833739 1.709026
6.528000 -0.911751 1.628602
6.529000 -0.989763 1.588389
6.530000 -1.062900 1.507964
6.531000 -1.150664 1.387327
6.532000 -1.209174 1.286796
6.533000 -1.257933 1.206372
6.534000 -1.296941 1.085734
6.535000 -1.355451 0.985203
6.536000 -1.374956 0.884672
6.537000 -1.409088 0.743929
6.538000 -1.457848 0.623292
6.539000 -1.482229 0.482549
6.540000 -1.496858 0.361911
