3.312000 0.922154 -5.529203
3.313000 0.898664 -5.428672
3.314000 0.917518 -5.468884
3.315000 0.955196 -5.328141
3.316000 0.969349 -5.227610
3.317000 0.959974 -5.046654
3.318000 0.983540 -4.966230
3.319000 1.021226 -4.926017
3.320000 1.025970 -4.885805
3.321000 1.026009 -4.724955
3.322000 1.026047 -4.523893
3.323000 1.063740 -4.443469
3.324000 1.073194 -4.443469
3.325000 1.082648 -4.262513
3.326000 1.077981 -4.222301
3.327000 1.110974 -4.041345
3.328000 1.125138 -3.880495
3.329000 1.134596 -3.739752
3.330000 1.129930 -3.679433
3.331000 1.139388 -3.599009
3.332000 1.167681 -3.478371
3.333000 1.205393 -3.397947
3.334000 1.191311 -3.257203
3.335000 1.186646 -3.056141
3.336000 1.210235 -2.975717
3.337000 1.229117 -2.855079
3.338000 1.219743 -2.734442
3.339000 1.210369 -2.633911
3.340000 1.233962 -2.513274
3.341000 1.262268 -2.392637
3.342000 1.271734 -2.292106
3.343000 1.252939 -2.171469
3.344000 1.281248 -2.010619
3.345000 1.290716 -1.849770
3.346000 1.300185 -1.729133
3.347000 1.286100 -1.648708
3.348000 1.309702 -1.487858
3.349000 1.333307 -1.387327
3.350000 1.342778 -1.226478
3.351000 1.338115 -1.125947
3.352000 1.324028 -1.005310
3.353000 1.352348 -0.864566
3.354000 1.357110 -0.764035
3.355000 1.376008 -0.603186
3.356000 1.361920 -0.502655
3.357000 1.385533 -0.361911
3.358000 1.390296 -0.261381
3.359000 1.376207 -0.120637
3.360000 1.380970 0.000000
3.361000 1.404586 0.120637
3.362000 1.423491 0.241274
3.363000 1.399973 0.361911
3.364000 1.423593 0.482549
3.365000 1.423644 0.603186
3.366000 1.428409 0.723823
3.367000 1.409603 0.824354
3.368000 1.423797 0.924885
3.369000 1.437992 1.025416
3.370000 1.456902 1.146053
3.371000 1.452239 1.266690
3.372000 1.419284 1.367221
3.373000 1.433481 1.507964
3.374000 1.433532 1.588389
3.375000 1.466593 1.668814
3.376000 1.433633 1.809557
3.377000 1.443116 1.950301
3.378000 1.471464 2.050832
3.379000 1.466800 2.151363
3.380000 1.433836 2.272000
3.381000 1.433886 2.352425
3.382000 1.471672 2.473062
3.383000 1.471724 2.553487
3.384000 1.467058 2.674124
3.385000 1.438805 2.694230
3.386000 1.467161 2.875186
3.387000 1.448342 2.995823
3.388000 1.438956 3.116460
3.389000 1.448443 3.216991
3.390000 1.472084 3.277309
3.391000 1.467417 3.357734
3.392000 1.467468 3.538690
3.393000 1.425051 3.498478
3.394000 1.434538 3.719646
3.395000 1.458183 3.800070
3.396000 1.420480 3.880495
3.397000 1.420530 4.041345
3.398000 1.448896 4.101663
3.399000 1.444226 4.161982
3.400000 1.420677 4.202194
3.401000 1.406566 4.363044
3.402000 1.406614 4.463575
3.403000 1.430265 4.604318
3.404000 1.420873 4.724955
3.405000 1.397318 4.624424
3.406000 1.416250 4.785274
3.407000 1.406856 4.905911
3.408000 1.369135 5.026548
3.409000 1.364461 5.086867
3.410000 1.369229 5.127079
3.411000 1.378719 5.187398
3.412000 1.383488 5.368354
3.413000 1.345759 5.488991
3.414000 1.359971 5.629734
3.415000 1.336406 5.549309
3.416000 1.345896 5.669946
3.417000 1.322329 5.810690
3.418000 1.303483 5.931327
3.419000 1.312973 5.971539
3.420000 1.336633 5.971539
3.421000 1.298892 6.152495
3.422000 1.261149 6.212814
3.423000 1.284809 6.273132
3.424000 1.251786 6.293238
3.425000 1.256552 6.373663
3.426000 1.237698 6.534513
3.427000 1.247188 6.614937
3.428000 1.247230 6.614937
3.429000 1.218925 6.735575
3.430000 1.185893 6.876318
3.431000 1.195382 6.916530
3.432000 1.223772 6.916530
3.433000 1.190737 7.057274
3.434000 1.181326 7.177911
3.435000 1.148287 7.117592
3.436000 1.176679 7.157805
3.437000 1.143638 7.338760
3.438000 1.105868 7.419185
3.439000 1.101179 7.378973
3.440000 1.105942 7.479504
3.441000 1.101252 7.640353
3.442000 1.072929 7.660460
3.443000 1.049331 7.660460
3.444000 1.035185 7.921840
3.445000 1.035219 7.740884
3.446000 1.016344 7.760990
3.447000 1.016378 7.901734
3.448000 1.021139 8.082690
3.449000 1.002262 8.002265
3.450000 0.983383 8.062583
3.451000 0.950320 8.223433
3.452000 0.931439 8.223433
3.453000 0.950382 8.243539
3.454000 0.912586 8.444601
3.455000 0.903158 8.203327
3.456000 0.893730 8.323964
3.457000 0.884302 8.504920
3.458000 0.860685 8.484813
3.459000 0.837067 8.464707
3.460000 0.799260 8.625557
3.461000 0.813474 8.645663
3.462000 0.818230 8.565238
3.463000 0.780418 8.766300
3.464000 0.752064 8.786406
3.465000 0.742628 8.585344
3.466000 0.747382 8.806513
3.467000 0.714293 8.846725
3.468000 0.676471 8.766300
3.469000 0.676493 8.927150
3.470000 0.676515 8.927150
3.471000 0.667075 8.846725
3.472000 0.624515 9.007574
3.473000 0.605610 8.947256
3.474000 0.572509 9.007574
3.475000 0.591454 9.007574
3.476000 0.548887 9.007574
3.477000 0.539440 8.987468
3.478000 0.544190 9.108105
3.479000 0.520546 9.087999
3.480000 0.487436 9.047787
3.481000 0.459056 9.188530
3.482000 0.468536 9.027681
3.483000 0.463818 9.087999
3.484000 0.444901 9.268955
3.485000 0.392850 9.027681
3.486000 0.407063 9.148318
3.487000 0.378675 9.228743
3.488000 0.336084 9.067893
3.489000 0.326628 9.168424
3.490000 0.317170 9.188530
3.491000 0.321914 9.047787
3.492000 0.288785 9.188530
3.493000 0.241451 9.168424
3.494000 0.222520 9.087999
3.495000 0.241466 9.128212
3.496000 0.203595 9.188530
3.497000 0.175192 9.047787
3.498000 0.175198 9.148318
3.499000 0.170468 8.987468
3.500000 0.142061 8.967362
3.501000 0.104181 9.108105
3.502000 0.094713 9.007574
3.503000 0.099452 8.967362
3.504000 0.094719 9.108105
3.505000 0.028417 8.846725
3.506000 0.037890 8.927150
3.507000 0.018946 8.947256
3.508000 -0.018946 8.746194
3.509000 -0.037893 8.786406
3.510000 -0.052105 8.866831
3.511000 -0.042633 8.726088
3.512000 -0.066320 8.766300
3.513000 -0.123169 8.786406
3.514000 -0.113698 8.726088
3.515000 -0.123177 8.565238
3.516000 -0.156344 8.645663
3.517000 -0.189514 8.484813
3.518000 -0.189520 8.464707
3.519000 -0.189526 8.545132
3.520000 -0.213223 8.404389
3.521000 -0.260614 8.364176
3.522000 -0.284314 8.424495
3.523000 -0.270107 8.344070
3.524000 -0.289071 8.303858
3.525000 -0.326991 8.203327
3.526000 -0.345958 8.102796
3.527000 -0.345968 8.002265
3.528000 -0.364937 8.062583
3.529000 -0.412343 8.062583
3.530000 -0.426575 7.841415
3.531000 -0.417108 7.881628
3.532000 -0.421861 7.881628
3.533000 -0.478755 7.740884
3.534000 -0.483510 7.740884
3.535000 -0.507227 7.620247
3.536000 -0.502501 7.519716
3.537000 -0.549924 7.378973
3.538000 -0.554681 7.419185
3.539000 -0.549956 7.378973
3.540000 -0.564196 7.177911
3.541000 -0.621109 7.157805
3.542000 -0.635351 7.177911
3.543000 -0.611663 7.077380
3.544000 -0.635389 6.976849
3.545000 -0.687569 6.815999
3.546000 -0.673363 6.856212
3.547000 -0.687609 6.655150
3.548000 -0.725568 6.514407
3.549000 -0.739817 6.534513
3.550000 -0.749324 6.474194
3.551000 -0.739861 6.373663
3.552000 -0.763597 6.212814
3.553000 -0.815792 6.132389
3.554000 -0.839531 6.192707
3.555000 -0.806353 5.971539
3.556000 -0.849068 5.850902
3.557000 -0.868067 5.770477
3.558000 -0.858605 5.770477
3.559000 -0.872861 5.649840
3.560000 -0.896607 5.448778
3.561000 -0.934586 5.368354
3.562000 -0.939357 5.287929
3.563000 -0.925152 5.267823
3.564000 -0.920434 5.167292
3.565000 -0.986886 4.966230
3.566000 -0.967935 4.885805
3.567000 -0.986943 4.765168
3.568000 -1.029677 4.745062
3.569000 -1.034453 4.624424
3.570000 -1.034483 4.523893
3.571000 -1.034512 4.363044
3.572000 -1.058270 4.242407
3.573000 -1.096267 4.182088
3.574000 -1.110536 4.121770
3.575000 -1.086838 3.960920
3.576000 -1.134331 3.840283
3.577000 -1.139110 3.699540
3.578000 -1.129650 3.599009
3.579000 -1.148669 3.458265
3.580000 -1.181928 3.357734
3.581000 -1.177216 3.277309
3.582000 -1.163008 3.196885
3.583000 -1.201018 3.076248
3.584000 -1.220042 2.955610
3.585000 -1.220077 2.774655
3.586000 -1.234354 2.674124
3.587000 -1.239137 2.533380
3.588000 -1.234424 2.452956
3.589000 -1.243955 2.312212
3.590000 -1.243990 2.231787
3.591000 -1.277263 2.091044
3.592000 -1.310537 2.010619
3.593000 -1.286832 1.849770
3.594000 -1.291617 1.769345
3.595000 -1.305900 1.608495
3.596000 -1.315435 1.487858
3.597000 -1.310723 1.347115
3.598000 -1.329756 1.246584
3.599000 -1.344041 1.085734
3.600000 -1.363077 1.005310
3.601000 -1.348866 0.844460
3.602000 -1.339405 0.723823
3.603000 -1.367941 0.603186
3.604000 -1.391729 0.482549
3.605000 -1.372768 0.361911
3.606000 -1.391807 0.261381
3.607000 -1.401346 0.120637
3.608000 -1.382384 -0.020106
3.609000 -1.391923 -0.120637
3.610000 -1.396713 -0.241274
3.611000 -1.420506 -0.341805
3.612000 -1.439549 -0.482549
3.613000 -1.411082 -0.583080
3.614000 -1.415873 -0.723823
3.615000 -1.430166 -0.824354
3.616000 -1.439709 -0.924885
3.617000 -1.430245 -1.025416
3.618000 -1.435036 -1.146053
3.619000 -1.454084 -1.266690
3.620000 -1.468380 -1.387327
3.621000 -1.449411 -1.487858
3.622000 -1.425690 -1.588389
3.623000 -1.454243 -1.729133
3.624000 -1.454283 -1.829664
3.625000 -1.459076 -1.910088
3.626000 -1.454363 -1.990513
3.627000 -1.463909 -2.111150
3.628000 -1.473455 -2.211681
3.629000 -1.463988 -2.332318
3.630000 -1.445015 -2.372531
3.631000 -1.459315 -2.533380
3.632000 -1.492630 -2.593699
3.633000 -1.468902 -2.734442
3.634000 -1.473695 -2.875186
3.635000 -1.449965 -2.955610
3.636000 -1.483283 -3.056141
3.637000 -1.469061 -3.116460
3.638000 -1.445329 -3.156672
3.639000 -1.454877 -3.317522
3.640000 -1.473934 -3.397947
3.641000 -1.469219 -3.518584
3.642000 -1.445485 -3.619115
3.643000 -1.440768 -3.779964
3.644000 -1.417031 -3.900601
3.645000 -1.455112 -3.880495
3.646000 -1.426618 -3.960920
3.647000 -1.436167 -4.081557
3.648000 -1.450473 -4.222301
3.649000 -1.436244 -4.322831
3.650000 -1.407747 -4.423362
3.651000 -1.417297 -4.503787
3.652000 -1.445872 -4.544000
3.653000 -1.422129 -4.624424
3.654000 -1.426923 -4.825486
3.655000 -1.393665 -4.905911
3.656000 -1.422242 -4.966230
3.657000 -1.393739 -5.006442
3.658000 -1.374748 -5.066761
3.659000 -1.384299 -5.207504
3.660000 -1.403364 -5.368354
3.661000 -1.379614 -5.448778
3.662000 -1.341591 -5.468884
3.663000 -1.351142 -5.549309
3.664000 -1.341662 -5.790584
3.665000 -1.351213 -5.730265
3.666000 -1.322701 -5.850902
3.667000 -1.332252 -5.871008
3.668000 -1.341803 -5.991646
3.669000 -1.318047 -6.132389
3.670000 -1.289531 -6.212814
3.671000 -1.284806 -6.232920
3.672000 -1.294357 -6.273132
3.673000 -1.289632 -6.474194
3.674000 -1.289665 -6.635044
3.675000 -1.246867 -6.514407
3.676000 -1.265937 -6.715468
3.677000 -1.246932 -6.815999
3.678000 -1.218408 -6.876318
3.679000 -1.208921 -6.836106
3.680000 -1.204192 -6.976849
3.681000 -1.218503 -7.137699
3.682000 -1.199495 -7.117592
3.683000 -1.156685 -7.097486
3.684000 -1.142435 -7.318654
3.685000 -1.175786 -7.338760
3.686000 -1.137733 -7.459398
3.687000 -1.113960 -7.479504
3.688000 -1.118749 -7.640353
3.689000 -1.128299 -7.620247
3.690000 -1.114046 -7.620247
3.691000 -1.085508 -7.801203
3.692000 -1.056969 -7.821309
3.693000 -1.056996 -7.821309
3.694000 -1.033216 -7.941946
3.695000 -1.057050 -7.962052
3.696000 -1.004699 -8.042477
3.697000 -1.009487 -8.082690
3.698000 -1.009512 -8.243539
3.699000 -0.990490 -8.243539
3.700000 -0.961943 -8.143008
3.701000 -0.938156 -8.384282
3.702000 -0.947704 -8.384282
3.703000 -0.933441 -8.283752
3.704000 -0.942990 -8.525026
3.705000 -0.876336 -8.504920
3.706000 -0.909698 -8.464707
3.707000 -0.876380 -8.665769
3.708000 -0.843061 -8.726088
3.709000 -0.819266 -8.625557
3.710000 -0.824050 -8.786406
3.711000 -0.838361 -8.786406
3.712000 -0.809800 -8.665769
3.713000 -0.757421 -8.826619
3.714000 -0.776495 -9.007574
3.715000 -0.743167 -8.866831
3.716000 -0.743185 -8.967362
3.717000 -0.705091 -9.007574
3.718000 -0.690816 -8.967362
3.719000 -0.686068 -9.188530
3.720000 -0.676557 -9.067893
3.721000 -0.676573 -8.967362
3.722000 -0.643237 -9.108105
3.723000 -0.600369 -9.208636
3.724000 -0.600384 -9.188530
3.725000 -0.605164 -9.289061
3.726000 -0.571823 -9.188530
3.727000 -0.538480 -9.168424
3.728000 -0.533728 -9.349380
3.729000 -0.538506 -9.228743
3.730000 -0.514691 -9.268955
3.731000 -0.490875 -9.329274
3.732000 -0.443228 -9.248849
3.733000 -0.438473 -9.349380
3.734000 -0.424185 -9.449911
3.735000 -0.428962 -9.168424
3.736000 -0.386075 -9.389592
3.737000 -0.376552 -9.349380
3.738000 -0.381327 -9.248849
3.739000 -0.362270 -9.409698
3.740000 -0.319377 -9.369486
3.741000 -0.290783 -9.268955
3.742000 -0.286023 -9.429805
3.743000 -0.290798 -9.289061
3.744000 -0.257434 -9.449911
3.745000 -0.228835 -9.289061
3.746000 -0.233608 -9.208636
3.747000 -0.214544 -9.289061
3.748000 -0.176407 -9.389592
3.749000 -0.147804 -9.228743
3.750000 -0.114432 -9.329274
3.751000 -0.123970 -9.248849
3.752000 -0.133510 -9.148318
3.753000 -0.100135 -9.329274
3.754000 -0.085832 -9.268955
3.755000 -0.047686 -9.007574
3.756000 -0.057224 -9.228743
3.757000 -0.023844 -9.108105
3.758000 0.023844 -9.087999
3.759000 0.028614 -9.168424
3.760000 0.038153 -9.007574
3.761000 0.038154 -8.987468
3.762000 0.062002 -9.027681
3.763000 0.104928 -8.886937
3.764000 0.128779 -8.947256
3.765000 0.138321 -9.007574
3.766000 0.162173 -8.766300
3.767000 0.181257 -8.846725
3.768000 0.195571 -8.866831
3.769000 0.209886 -8.605451
3.770000 0.228972 -8.746194
3.771000 0.248059 -8.705982
3.772000 0.248065 -8.545132
3.773000 0.291006 -8.404389
3.774000 0.310096 -8.705982
3.775000 0.300561 -8.243539
3.776000 0.343507 -8.424495
3.777000 0.348286 -8.404389
3.778000 0.343523 -8.223433
3.779000 0.381701 -8.163114
3.780000 0.410338 -8.203327
3.781000 0.424662 -8.102796
3.782000 0.410357 -7.962052
3.783000 0.443769 -8.022371
3.784000 0.458095 -8.022371
3.785000 0.481965 -7.700672
3.786000 0.491520 -7.821309
3.787000 0.524937 -7.801203
3.788000 0.553582 -7.600141
3.789000 0.553595 -7.519716
3.790000 0.548835 -7.559929
3.791000 0.587029 -7.419185
3.792000 0.629997 -7.298548
3.793000 0.630011 -7.278442
3.794000 0.653890 -7.338760
3.795000 0.649132 -6.976849
3.796000 0.677786 -7.017061
3.797000 0.677802 -7.077380
3.798000 0.701684 -6.956743
3.799000 0.730341 -6.735575
3.800000 0.749452 -6.695362
3.801000 0.744696 -6.695362
3.802000 0.749486 -6.594831
3.803000 0.797243 -6.373663
3.804000 0.821131 -6.373663
3.805000 0.825924 -6.232920
3.806000 0.849814 -6.192707
3.807000 0.854607 -6.072070
3.808000 0.840303 -5.991646
3.809000 0.868970 -5.931327
3.810000 0.907187 -5.871008
3.811000 0.921532 -5.690053
3.812000 0.921552 -5.589522
3.813000 0.916798 -5.529203
3.814000 0.926369 -5.549309
3.815000 0.974142 -5.267823
3.816000 0.955063 -5.187398
3.817000 0.983737 -5.046654
3.818000 1.031514 -4.986336
3.819000 1.026762 -4.926017
3.820000 0.993355 -4.825486
3.821000 1.031584 -4.664637
3.822000 1.088918 -4.503787
3.823000 1.074614 -4.483681
3.824000 1.098519 -4.443469
3.825000 1.079439 -4.202194
3.826000 1.122450 -4.161982
3.827000 1.112922 -3.981026
3.828000 1.122500 -3.880495
3.829000 1.155962 -3.759858
3.830000 1.184649 -3.639221
3.831000 1.165567 -3.558796
3.832000 1.151262 -3.478371
3.833000 1.189504 -3.337628
3.834000 1.199085 -3.237097
3.835000 1.213444 -3.036035
3.836000 1.223025 -2.935504
3.837000 1.246940 -2.794761
3.838000 1.227857 -2.694230
3.839000 1.232662 -2.613805
3.840000 1.256578 -2.513274
3.841000 1.290051 -2.372531
3.842000 1.294858 -2.251894
3.843000 1.275773 -2.131256
3.844000 1.294914 -2.030725
3.845000 1.323613 -1.829664
3.846000 1.299750 -1.729133
3.847000 1.314114 -1.608495
3.848000 1.347593 -1.467752
3.849000 1.352401 -1.347115
3.850000 1.328536 -1.246584
3.851000 1.338123 -1.125947
3.852000 1.385943 -0.965097
3.853000 1.390753 -0.824354
3.854000 1.390783 -0.743929
3.855000 1.371695 -0.603186
3.856000 1.400402 -0.462442
3.857000 1.386093 -0.341805
3.858000 1.395683 -0.201062
3.859000 1.424392 -0.080425
3.860000 1.429202 0.020106
3.861000 1.405333 0.180956
3.862000 1.414923 0.281487
3.863000 1.448416 0.422230
3.864000 1.443666 0.542867
3.865000 1.415015 0.643398
3.866000 1.453289 0.764035
3.867000 1.453320 0.884672
3.868000 1.443790 0.985203
3.869000 1.448602 1.125947
3.870000 1.462975 1.206372
3.871000 1.482131 1.327009
3.872000 1.458256 1.447646
3.873000 1.439162 1.528071
3.874000 1.453537 1.688920
3.875000 1.487038 1.769345
3.876000 1.458380 1.869876
3.877000 1.472756 2.010619
3.878000 1.482351 2.131256
3.879000 1.477600 2.231787
3.880000 1.463285 2.332318
3.881000 1.458534 2.412743
3.882000 1.487258 2.473062
3.883000 1.477725 2.613805
3.884000 1.492103 2.714336
3.885000 1.473004 2.794761
3.886000 1.482600 2.895292
3.887000 1.458718 3.036035
3.888000 1.468314 3.156672
3.889000 1.492259 3.277309
3.890000 1.482724 3.357734
3.891000 1.468406 3.438159
3.892000 1.454087 3.498478
3.893000 1.468467 3.619115
3.894000 1.454148 3.759858
3.895000 1.473312 3.840283
3.896000 1.444641 3.981026
3.897000 1.459022 4.081557
3.898000 1.463836 4.161982
3.899000 1.449514 4.202194
3.900000 1.435193 4.322831
3.901000 1.425654 4.483681
3.902000 1.444820 4.604318
3.903000 1.444850 4.624424
3.904000 1.440095 4.885805
3.905000 1.406634 4.604318
3.906000 1.425801 4.905911
3.907000 1.401907 5.026548
3.908000 1.392366 5.187398
3.909000 1.406749 5.207504
3.910000 1.401993 5.227610
3.911000 1.402021 5.368354
3.912000 1.373339 5.529203
3.913000 1.354226 5.589522
3.914000 1.354254 5.690053
3.915000 1.378209 5.609628
3.916000 1.344738 5.830796
3.917000 1.344765 5.951433
3.918000 1.349578 5.951433
3.919000 1.340034 5.991646
3.920000 1.320917 6.112283
3.921000 1.292228 6.253026
3.922000 1.306612 6.393769
3.923000 1.316211 6.373663
3.924000 1.316238 6.514407
3.925000 1.254041 6.554619
3.926000 1.277999 6.655150
3.927000 1.258878 6.675256
3.928000 1.234970 6.755681
3.929000 1.239781 6.936637
3.930000 1.235019 6.936637
3.931000 1.235044 6.916530
3.932000 1.201559 7.017061
3.933000 1.182434 7.238229
3.934000 1.172883 7.298548
3.935000 1.187269 7.157805
3.936000 1.158568 7.378973
3.937000 1.144228 7.539822
3.938000 1.153826 7.459398
3.939000 1.129910 7.559929
3.940000 1.105993 7.740884
3.941000 1.091652 7.680566
3.942000 1.091673 7.640353
3.943000 1.096483 7.861521
3.944000 1.082140 8.022371
3.945000 1.043855 7.821309
3.946000 1.048664 8.002265
3.947000 1.034319 8.102796
3.948000 1.000819 8.102796
3.949000 0.986472 8.183221
3.950000 0.991281 8.364176
3.951000 0.996089 8.203327
3.952000 0.962586 8.263645
3.953000 0.914714 8.444601
3.954000 0.929099 8.525026
3.955000 0.924328 8.364176
3.956000 0.895610 8.625557
3.957000 0.862101 8.605451
3.958000 0.871697 8.565238
3.959000 0.866924 8.766300
3.960000 0.842993 8.685875
3.961000 0.799901 8.645663
3.962000 0.795126 8.866831
3.963000 0.804722 8.826619
3.964000 0.775997 8.846725
3.965000 0.752061 8.866831
3.966000 0.737704 9.007574
3.967000 0.732928 8.927150
3.968000 0.718571 9.067893
3.969000 0.685051 8.967362
3.970000 0.656320 8.947256
3.971000 0.641960 9.148318
3.972000 0.656345 9.087999
3.973000 0.646776 9.087999
3.974000 0.608460 9.309167
3.975000 0.579725 9.007574
3.976000 0.579736 9.188530
3.977000 0.570165 9.268955
3.978000 0.527053 9.108105
3.979000 0.512689 9.228743
3.980000 0.479157 9.329274
3.981000 0.483958 9.168424
3.982000 0.503134 9.309167
3.983000 0.455225 9.329274
3.984000 0.440858 9.248849
3.985000 0.402530 9.329274
3.986000 0.416914 9.289061
3.987000 0.378585 9.208636
3.988000 0.340253 9.369486
3.989000 0.330675 9.248849
3.990000 0.330681 9.309167
3.991000 0.316310 9.389592
3.992000 0.306730 9.268955
3.993000 0.258809 9.309167
3.994000 0.230056 9.309167
3.995000 0.225268 9.148318
3.996000 0.220479 9.289061
3.997000 0.186931 9.349380
3.998000 0.167762 9.108105
3.999000 0.158179 9.289061
4.000000 0.158182 9.289061
4.001000 0.124630 9.168424
4.002000 0.076697 9.248849
4.003000 0.081492 9.067893
4.004000 0.047937 9.067893
4.005000 0.067114 9.168424
4.006000 0.009588 9.087999
4.007000 0.009588 9.007574
4.008000 0.009588 9.108105
4.009000 -0.019177 8.967362
4.010000 -0.052737 8.947256
4.011000 -0.076710 8.987468
4.012000 -0.086300 8.806513
4.013000 -0.081507 8.806513
4.014000 -0.091098 8.927150
4.015000 -0.158226 8.705982
4.016000 -0.158228 8.786406
4.017000 -0.158231 8.786406
4.018000 -0.196594 8.645663
4.019000 -0.230163 8.625557
4.020000 -0.244553 8.645663
4.021000 -0.230171 8.424495
4.022000 -0.244562 8.444601
4.023000 -0.306907 8.525026
4.024000 -0.316503 8.464707
4.025000 -0.306918 8.203327
4.026000 -0.330902 8.384282
4.027000 -0.374070 8.243539
4.028000 -0.378872 8.163114
4.029000 -0.374083 8.203327
4.030000 -0.393274 8.062583
4.031000 -0.441242 7.901734
4.032000 -0.465231 7.962052
4.033000 -0.465240 7.921840
4.034000 -0.508415 7.841415
4.035000 -0.470053 7.680566
4.036000 -0.537213 7.740884
4.037000 -0.537222 7.640353
4.038000 -0.537232 7.499610
4.039000 -0.561226 7.580035
4.040000 -0.594814 7.399079
4.041000 -0.637997 7.218123
4.042000 -0.628415 7.218123
4.043000 -0.604440 7.258336
4.044000 -0.647626 7.097486
4.045000 -0.695611 6.876318
4.046000 -0.676434 6.976849
4.047000 -0.681243 6.936637
4.048000 -0.729231 6.735575
4.049000 -0.758030 6.655150
4.050000 -0.758043 6.635044
4.051000 -0.738865 6.514407
4.052000 -0.772464 6.313345
