5.367000 1.414266 0.000000
5.368000 1.210150 0.080425
5.369000 0.884532 0.020106
5.370000 0.456848 0.020106
5.371000 0.009720 0.100531
5.372000 -0.456852 0.180956
5.373000 -0.869968 0.281487
5.374000 -1.195604 0.221168
5.375000 -1.424039 0.180956
5.376000 -1.492089 0.140743
5.377000 -1.414332 0.000000
5.378000 -1.195626 -0.060319
5.379000 -0.889433 -0.040212
5.380000 -0.466590 -0.020106
5.381000 -0.009721 -0.060319
5.382000 0.456874 -0.180956
5.383000 0.879729 -0.241274
5.384000 1.210240 -0.241274
5.385000 1.404663 -0.180956
5.386000 1.477576 -0.100531
5.387000 1.428978 0.000000
5.388000 1.210263 0.060319
5.389000 0.884614 0.020106
5.390000 0.486054 0.040212
5.391000 0.014582 0.100531
5.392000 -0.432592 0.201062
5.393000 -0.855466 0.281487
5.394000 -1.200575 0.221168
5.395000 -1.404727 0.201062
5.396000 -1.482504 0.140743
5.397000 -1.424183 0.000000
5.398000 -1.224900 -0.060319
5.399000 -0.918679 -0.040212
5.400000 -0.500658 0.000000
5.401000 -0.038886 -0.060319
5.402000 0.422890 -0.180956
5.403000 0.845784 -0.261381
5.404000 1.224933 -0.221168
5.405000 1.419374 -0.201062
5.406000 1.502015 -0.120637
5.407000 1.453413 0.000000
5.408000 1.244399 0.080425
5.409000 0.928443 0.020106
5.410000 0.529847 0.020106
5.411000 0.043749 0.100531
5.412000 -0.418048 0.221168
5.413000 -0.840961 0.261381
5.414000 -1.205544 0.241274
5.415000 -1.404854 0.201062
5.416000 -1.502083 0.140743
5.417000 -1.448617 0.020106
5.418000 -1.254177 -0.060319
5.419000 -0.918762 -0.040212
5.420000 -0.510426 -0.020106
5.421000 -0.053473 -0.040212
5.422000 0.418067 -0.201062
5.423000 0.840998 -0.241274
5.424000 1.191014 -0.201062
5.425000 1.438946 -0.221168
5.426000 1.526456 -0.120637
5.427000 1.438959 -0.020106
5.428000 1.239649 0.100531
5.429000 0.899357 0.020106
5.430000 0.486141 0.020106
5.431000 0.038891 0.060319
5.432000 -0.432669 0.201062
5.433000 -0.850758 0.281487
5.434000 -1.176482 0.221168
5.435000 -1.404979 0.201062
5.436000 -1.507077 0.120637
5.437000 -1.419576 0.000000
5.438000 -1.215395 -0.080425
5.439000 -0.879950 -0.040212
5.440000 -0.500747 -0.020106
5.441000 -0.009723 -0.060319
5.442000 0.447273 -0.180956
5.443000 0.865380 -0.241274
5.444000 1.186257 -0.241274
5.445000 1.439072 -0.201062
5.446000 1.512004 -0.120637
5.447000 1.443946 0.000000
5.448000 1.234895 0.080425
5.449000 0.904297 0.000000
5.450000 0.491045 0.040212
5.451000 0.038895 0.080425
5.452000 -0.422983 0.201062
5.453000 -0.845970 0.261381
5.454000 -1.176584 0.221168
5.455000 -1.429410 0.201062
5.456000 -1.497484 0.140743
5.457000 -1.429422 0.020106
5.458000 -1.225224 -0.060319
5.459000 -0.889750 -0.060319
5.460000 -0.471618 -0.020106
5.461000 -0.019448 -0.040212
5.462000 0.447312 -0.180956
5.463000 0.884903 -0.261381
5.464000 1.186359 -0.221168
5.465000 1.414885 -0.201062
5.466000 1.507272 -0.120637
5.467000 1.424621 0.000000
5.468000 1.205828 0.080425
5.469000 0.894650 0.000000
5.470000 0.486225 0.020106
5.471000 0.019449 0.100531
5.472000 -0.427882 0.201062
5.473000 -0.850905 0.261381
5.474000 -1.200996 0.221168
5.475000 -1.395495 0.201062
5.476000 -1.478161 0.120637
5.477000 -1.424681 0.020106
5.478000 -1.235053 -0.060319
5.479000 -0.919000 -0.060319
5.480000 -0.505695 -0.020106
5.481000 -0.048625 -0.060319
5.482000 0.427900 -0.180956
5.483000 0.841215 -0.261381
5.484000 1.215634 -0.221168
5.485000 1.395554 -0.221168
5.486000 1.497673 -0.140743
5.487000 1.458779 0.000000
5.488000 1.244830 0.040212
5.489000 0.933626 0.020106
5.490000 0.534892 0.020106
5.491000 0.053489 0.080425
5.492000 -0.413329 0.221168
5.493000 -0.836387 0.261381
5.494000 -1.191371 0.221168
5.495000 -1.400474 0.201062
5.496000 -1.502598 0.120637
5.497000 -1.453976 0.040212
5.498000 -1.264333 -0.080425
5.499000 -0.928802 -0.040212
5.500000 -0.525189 -0.020106
5.501000 -0.058355 -0.060319
5.502000 0.408483 -0.180956
5.503000 0.826696 -0.261381
5.504000 1.191420 -0.221168
5.505000 1.429709 -0.221168
5.506000 1.517249 -0.140743
5.507000 1.449173 -0.020106
5.508000 1.254658 0.060319
5.509000 0.933703 0.040212
5.510000 0.500895 0.020106
5.511000 0.053494 0.060319
5.512000 -0.423089 0.201062
5.513000 -0.846182 0.281487
5.514000 -1.181742 0.221168
5.515000 -1.429767 0.180956
5.516000 -1.522174 0.140743
5.517000 -1.454095 0.000000
5.518000 -1.235256 -0.060319
5.519000 -0.899698 -0.060319
5.520000 -0.491189 -0.020106
5.521000 -0.029180 -0.060319
5.522000 0.442560 -0.160850
5.523000 0.851079 -0.261381
5.524000 1.181789 -0.241274
5.525000 1.390918 -0.221168
5.526000 1.483328 -0.120637
5.527000 1.410383 0.000000
5.528000 1.220716 0.080425
5.529000 0.899734 0.000000
5.530000 0.476618 0.020106
5.531000 0.029181 0.100531
5.532000 -0.447441 0.201062
5.533000 -0.865704 0.241274
5.534000 -1.206154 0.201062
5.535000 -1.405564 0.201062
5.536000 -1.493114 0.120637
5.537000 -1.434757 0.000000
5.538000 -1.211037 -0.080425
5.539000 -0.924088 -0.060319
5.540000 -0.515546 -0.020106
5.541000 -0.038909 -0.080425
5.542000 0.418276 -0.160850
5.543000 0.841420 -0.281487
5.544000 1.191611 -0.221168
5.545000 1.391028 -0.221168
5.546000 1.473718 -0.120637
5.547000 1.439677 -0.020106
5.548000 1.235403 0.060319
5.549000 0.924124 0.000000
5.550000 0.510702 0.020106
5.551000 0.043775 0.080425
5.552000 -0.418293 0.201062
5.553000 -0.836589 0.261381
5.554000 -1.215977 0.201062
5.555000 -1.415402 0.221168
5.556000 -1.498095 0.120637
5.557000 -1.449461 0.020106
5.558000 -1.254907 -0.060319
5.559000 -0.953344 -0.060319
5.560000 -0.530178 -0.020106
5.561000 -0.068097 -0.040212
5.562000 0.389125 -0.221168
5.563000 0.822029 -0.261381
5.564000 1.201431 -0.241274
5.565000 1.400865 -0.180956
5.566000 1.498153 -0.160850
5.567000 1.454381 0.000000
5.568000 1.250092 0.040212
5.569000 0.929060 0.020106
5.570000 0.515606 0.040212
5.571000 0.048642 0.080425
5.572000 -0.413461 0.180956
5.573000 -0.836653 0.261381
5.574000 -1.191749 0.221168
5.575000 -1.434968 0.201062
5.576000 -1.522532 0.140743
5.577000 -1.439844 0.000000
5.578000 -1.235546 -0.060319
5.579000 -0.909638 -0.060319
5.580000 -0.496168 -0.020106
5.581000 -0.024322 -0.040212
5.582000 0.418341 -0.160850
5.583000 0.851278 -0.261381
5.584000 1.182065 -0.241274
5.585000 1.400971 -0.221168
5.586000 1.469080 -0.120637
5.587000 1.425304 0.020106
5.588000 1.211270 0.060319
5.589000 0.895078 0.020106
5.590000 0.505916 0.020106
5.591000 0.024323 0.080425
5.592000 -0.447544 0.201062
5.593000 -0.870769 0.261381
5.594000 -1.172380 0.221168
5.595000 -1.405888 0.180956
5.596000 -1.498323 0.120637
5.597000 -1.415628 0.000000
5.598000 -1.230774 -0.060319
5.599000 -0.914571 -0.040212
5.600000 -0.501070 -0.040212
5.601000 -0.048648 -0.060319
5.602000 0.423237 -0.201062
5.603000 0.836747 -0.241274
5.604000 1.187018 -0.241274
5.605000 1.381616 -0.201062
5.606000 1.483784 -0.140743
5.607000 1.420546 0.000000
5.608000 1.221090 0.060319
5.609000 0.914605 0.020106
5.610000 0.501088 0.020106
5.611000 0.043785 0.080425
5.612000 -0.428118 0.201062
5.613000 -0.856238 0.261381
5.614000 -1.187062 0.201062
5.615000 -1.396262 0.201062
5.616000 -1.483838 0.120637
5.617000 -1.435193 0.000000
5.618000 -1.221135 -0.060319
5.619000 -0.929233 -0.040212
5.620000 -0.525432 -0.020106
5.621000 -0.048651 -0.060319
5.622000 0.408673 -0.180956
5.623000 0.836809 -0.261381
5.624000 1.196835 -0.241274
5.625000 1.396313 -0.201062
5.626000 1.479027 -0.120637
5.627000 1.449841 0.000000
5.628000 1.245505 0.060319
5.629000 0.948728 0.020106
5.630000 0.530317 0.020106
5.631000 0.068114 0.100531
5.632000 -0.394091 0.201062
5.633000 -0.817378 0.281487
5.634000 -1.196879 0.201062
5.635000 -1.401229 0.221168
5.636000 -1.498542 0.140743
5.637000 -1.469355 0.020106
5.638000 -1.260146 -0.060319
5.639000 -0.953628 -0.040212
5.640000 -0.544932 -0.040212
5.641000 -0.072982 -0.040212
5.642000 0.389240 -0.160850
5.643000 0.827138 -0.261381
5.644000 1.201787 -0.221168
5.645000 1.401279 -0.221168
5.646000 1.508326 -0.140743
5.647000 1.459676 0.000000
5.648000 1.260191 0.080425
5.649000 0.953662 0.020106
5.650000 0.554683 0.020106
5.651000 0.072985 0.080425
5.652000 -0.394119 0.201062
5.653000 -0.817436 0.261381
5.654000 -1.172635 0.241274
5.655000 -1.401328 0.201062
5.656000 -1.503514 0.140743
5.657000 -1.459727 0.020106
5.658000 -1.269967 -0.060319
5.659000 -0.939098 -0.040212
5.660000 -0.535239 -0.040212
5.661000 -0.077853 -0.040212
5.662000 0.394133 -0.180956
5.663000 0.817464 -0.241274
5.664000 1.187274 -0.221168
5.665000 1.425707 -0.221168
5.666000 1.527896 -0.140743
5.667000 1.454912 0.000000
5.668000 1.270011 0.060319
5.669000 0.953728 0.040212
5.670000 0.520660 0.020106
5.671000 0.082722 0.060319
5.672000 -0.399013 0.221168
5.673000 -0.817493 0.261381
5.674000 -1.167851 0.221168
5.675000 -1.416024 0.221168
5.676000 -1.513350 0.120637
5.677000 -1.454962 0.040212
5.678000 -1.245725 -0.080425
5.679000 -0.914832 -0.060319
5.680000 -0.506079 -0.020106
5.681000 -0.038929 -0.020106
5.682000 0.418491 -0.180956
5.683000 0.846718 -0.241274
5.684000 1.163024 -0.241274
5.685000 1.425805 -0.201062
5.686000 1.513402 -0.140743
5.687000 1.430681 0.000000
5.688000 1.245767 0.080425
5.689000 0.919730 0.020106
5.690000 0.501230 0.020106
5.691000 0.053530 0.080425
5.692000 -0.423372 0.201062
5.693000 -0.837014 0.261381
5.694000 -1.197129 0.221168
5.695000 -1.401521 0.201062
5.696000 -1.484255 0.120637
5.697000 -1.420996 0.000000
5.698000 -1.211744 -0.060319
5.699000 -0.919761 -0.060319
5.700000 -0.525579 -0.020106
5.701000 -0.043798 -0.040212
5.702000 0.408787 -0.201062
5.703000 0.837042 -0.241274
5.704000 1.197169 -0.241274
5.705000 1.406435 -0.221168
5.706000 1.498904 -0.120637
5.707000 1.455110 0.000000
5.708000 1.250717 0.060319
5.709000 0.948991 0.020106
5.710000 0.535330 0.000000
5.711000 0.073000 0.100531
5.712000 -0.389334 0.201062
5.713000 -0.803003 0.261381
5.714000 -1.187475 0.221168
5.715000 -1.387015 0.221168
5.716000 -1.484354 0.140743
5.717000 -1.450292 0.020106
5.718000 -1.255626 -0.060319
5.719000 -0.953889 -0.040212
5.720000 -0.545081 -0.040212
5.721000 -0.082736 -0.020106
5.722000 0.384480 -0.201062
5.723000 0.817630 -0.241274
5.724000 1.182648 -0.241274
5.725000 1.425995 -0.201062
5.726000 1.503870 -0.140743
5.727000 1.469807 -0.020106
5.728000 1.265401 0.060319
5.729000 0.958788 0.020106
5.730000 0.564567 0.020106
5.731000 0.077872 0.060319
5.732000 -0.384492 0.221168
5.733000 -0.812790 0.261381
5.734000 -1.177819 0.221168
5.735000 -1.396840 0.201062
5.736000 -1.503919 0.140743
5.737000 -1.464988 0.040212
5.738000 -1.280043 -0.060319
5.739000 -0.953952 -0.060319
5.740000 -0.554851 -0.040212
5.741000 -0.082741 -0.040212
5.742000 0.379637 -0.180956
5.743000 0.803082 -0.261381
5.744000 1.158388 -0.221168
5.745000 1.406619 -0.221168
5.746000 1.503968 -0.160850
5.747000 1.455300 -0.020106
5.748000 1.270350 0.060319
5.749000 0.958849 0.020106
5.750000 0.535400 0.020106
5.751000 0.097346 0.060319
5.752000 -0.389384 0.201062
5.753000 -0.807975 0.241274
5.754000 -1.177895 0.221168
5.755000 -1.421266 0.201062
5.756000 -1.484546 0.140743
5.757000 -1.469949 0.000000
5.758000 -1.270390 -0.060319
5.759000 -0.954013 -0.060319
5.760000 -0.530549 -0.040212
5.761000 -0.073012 -0.040212
5.762000 0.374794 -0.180956
5.763000 0.817735 -0.261381
5.764000 1.163330 -0.241274
5.765000 1.416443 -0.201062
5.766000 1.513798 -0.160850
5.767000 1.465128 -0.020106
5.768000 1.255828 0.060319
5.769000 0.934572 0.040212
5.770000 0.530566 0.000000
5.771000 0.068146 0.060319
5.772000 -0.389409 0.201062
5.773000 -0.827496 0.261381
5.774000 -1.158498 0.221168
5.775000 -1.411620 0.201062
5.776000 -1.504110 0.140743
5.777000 -1.460306 0.000000
5.778000 -1.280205 -0.060319
5.779000 -0.939469 -0.060319
5.780000 -0.530583 -0.020106
5.781000 -0.073016 -0.060319
5.782000 0.384553 -0.180956
5.783000 0.808051 -0.241274
5.784000 1.153666 -0.261381
5.785000 1.416532 -0.201062
5.786000 1.509025 -0.160850
5.787000 1.460351 -0.020106
5.788000 1.285113 0.060319
5.789000 0.939498 0.040212
5.790000 0.535467 0.020106
5.791000 0.087622 0.040212
5.792000 -0.394301 0.201062
5.793000 -0.803208 0.261381
5.794000 -1.168306 0.221168
5.795000 -1.416575 0.221168
5.796000 -1.518807 0.140743
5.797000 -1.440924 0.020106
5.798000 -1.255944 -0.080425
5.799000 -0.963867 -0.060319
5.800000 -0.569559 -0.020106
5.801000 -0.058417 -0.040212
5.802000 0.384577 -0.160850
5.803000 0.808100 -0.261381
5.804000 1.178077 -0.241274
5.805000 1.402014 -0.221168
5.806000 1.509117 -0.140743
5.807000 1.460440 -0.020106
5.808000 1.260850 0.060319
5.809000 0.949292 0.040212
5.810000 0.525763 0.000000
5.811000 0.077891 0.060319
5.812000 -0.384588 0.201062
5.813000 -0.822729 0.281487
5.814000 -1.158640 0.221168
5.815000 -1.421529 0.180956
5.816000 -1.518898 0.140743
5.817000 -1.455615 0.020106
5.818000 -1.256020 -0.060319
5.819000 -0.929847 -0.060319
5.820000 -0.511174 -0.040212
5.821000 -0.073025 -0.040212
5.822000 0.394336 -0.180956
5.823000 0.822754 -0.241274
5.824000 1.183016 -0.241274
5.825000 1.382624 -0.221168
5.826000 1.489733 -0.120637
5.827000 1.426448 0.000000
5.828000 1.226846 0.080425
5.829000 0.925006 0.020106
5.830000 0.511189 0.000000
5.831000 0.053553 0.060319
5.832000 -0.413822 0.221168
5.833000 -0.856858 0.261381
5.834000 -1.178183 0.221168
5.835000 -1.402139 0.160850
5.836000 -1.489777 0.120637
5.837000 -1.445964 0.020106
5.838000 -1.246357 -0.060319
5.839000 -0.934770 -0.060319
5.840000 -0.545284 -0.020106
5.841000 -0.068161 -0.060319
5.842000 0.379754 -0.201062
5.843000 0.813065 -0.261381
5.844000 1.178217 -0.221168
5.845000 1.382705 -0.201062
5.846000 1.470346 -0.160850
5.847000 1.431400 -0.020106
5.848000 1.256130 0.060319
5.849000 0.954272 0.020106
5.850000 0.550169 0.000000
5.851000 0.087638 0.060319
5.852000 -0.389502 0.201062
5.853000 -0.813088 0.261381
5.854000 -1.187989 0.241274
5.855000 -1.392483 0.180956
5.856000 -1.494732 0.140743
5.857000 -1.465523 0.020106
5.858000 -1.270773 -0.060319
5.859000 -0.964038 -0.060319
5.860000 -0.574529 -0.020106
5.861000 -0.097378 -0.060319
5.862000 0.360300 -0.180956
5.863000 0.803374 -0.261381
5.864000 1.183154 -0.241274
5.865000 1.387654 -0.201062
5.866000 1.499644 -0.140743
5.867000 1.465565 -0.020106
5.868000 1.295154 0.060319
5.869000 0.964065 0.020106
5.870000 0.564807 0.020106
5.871000 0.097381 0.080425
5.872000 -0.370048 0.201062
5.873000 -0.798528 0.241274
5.874000 -1.163711 0.261381
5.875000 -1.382824 0.201062
5.876000 -1.480210 0.140743
5.877000 -1.455868 0.040212
5.878000 -1.270845 -0.060319
5.879000 -0.954354 -0.060319
5.880000 -0.564823 -0.020106
5.881000 -0.107122 -0.040212
5.882000 0.370059 -0.160850
5.883000 0.793681 -0.241274
5.884000 1.168613 -0.241274
5.885000 1.397470 -0.201062
5.886000 1.499728 -0.140743
5.887000 1.465648 0.000000
5.888000 1.275750 0.060319
5.889000 0.978727 0.040212
5.890000 0.559970 0.020106
5.891000 0.097386 0.060319
5.892000 -0.370069 0.221168
5.893000 -0.798572 0.261381
5.894000 -1.173515 0.221168
5.895000 -1.392640 0.201062
5.896000 -1.494900 0.140743
5.897000 -1.460819 0.040212
5.898000 -1.270916 -0.060319
5.899000 -0.964146 -0.060319
5.900000 -0.555116 -0.020106
5.901000 -0.092520 -0.040212
5.902000 0.384688 -0.180956
5.903000 0.803464 -0.241274
5.904000 1.188155 -0.221168
5.905000 1.382939 -0.221168
5.906000 1.490072 -0.140743
5.907000 1.451120 -0.020106
5.908000 1.266081 0.080425
5.909000 0.964172 0.020106
5.910000 0.560000 0.020106
5.911000 0.092522 0.060319
5.912000 -0.379828 0.221168
5.913000 -0.803485 0.261381
5.914000 -1.173579 0.221168
5.915000 -1.368368 0.201062
5.916000 -1.490112 0.140743
5.917000 -1.446290 0.020106
5.918000 -1.256376 -0.060319
5.919000 -0.954459 -0.060319
5.920000 -0.564885 -0.020106
5.921000 -0.087655 -0.040212
5.922000 0.379839 -0.180956
5.923000 0.813247 -0.241274
5.924000 1.183350 -0.241274
5.925000 1.383014 -0.201062
5.926000 1.485283 -0.120637
5.927000 1.456068 -0.020106
5.928000 1.271019 0.060319
5.929000 0.969094 0.020106
5.930000 0.564900 0.020106
5.931000 0.097397 0.080425
5.932000 -0.370109 0.201062
5.933000 -0.798659 0.261381
5.934000 -1.168772 0.241274
5.935000 -1.373311 0.201062
5.936000 -1.465843 0.140743
5.937000 -1.456107 0.020106
5.938000 -1.256443 -0.040212
5.939000 -0.949640 -0.060319
5.940000 -0.560045 -0.020106
5.941000 -0.092529 -0.040212
5.942000 0.374989 -0.180956
5.943000 0.808420 -0.221168
5.944000 1.188283 -0.221168
5.945000 1.392827 -0.221168
5.946000 1.490232 -0.120637
5.947000 1.456145 -0.020106
5.948000 1.280827 0.060319
5.949000 0.974015 0.040212
5.950000 0.569800 0.020106
5.951000 0.107142 0.080425
5.952000 -0.399349 0.201062
5.953000 -0.764610 0.261381
5.954000 -1.178574 0.241274
5.955000 -1.373383 0.201062
5.956000 -1.475660 0.140743
5.957000 -1.451313 0.040212
5.958000 -1.271120 -0.060319
5.959000 -0.964300 -0.060319
5.960000 -0.574685 -0.020106
5.961000 -0.107145 -0.040212
5.962000 0.379879 -0.180956
5.963000 0.808462 -0.241274
5.964000 1.178604 -0.221168
5.965000 1.378289 -0.221168
5.966000 1.490309 -0.140743
5.967000 1.446480 -0.020106
5.968000 1.246801 0.060319
5.969000 0.959455 0.020106
5.970000 0.555219 0.020106
5.971000 0.097407 0.060319
5.972000 -0.379889 0.201062
5.973000 -0.818224 0.261381
5.974000 -1.173764 0.201062
5.975000 -1.388065 0.201062
5.976000 -1.485477 0.140743
5.977000 -1.436776 0.000000
5.978000 -1.232221 -0.060319
5.979000 -0.944868 -0.060319
5.980000 -0.540622 -0.020106
5.981000 -0.077928 -0.060319
5.982000 0.389639 -0.180956
5.983000 0.827985 -0.241274
5.984000 1.149441 -0.241274
5.985000 1.392971 -0.221168
5.986000 1.500126 -0.140743
5.987000 1.441683 0.000000
5.988000 1.246864 0.060319
5.989000 0.944892 0.020106
5.990000 0.530894 0.020106
5.991000 0.068188 0.060319
5.992000 -0.389649 0.201062
5.993000 -0.823135 0.241274
5.994000 -1.164082 0.221168
5.995000 -1.407617 0.201062
5.996000 -1.514775 0.140743
5.997000 -1.456331 0.020106
5.998000 -1.266378 -0.080425
5.999000 -0.944915 -0.060319
6.000000 -0.540649 -0.040212
6.001000 -0.082802 -0.040212
6.002000 0.379917 -0.180956
6.003000 0.813414 -0.261381
6.004000 1.134887 -0.241274
6.005000 1.402782 -0.221168
6.006000 1.509942 -0.140743
6.007000 1.461238 -0.020106
6.008000 1.266409 0.040212
6.009000 0.954680 0.020106
6.010000 0.540662 0.020106
6.011000 0.092546 0.080425
6.012000 -0.360443 0.180956
6.013000 -0.803693 0.241274
6.014000 -1.139785 0.241274
6.015000 -1.407687 0.201062
6.016000 -1.514850 0.140743
6.017000 -1.475887 0.020106
6.018000 -1.281053 -0.060319
6.019000 -0.969316 -0.060319
6.020000 -0.569901 -0.040212
6.021000 -0.102290 -0.040212
6.022000 0.355581 -0.160850
6.023000 0.798841 -0.241274
6.024000 1.130071 -0.241274
6.025000 1.373624 -0.241274
6.026000 1.505145 -0.140743
6.027000 1.466181 -0.020106
6.028000 1.285955 0.040212
6.029000 0.964469 0.040212
6.030000 0.550431 0.020106
6.031000 0.102293 0.060319
6.032000 -0.375074 0.180956
6.033000 -0.784247 0.241274
6.034000 -1.164196 0.241274
6.035000 -1.402884 0.201062
6.036000 -1.514924 0.140743
6.037000 -1.466216 0.040212
6.038000 -1.300600 -0.080425
6.039000 -0.969363 -0.060319
6.040000 -0.569929 -0.020106
6.041000 -0.126651 -0.040212
6.042000 0.350727 -0.180956
6.043000 0.779395 -0.241274
6.044000 1.130125 -0.261381
6.045000 1.402918 -0.221168
6.046000 1.519831 -0.140743
6.047000 1.456508 -0.040212
6.048000 1.276274 0.060319
6.049000 0.969386 0.040212
6.050000 0.545586 0.020106
6.051000 0.102298 0.040212
6.052000 -0.370221 0.180956
6.053000 -0.789156 0.261381
6.054000 -1.159380 0.221168
6.055000 -1.412694 0.201062
6.056000 -1.529610 0.140743
6.057000 -1.485771 0.040212
6.058000 -1.290919 -0.080425
6.059000 -0.984023 -0.060319
6.060000 -0.565084 -0.040212
6.061000 -0.116914 -0.040212
6.062000 0.336129 -0.160850
6.063000 0.784303 -0.261381
6.064000 1.144793 -0.241274
6.065000 1.398112 -0.241274
6.066000 1.510159 -0.140743
6.067000 1.480934 -0.040212
6.068000 1.276334 0.060319
6.069000 0.974303 0.040212
6.070000 0.574840 0.020106
6.071000 0.116917 0.040212
6.072000 -0.341009 0.180956
6.073000 -0.794064 0.261381
6.074000 -1.159434 0.241274
6.075000 -1.388401 0.201062
6.076000 -1.515066 0.160850
6.077000 -1.480968 0.020106
6.078000 -1.290979 -0.060319
6.079000 -0.993812 -0.060319
6.080000 -0.584597 -0.020106
6.081000 -0.121791 -0.040212
6.082000 0.331273 -0.160850
6.083000 0.764853 -0.261381
6.084000 1.139974 -0.241274
6.085000 1.388433 -0.221168
6.086000 1.505357 -0.140743
6.087000 1.471259 -0.040212
6.088000 1.305623 0.060319
6.089000 0.969476 0.040212
6.090000 0.569995 0.020106
6.091000 0.126666 0.040212
6.092000 -0.350768 0.201062
6.093000 -0.774614 0.261381
6.094000 -1.169231 0.221168
6.095000 -1.403080 0.221168
6.096000 -1.524879 0.140743
6.097000 -1.471292 0.040212
6.098000 -1.300781 -0.060319
6.099000 -0.993857 -0.060319
