3.313000 0.752807 -10.354689
3.314000 0.748130 -10.475327
3.315000 0.743453 -10.173734
3.316000 0.748187 -10.093309
3.317000 0.757626 -10.113415
3.318000 0.771773 -9.872141
3.319000 0.767096 -9.811822
3.320000 0.767124 -9.791716
3.321000 0.795392 -9.610760
3.322000 0.800128 -9.630866
3.323000 0.809572 -9.470017
3.324000 0.823723 -9.449911
3.325000 0.804925 -9.268955
3.326000 0.819077 -9.128212
3.327000 0.828523 -8.967362
3.328000 0.847384 -9.047787
3.329000 0.842708 -8.866831
3.330000 0.847447 -8.786406
3.331000 0.856895 -8.746194
3.332000 0.866344 -8.484813
3.333000 0.875793 -8.464707
3.334000 0.899369 -8.585344
3.335000 0.885276 -8.143008
3.336000 0.908854 -8.102796
3.337000 0.908887 -8.082690
3.338000 0.918340 -7.982159
3.339000 0.932502 -7.841415
3.340000 0.918407 -7.801203
3.341000 0.946701 -7.640353
3.342000 0.937315 -7.479504
3.343000 0.951480 -7.439291
3.344000 0.970357 -7.479504
3.345000 0.946839 -7.157805
3.346000 0.961006 -7.037168
3.347000 0.979885 -6.956743
3.348000 0.975210 -6.996955
3.349000 0.989379 -6.755681
3.350000 0.989415 -6.675256
3.351000 0.989451 -6.614937
3.352000 0.994199 -6.474194
3.353000 1.008371 -6.333451
3.354000 1.036681 -6.253026
3.355000 1.041431 -6.132389
3.356000 1.041468 -6.072070
3.357000 1.036793 -5.871008
3.358000 1.050969 -5.750371
3.359000 1.051007 -5.690053
3.360000 1.041619 -5.589522
3.361000 1.074650 -5.488991
3.362000 1.060548 -5.328141
3.363000 1.070013 -5.207504
3.364000 1.103049 -5.227610
3.365000 1.074804 -4.986336
3.366000 1.103128 -4.865699
3.367000 1.107882 -4.724955
3.368000 1.103207 -4.664637
3.369000 1.107961 -4.584212
3.370000 1.103285 -4.463575
3.371000 1.112755 -4.363044
3.372000 1.117509 -4.222301
3.373000 1.131695 -4.081557
3.374000 1.145882 -4.001132
3.375000 1.160070 -3.800070
3.376000 1.164827 -3.759858
3.377000 1.160152 -3.679433
3.378000 1.160193 -3.538690
3.379000 1.155518 -3.438159
3.380000 1.155558 -3.297416
3.381000 1.188616 -3.176778
3.382000 1.174507 -3.036035
3.383000 1.179266 -2.935504
3.384000 1.212328 -2.834973
3.385000 1.193501 -2.714336
3.386000 1.221848 -2.593699
3.387000 1.203020 -2.452956
3.388000 1.207780 -2.332318
3.389000 1.212540 -2.191575
3.390000 1.212582 -2.091044
3.391000 1.212625 -1.950301
3.392000 1.240978 -1.889982
3.393000 1.259896 -1.648708
3.394000 1.250502 -1.608495
3.395000 1.241108 -1.447646
3.396000 1.245870 -1.347115
3.397000 1.269510 -1.266690
3.398000 1.283712 -1.146053
3.399000 1.269598 -0.965097
3.400000 1.293241 -0.864566
3.401000 1.255525 -0.743929
3.402000 1.265009 -0.623292
3.403000 1.274493 -0.502655
3.404000 1.293419 -0.382018
3.405000 1.293464 -0.241274
3.406000 1.307670 -0.160850
3.407000 1.307715 -0.020106
3.408000 1.312481 0.100531
3.409000 1.307805 0.221168
3.410000 1.307850 0.321699
3.411000 1.298451 0.442336
3.412000 1.307939 0.542867
3.413000 1.312705 0.663504
3.414000 1.326916 0.764035
3.415000 1.345851 0.864566
3.416000 1.369509 0.965097
3.417000 1.360110 1.085734
3.418000 1.355433 1.206372
3.419000 1.360202 1.306903
3.420000 1.346079 1.387327
3.421000 1.355571 1.487858
3.422000 1.346170 1.568283
3.423000 1.346215 1.729133
3.424000 1.374603 1.809557
3.425000 1.360478 1.889982
3.426000 1.355799 1.970407
3.427000 1.384190 2.151363
3.428000 1.370063 2.211681
3.429000 1.365385 2.352425
3.430000 1.379605 2.412743
3.431000 1.365476 2.533380
3.432000 1.370247 2.593699
3.433000 1.384468 2.734442
3.434000 1.403415 2.834973
3.435000 1.394011 2.834973
3.436000 1.412960 2.995823
3.437000 1.394104 3.096354
3.438000 1.413054 3.237097
3.439000 1.398923 3.297416
3.440000 1.384790 3.377840
3.441000 1.403742 3.458265
3.442000 1.417968 3.538690
3.443000 1.399108 3.599009
3.444000 1.432242 3.759858
3.445000 1.399200 3.820177
3.446000 1.408701 3.960920
3.447000 1.408747 4.081557
3.448000 1.413521 4.101663
3.449000 1.413567 4.182088
3.450000 1.404158 4.282619
3.451000 1.432572 4.363044
3.452000 1.423162 4.523893
3.453000 1.432665 4.624424
3.454000 1.446898 4.684743
3.455000 1.437488 4.745062
3.456000 1.423348 4.865699
3.457000 1.437581 5.006442
3.458000 1.437628 5.086867
3.459000 1.428216 5.127079
3.460000 1.423533 5.187398
3.461000 1.456686 5.328141
3.462000 1.452004 5.468884
3.463000 1.437861 5.569415
3.464000 1.452098 5.629734
3.465000 1.433224 5.649840
3.466000 1.447461 5.790584
3.467000 1.438047 5.951433
3.468000 1.452285 6.011752
3.469000 1.438139 6.092176
3.470000 1.457109 6.132389
3.471000 1.447694 6.313345
3.472000 1.461934 6.373663
3.473000 1.466712 6.433982
3.474000 1.457296 6.574725
3.475000 1.447879 6.614937
3.476000 1.438462 6.795893
3.477000 1.462168 6.795893
3.478000 1.466946 6.876318
3.479000 1.448064 7.057274
3.480000 1.462307 7.137699
3.481000 1.457621 7.198017
3.482000 1.462400 7.278442
3.483000 1.476645 7.419185
3.484000 1.438828 7.519716
3.485000 1.472005 7.459398
3.486000 1.467319 7.680566
3.487000 1.467365 7.781097
3.488000 1.476878 7.781097
3.489000 1.467457 7.941946
3.490000 1.472237 8.102796
3.491000 1.448614 8.102796
3.492000 1.453393 8.203327
3.493000 1.477111 8.283752
3.494000 1.439281 8.444601
3.495000 1.462999 8.323964
3.496000 1.467780 8.665769
3.497000 1.453621 8.645663
3.498000 1.467871 8.685875
3.499000 1.453712 8.886937
3.500000 1.453757 8.967362
3.501000 1.444331 9.007574
3.502000 1.434905 9.108105
3.503000 1.416006 9.108105
3.504000 1.468145 9.309167
3.505000 1.425566 9.349380
3.506000 1.430346 9.449911
3.507000 1.435127 9.530335
3.508000 1.420962 9.650973
3.509000 1.425742 9.650973
3.510000 1.425786 9.872141
3.511000 1.430567 9.852035
3.512000 1.421137 9.892247
3.513000 1.416443 10.053096
3.514000 1.430699 10.173734
3.515000 1.421268 10.113415
3.516000 1.411836 10.415008
3.517000 1.416617 10.314477
3.518000 1.397708 10.515539
3.519000 1.397751 10.475327
3.520000 1.402532 10.616070
3.521000 1.416790 10.756813
3.522000 1.402618 10.756813
3.523000 1.383705 10.937769
3.524000 1.421658 11.038300
3.525000 1.398006 10.977981
3.526000 1.388571 11.078512
3.527000 1.398091 11.199149
3.528000 1.402873 11.319787
3.529000 1.393436 11.239362
3.530000 1.398218 11.480636
3.531000 1.403000 11.561061
3.532000 1.422002 11.721911
3.533000 1.403085 11.581167
3.534000 1.355724 11.782229
3.535000 1.384207 11.721911
3.536000 1.374768 11.902866
3.537000 1.355846 12.103928
3.538000 1.384332 12.063716
3.539000 1.379632 12.144141
3.540000 1.370191 12.124034
3.541000 1.374973 12.385415
3.542000 1.384497 12.365309
3.543000 1.351348 12.465840
3.544000 1.327679 12.626689
3.545000 1.351428 12.546264
3.546000 1.351468 12.646795
3.547000 1.351508 12.807645
3.548000 1.346806 12.847857
3.549000 1.337361 12.888070
3.550000 1.332658 12.968494
3.551000 1.327955 13.089132
3.552000 1.309023 13.089132
3.553000 1.323290 13.249981
3.554000 1.309100 13.390725
3.555000 1.309138 13.229875
3.556000 1.313920 13.430937
3.557000 1.304472 13.591786
3.558000 1.290279 13.471149
3.559000 1.304548 13.631999
3.560000 1.276123 13.631999
3.561000 1.257184 13.833061
3.562000 1.266709 13.913486
3.563000 1.252513 13.893379
3.564000 1.262038 14.054229
3.565000 1.276309 14.114547
3.566000 1.243133 13.853167
3.567000 1.247914 14.295503
3.568000 1.243205 14.355822
3.569000 1.224260 14.174866
3.570000 1.248023 14.375928
3.571000 1.238568 14.476459
3.572000 1.243349 14.576990
3.573000 1.219656 14.456353
3.574000 1.229183 14.838370
3.575000 1.195997 14.315609
3.576000 1.186539 14.778052
3.577000 1.196066 14.818264
3.578000 1.181861 14.898689
3.579000 1.196134 14.938901
3.580000 1.210409 14.858477
3.581000 1.177216 15.099751
3.582000 1.181996 14.999220
3.583000 1.177283 15.341025
3.584000 1.144086 15.401344
3.585000 1.134624 15.059539
3.586000 1.148899 15.280707
3.587000 1.158427 15.280707
3.588000 1.129973 15.562193
3.589000 1.148997 15.521981
3.590000 1.125289 15.521981
3.591000 1.101580 15.602406
3.592000 1.115856 15.562193
3.593000 1.087397 15.783361
3.594000 1.106422 15.924105
3.595000 1.082710 15.602406
3.596000 1.073243 15.863786
3.597000 1.097018 15.843680
3.598000 1.068554 16.084954
3.599000 1.063835 15.964317
3.600000 1.040118 15.984423
3.601000 1.063895 16.125167
3.602000 1.059175 16.084954
3.603000 1.021206 16.286016
3.604000 1.044984 16.487078
3.605000 1.026013 16.024636
3.606000 1.011791 16.366441
3.607000 1.007069 16.225698
3.608000 0.988095 16.426760
3.609000 1.002375 16.507184
3.610000 0.997652 16.466972
3.611000 0.992929 16.647928
3.612000 0.992956 16.507184
3.613000 1.007237 16.567503
3.614000 0.969255 16.848990
3.615000 0.974033 16.507184
3.616000 0.964557 16.728353
3.617000 0.940826 16.848990
3.618000 0.964611 16.768565
3.619000 0.945629 16.828884
3.620000 0.936151 16.848990
3.621000 0.907664 16.869096
3.622000 0.936203 17.029945
3.623000 0.898209 17.050052
3.624000 0.869718 17.130476
3.625000 0.903011 16.929414
3.626000 0.884025 17.029945
3.627000 0.865037 17.070158
3.628000 0.869814 17.170689
3.629000 0.846071 17.251114
3.630000 0.841341 17.130476
3.631000 0.822350 17.371751
3.632000 0.850894 17.291326
3.633000 0.803380 17.070158
3.634000 0.836679 17.492388
3.635000 0.817685 17.231007
3.636000 0.793937 17.371751
3.637000 0.789204 17.492388
3.638000 0.789226 17.271220
3.639000 0.789247 17.411963
3.640000 0.789268 17.512494
3.641000 0.779780 17.512494
3.642000 0.770291 17.432069
3.643000 0.746537 17.572813
3.644000 0.751312 17.673344
3.645000 0.732311 17.331538
3.646000 0.722820 17.733662
3.647000 0.727595 17.492388
3.648000 0.708592 17.572813
3.649000 0.694343 17.713556
3.650000 0.699118 17.633131
3.651000 0.661088 17.592919
3.652000 0.665862 17.773875
3.653000 0.656367 17.592919
3.654000 0.656384 17.814087
3.655000 0.646889 17.572813
3.656000 0.627879 17.733662
3.657000 0.623139 17.673344
3.658000 0.618399 17.834193
3.659000 0.608901 17.814087
3.660000 0.627946 17.592919
3.661000 0.613691 17.834193
3.662000 0.608949 17.753768
3.663000 0.604208 17.693450
3.664000 0.561405 17.974937
3.665000 0.585208 17.653237
3.666000 0.580466 17.733662
3.667000 0.561449 17.834193
3.668000 0.556705 17.773875
3.669000 0.561478 17.653237
3.670000 0.518667 17.914618
3.671000 0.509164 17.874406
3.672000 0.485384 17.753768
3.673000 0.471120 17.814087
3.674000 0.504445 17.914618
3.675000 0.471145 17.552706
3.676000 0.461639 17.894512
3.677000 0.456891 17.854299
3.678000 0.433106 17.673344
3.679000 0.447396 17.693450
3.680000 0.433128 17.894512
3.681000 0.437899 17.713556
3.682000 0.428391 17.633131
3.683000 0.433162 17.874406
3.684000 0.380812 17.934724
3.685000 0.404623 17.552706
3.686000 0.399873 17.753768
3.687000 0.395123 17.512494
3.688000 0.380851 17.713556
3.689000 0.366578 17.773875
3.690000 0.342783 17.753768
3.691000 0.347553 17.492388
3.692000 0.299951 17.693450
3.693000 0.309481 17.572813
3.694000 0.328534 17.713556
3.695000 0.290451 17.552706
3.696000 0.276173 17.532600
3.697000 0.280942 17.492388
3.698000 0.257140 17.552706
3.699000 0.257146 17.512494
3.700000 0.247629 17.351645
3.701000 0.271446 17.613025
3.702000 0.247641 17.432069
3.703000 0.247648 17.411963
3.704000 0.209553 17.572813
3.705000 0.242897 17.251114
3.706000 0.219089 17.231007
3.707000 0.214332 17.351645
3.708000 0.200048 17.311432
3.709000 0.190527 17.130476
3.710000 0.190532 17.391857
3.711000 0.161956 17.190795
3.712000 0.138142 17.070158
3.713000 0.138146 17.210901
3.714000 0.133386 17.231007
3.715000 0.104806 16.889202
3.716000 0.095280 17.210901
3.717000 0.119103 17.009839
3.718000 0.090521 16.889202
3.719000 0.071465 16.989733
3.720000 0.066703 16.909308
3.721000 0.057175 16.889202
3.722000 0.061941 16.889202
3.723000 0.057178 16.708246
3.724000 0.052415 16.909308
3.725000 0.028590 16.647928
3.726000 0.014296 16.708246
3.727000 0.028592 16.668034
3.728000 0.023827 16.547397
3.729000 0.019062 16.487078
3.730000 0.009531 16.607715
3.731000 -0.023829 16.466972
3.732000 -0.009532 16.406653
3.733000 -0.042894 16.406653
3.734000 -0.061960 16.306123
3.735000 -0.038130 16.366441
3.736000 -0.057196 16.265910
3.737000 -0.057198 16.064848
3.738000 -0.066732 16.265910
3.739000 -0.085801 16.145273
3.740000 -0.090570 16.024636
3.741000 -0.119174 16.064848
3.742000 -0.147779 15.903999
3.743000 -0.109645 15.903999
3.744000 -0.114415 15.964317
3.745000 -0.157324 15.702937
3.746000 -0.152561 15.823574
3.747000 -0.162100 15.602406
3.748000 -0.195478 15.682831
3.749000 -0.195482 15.562193
3.750000 -0.200255 15.562193
3.751000 -0.219332 15.521981
3.752000 -0.219338 15.361131
3.753000 -0.224111 15.401344
3.754000 -0.205043 15.421450
3.755000 -0.243196 15.139963
3.756000 -0.257508 15.300813
3.757000 -0.257514 14.898689
3.758000 -0.281365 15.220388
3.759000 -0.286141 14.918795
3.760000 -0.281378 15.099751
3.761000 -0.310000 14.938901
3.762000 -0.295700 14.778052
3.763000 -0.286168 14.717733
3.764000 -0.290944 14.737839
3.765000 -0.338648 14.637308
3.766000 -0.333886 14.597096
3.767000 -0.367283 14.496565
3.768000 -0.376832 14.396034
3.769000 -0.367301 14.335716
3.770000 -0.362539 14.375928
3.771000 -0.353007 14.174866
3.772000 -0.367327 14.295503
3.773000 -0.386418 13.953698
3.774000 -0.415051 14.215078
3.775000 -0.400748 13.732530
3.776000 -0.424612 13.953698
3.777000 -0.429393 13.792848
3.778000 -0.429404 13.792848
3.779000 -0.438956 13.571680
3.780000 -0.443738 13.631999
3.781000 -0.462834 13.430937
3.782000 -0.496246 13.551574
3.783000 -0.496258 13.350512
3.784000 -0.486725 13.430937
3.785000 -0.515368 13.028813
3.786000 -0.491520 13.209769
3.787000 -0.505848 13.069025
3.788000 -0.539266 13.008707
3.789000 -0.544050 12.847857
3.790000 -0.539291 12.888070
3.791000 -0.572711 12.666902
3.792000 -0.567952 12.707114
3.793000 -0.582283 12.506052
3.794000 -0.572751 12.707114
3.795000 -0.610948 12.304990
3.796000 -0.615735 12.365309
3.797000 -0.615750 12.144141
3.798000 -0.620537 12.244672
3.799000 -0.639645 12.003397
3.800000 -0.649207 12.003397
3.801000 -0.663543 11.943079
3.802000 -0.634915 11.802335
3.803000 -0.644478 11.681698
3.804000 -0.668362 11.661592
3.805000 -0.658829 11.480636
3.806000 -0.687490 11.400211
3.807000 -0.677957 11.500742
3.808000 -0.687521 11.259468
3.809000 -0.720958 11.199149
3.810000 -0.692327 11.038300
3.811000 -0.711442 10.957875
3.812000 -0.716232 10.957875
3.813000 -0.721024 10.736707
3.814000 -0.768791 10.897557
3.815000 -0.735382 10.555751
3.816000 -0.740174 10.535645
3.817000 -0.764067 10.415008
3.818000 -0.754534 10.254158
3.819000 -0.754550 10.294371
3.820000 -0.768895 10.173734
3.821000 -0.802343 10.032990
3.822000 -0.816689 10.012884
3.823000 -0.792827 9.811822
3.824000 -0.788068 9.912353
3.825000 -0.821520 9.510229
3.826000 -0.826314 9.550442
3.827000 -0.845439 9.470017
3.828000 -0.855011 9.329274
3.829000 -0.874137 9.248849
3.830000 -0.869379 9.208636
3.831000 -0.874175 9.067893
3.832000 -0.907634 8.927150
3.833000 -0.926762 8.907043
3.834000 -0.869456 8.766300
3.835000 -0.917249 8.545132
3.836000 -0.922046 8.565238
3.837000 -0.931622 8.364176
3.838000 -0.945975 8.263645
3.839000 -0.950774 8.283752
3.840000 -0.941239 8.102796
3.841000 -0.941260 7.962052
3.842000 -0.974727 7.982159
3.843000 -0.946079 7.781097
3.844000 -0.960435 7.640353
3.845000 -0.974791 7.519716
3.846000 -0.974812 7.459398
3.847000 -1.008284 7.318654
3.848000 -0.993969 7.198017
3.849000 -0.993991 7.177911
3.850000 -1.008349 6.976849
3.851000 -0.998813 6.876318
3.852000 -1.008393 6.775787
3.853000 -1.013194 6.775787
3.854000 -1.046672 6.574725
3.855000 -1.051474 6.333451
3.856000 -1.041937 6.353557
3.857000 -1.051519 6.212814
3.858000 -1.051542 6.132389
3.859000 -1.075464 5.991646
3.860000 -1.089827 5.871008
3.861000 -1.113750 5.790584
3.862000 -1.118554 5.690053
3.863000 -1.113798 5.589522
3.864000 -1.085140 5.408566
3.865000 -1.132968 5.308035
3.866000 -1.137773 5.247716
3.867000 -1.142577 5.046654
3.868000 -1.137821 4.905911
3.869000 -1.142626 4.825486
3.870000 -1.123527 4.704849
3.871000 -1.133113 4.564106
3.872000 -1.133137 4.523893
3.873000 -1.157067 4.383150
3.874000 -1.185780 4.242407
3.875000 -1.152335 4.041345
3.876000 -1.161923 3.981026
3.877000 -1.171510 3.900601
3.878000 -1.181099 3.759858
3.879000 -1.181124 3.659327
3.880000 -1.219404 3.538690
3.881000 -1.214648 3.397947
3.882000 -1.224238 3.297416
3.883000 -1.229046 3.136566
3.884000 -1.205160 3.076248
3.885000 -1.219533 2.955610
3.886000 -1.238689 2.855079
3.887000 -1.243497 2.714336
3.888000 -1.262654 2.573593
3.889000 -1.267464 2.432849
3.890000 -1.243575 2.272000
3.891000 -1.248384 2.231787
3.892000 -1.253193 2.070938
3.893000 -1.234086 1.970407
3.894000 -1.301079 1.829664
3.895000 -1.262839 1.688920
3.896000 -1.272432 1.608495
3.897000 -1.286809 1.467752
3.898000 -1.282052 1.347115
3.899000 -1.282079 1.226478
3.900000 -1.291673 1.125947
3.901000 -1.306052 0.965097
3.902000 -1.330000 0.864566
3.903000 -1.334812 0.703717
3.904000 -1.282211 0.623292
3.905000 -1.339651 0.442336
3.906000 -1.334894 0.321699
3.907000 -1.354060 0.221168
3.908000 -1.330164 0.100531
3.909000 -1.354116 -0.040212
3.910000 -1.349358 -0.160850
3.911000 -1.358956 -0.281487
3.912000 -1.363769 -0.402124
3.913000 -1.363797 -0.482549
3.914000 -1.378181 -0.663504
3.915000 -1.368638 -0.743929
3.916000 -1.378237 -0.864566
3.917000 -1.383050 -0.965097
3.918000 -1.397436 -1.065628
3.919000 -1.392678 -1.186265
3.920000 -1.378348 -1.306903
3.921000 -1.378376 -1.407434
3.922000 -1.402335 -1.487858
3.923000 -1.368860 -1.568283
3.924000 -1.383246 -1.729133
3.925000 -1.388060 -1.749239
3.926000 -1.378515 -1.910088
3.927000 -1.392903 -1.990513
3.928000 -1.392931 -2.050832
3.929000 -1.402532 -2.171469
3.930000 -1.402561 -2.272000
3.931000 -1.393015 -2.432849
3.932000 -1.426552 -2.493168
3.933000 -1.407432 -2.613805
3.934000 -1.436184 -2.714336
3.935000 -1.412275 -2.714336
3.936000 -1.402729 -2.875186
3.937000 -1.421907 -2.955610
3.938000 -1.417147 -3.015929
3.939000 -1.436327 -3.116460
3.940000 -1.450719 -3.216991
3.941000 -1.426808 -3.357734
3.942000 -1.465140 -3.458265
3.943000 -1.450805 -3.518584
3.944000 -1.431681 -3.619115
3.945000 -1.470016 -3.639221
3.946000 -1.455679 -3.759858
3.947000 -1.455708 -3.940814
3.948000 -1.465314 -4.041345
3.949000 -1.479709 -4.141876
3.950000 -1.479738 -4.182088
3.951000 -1.455822 -4.262513
3.952000 -1.479796 -4.363044
3.953000 -1.441512 -4.503787
3.954000 -1.455908 -4.684743
3.955000 -1.489461 -4.644531
3.956000 -1.479912 -4.825486
3.957000 -1.475151 -4.845593
3.958000 -1.475180 -5.006442
3.959000 -1.484788 -5.127079
3.960000 -1.456078 -5.207504
3.961000 -1.451317 -5.267823
3.962000 -1.460925 -5.308035
3.963000 -1.460953 -5.428672
3.964000 -1.484932 -5.649840
3.965000 -1.456219 -5.629734
3.966000 -1.465828 -5.710159
3.967000 -1.470647 -5.770477
3.968000 -1.465885 -5.891115
3.969000 -1.475494 -6.072070
3.970000 -1.480313 -6.152495
3.971000 -1.485132 -6.192707
3.972000 -1.485161 -6.333451
3.973000 -1.509144 -6.433982
3.974000 -1.446890 -6.594831
3.975000 -1.490037 -6.494300
3.976000 -1.485275 -6.635044
3.977000 -1.485303 -6.836106
3.978000 -1.499705 -6.896424
3.979000 -1.494943 -6.896424
3.980000 -1.471013 -6.976849
3.981000 -1.471041 -7.238229
3.982000 -1.451902 -7.278442
3.983000 -1.456722 -7.298548
3.984000 -1.471125 -7.580035
3.985000 -1.466361 -7.439291
3.986000 -1.466389 -7.600141
3.987000 -1.447248 -7.660460
3.988000 -1.466444 -7.841415
3.989000 -1.476057 -7.861521
3.990000 -1.480877 -7.901734
3.991000 -1.480905 -8.102796
3.992000 -1.500103 -8.183221
3.993000 -1.490546 -8.223433
3.994000 -1.447438 -8.464707
3.995000 -1.490602 -8.384282
3.996000 -1.471458 -8.424495
3.997000 -1.490658 -8.645663
3.998000 -1.476306 -8.726088
3.999000 -1.476334 -8.705982
4.000000 -1.481155 -8.866831
4.001000 -1.452421 -9.047787
4.002000 -1.442861 -8.987468
4.003000 -1.452476 -9.168424
4.004000 -1.466884 -9.349380
4.005000 -1.452529 -9.208636
4.006000 -1.457350 -9.490123
4.007000 -1.438201 -9.429805
4.008000 -1.462198 -9.490123
4.009000 -1.457431 -9.731397
4.010000 -1.447870 -9.751504
4.011000 -1.462280 -9.811822
4.012000 -1.457512 -9.972672
4.013000 -1.462333 -9.932459
4.014000 -1.419209 -10.254158
4.015000 -1.452798 -10.153627
4.016000 -1.433645 -10.234052
4.017000 -1.448056 -10.354689
4.018000 -1.448083 -10.374796
4.019000 -1.414544 -10.616070
4.020000 -1.409775 -10.636176
4.021000 -1.414596 -10.676388
