6.853000 1.224566 1.512073 1.504265
6.854000 2.520788 1.521830 1.503260
6.855000 -3.000000 1.482810 1.502677
6.856000 0.024273 1.502322 1.502274
6.857000 0.042078 1.502324 1.502295
6.858000 0.010904 1.502326 1.502475
6.859000 -0.673043 1.497450 1.502455
6.860000 -0.597901 1.497451 1.502556
6.861000 2.216989 1.516963 1.502516
6.862000 1.929011 1.516965 1.502355
6.863000 -3.000000 1.482823 1.502335
6.864000 2.763042 1.521846 1.502455
6.865000 -3.000000 1.477948 1.502536
6.866000 -3.000000 1.473072 1.502958
6.867000 -1.414835 1.487707 1.503240
6.868000 -0.560320 1.492586 1.503219
6.869000 -1.191518 1.487710 1.502978
6.870000 2.419291 1.512100 1.502234
6.871000 3.000000 1.526735 1.501390
6.872000 1.646817 1.512103 1.500324
6.873000 -3.000000 1.477960 1.499480
6.874000 -0.072487 1.497473 1.499299
6.875000 -2.043360 1.482841 1.498897
6.876000 0.286884 1.497476 1.498776
6.877000 0.222787 1.497478 1.498816
6.878000 -1.810622 1.482846 1.498253
6.879000 1.867638 1.507236 1.497911
6.880000 3.000000 1.516993 1.497348
6.881000 1.311140 1.507239 1.496665
6.882000 -2.244651 1.482852 1.496303
6.883000 -3.000000 1.468220 1.496343
6.884000 -0.683653 1.487733 1.496323
6.885000 2.810010 1.512123 1.496383
6.886000 3.000000 1.521881 1.496323
6.887000 1.891806 1.512126 1.496021
6.888000 2.320594 1.517006 1.495961
6.889000 2.685041 1.521885 1.496202
6.890000 -1.149502 1.497498 1.496966
6.891000 -2.460574 1.487743 1.498213
6.892000 -2.272673 1.487745 1.499882
6.893000 -0.077615 1.502380 1.501530
6.894000 -0.886096 1.497504 1.502777
6.895000 3.000000 1.531650 1.504084
6.896000 0.492753 1.512140 1.504868
6.897000 1.034587 1.517020 1.505471
6.898000 0.115392 1.512143 1.506436
6.899000 -1.333104 1.502389 1.507241
6.900000 -1.933351 1.497513 1.508306
6.901000 -3.000000 1.482881 1.509553
6.902000 -0.008004 1.507272 1.510438
6.903000 1.946623 1.521907 1.511121
6.904000 -0.430944 1.507275 1.511362
6.905000 -0.425410 1.507276 1.511543
6.906000 1.686072 1.521911 1.511423
6.907000 -0.588072 1.507279 1.511302
6.908000 -1.220016 1.502403 1.511423
6.909000 -0.376960 1.507282 1.511463
6.910000 -3.000000 1.482894 1.511503
6.911000 -3.000000 1.473140 1.511563
6.912000 -1.273917 1.492653 1.511383
6.913000 0.987114 1.507288 1.510639
6.914000 0.209640 1.502412 1.509633
6.915000 1.624821 1.512169 1.508326
6.916000 -0.517954 1.497537 1.506778
6.917000 1.724020 1.512172 1.505351
6.918000 0.236767 1.502418 1.504124
6.919000 -1.733740 1.487785 1.502958
6.920000 -2.098265 1.482909 1.502114
6.921000 -0.367994 1.492666 1.501309
6.922000 2.489514 1.512180 1.500425
6.923000 3.000000 1.531693 1.499419
6.924000 0.957769 1.507305 1.498414
6.925000 0.923921 1.507306 1.497570
6.926000 -0.469208 1.497552 1.497027
6.927000 -1.042714 1.492675 1.496946
6.928000 0.489686 1.502432 1.497047
6.929000 -1.636800 1.487800 1.497348
6.930000 -1.432765 1.487801 1.497630
6.931000 -0.562098 1.492681 1.497811
6.932000 2.936077 1.517073 1.497771
6.933000 -1.549618 1.487806 1.497610
6.934000 1.418793 1.507319 1.497348
6.935000 -0.785472 1.492687 1.497147
6.936000 -0.640140 1.492688 1.496886
6.937000 -1.229041 1.487811 1.496906
6.938000 -1.745161 1.482935 1.496926
6.939000 -2.857345 1.473180 1.496765
6.940000 -1.783388 1.478060 1.496604
6.941000 2.604688 1.507330 1.495981
6.942000 3.000000 1.517087 1.494976
6.943000 -2.178606 1.478064 1.493830
6.944000 3.000000 1.517090 1.492724
6.945000 -3.000000 1.468311 1.491839
6.946000 -1.584484 1.478068 1.491115
6.947000 -0.611355 1.482948 1.490633
6.948000 1.570328 1.497584 1.490130
6.949000 2.134510 1.502463 1.489205
6.950000 3.000000 1.512221 1.488502
6.951000 3.000000 1.521979 1.487738
6.952000 -1.680659 1.482955 1.487255
6.953000 -2.114213 1.478078 1.487436
6.954000 -1.819799 1.478080 1.487919
6.955000 0.458265 1.492715 1.488441
6.956000 -0.313578 1.487839 1.488843
6.957000 -0.997953 1.482962 1.489246
6.958000 0.529706 1.492720 1.489145
6.959000 3.000000 1.512234 1.489045
6.960000 2.796830 1.512235 1.488884
6.961000 1.086827 1.502480 1.488703
6.962000 -3.000000 1.473213 1.489125
6.963000 -3.000000 1.468336 1.489688
6.964000 -0.268311 1.487850 1.490311
6.965000 1.728486 1.502486 1.491136
6.966000 1.452403 1.502487 1.491397
6.967000 1.223983 1.502489 1.491578
6.968000 1.057086 1.502490 1.491658
6.969000 0.916162 1.502492 1.491819
6.970000 0.757780 1.502493 1.492322
6.971000 -0.758980 1.492738 1.492985
6.972000 -2.791645 1.478105 1.493971
6.973000 -3.000000 1.468350 1.494916
6.974000 -0.027666 1.492742 1.495941
6.975000 0.608171 1.497622 1.496323
6.976000 1.822344 1.507380 1.496604
6.977000 0.864956 1.502503 1.496584
6.978000 1.450824 1.507383 1.496303
6.979000 3.000000 1.522019 1.496403
6.980000 -1.945501 1.487872 1.496524
6.981000 -3.000000 1.478117 1.497107
6.982000 -3.000000 1.473240 1.497992
6.983000 2.421351 1.512268 1.498696
6.984000 -2.050426 1.483000 1.498957
6.985000 3.000000 1.522027 1.499238
6.986000 -0.973466 1.492759 1.499138
6.987000 1.229694 1.507395 1.498816
6.988000 -0.300238 1.497640 1.498816
6.989000 -0.252794 1.497641 1.498776
6.990000 -2.946753 1.478130 1.498816
6.991000 -3.000000 1.473253 1.499017
6.992000 1.965156 1.507402 1.499037
6.993000 1.719153 1.507404 1.498655
6.994000 -1.914629 1.483013 1.498173
6.995000 1.808598 1.507406 1.497590
6.996000 1.635810 1.507408 1.496926
6.997000 0.796326 1.502531 1.496263
6.998000 0.712966 1.502532 1.496021
6.999000 -1.416768 1.487898 1.495961
7.000000 -1.888379 1.483021 1.495941
7.001000 -0.293113 1.492780 1.496263
7.002000 3.000000 1.536686 1.496544
7.003000 0.286015 1.502539 1.496403
7.004000 1.592496 1.512297 1.496524
7.005000 -1.339223 1.492785 1.496705
7.006000 -1.785509 1.487908 1.496665
7.007000 -1.566679 1.487909 1.497228
7.008000 -1.380775 1.487911 1.497690
7.009000 -0.488115 1.492790 1.497650
7.010000 -0.440322 1.492792 1.497771
7.011000 2.390102 1.512307 1.497389
7.012000 2.138931 1.512308 1.496725
7.013000 -2.201054 1.483039 1.496263
7.014000 2.942359 1.517189 1.495861
7.015000 -2.180844 1.483042 1.495599
7.016000 -2.557072 1.478164 1.495599
7.017000 -0.152231 1.492801 1.495720
7.018000 -1.488374 1.483046 1.495680
7.019000 -0.573903 1.487925 1.495338
7.020000 2.945645 1.512319 1.494976
7.021000 3.000000 1.517199 1.494312
7.022000 -0.498647 1.492808 1.493548
7.023000 -1.071022 1.487931 1.493247
7.024000 1.167447 1.502567 1.493126
7.025000 -1.006653 1.487933 1.493046
7.026000 -2.257932 1.478178 1.493307
7.027000 2.795098 1.512328 1.493689
7.028000 0.383729 1.497694 1.493609
7.029000 0.316749 1.497696 1.493669
7.030000 3.000000 1.522089 1.493770
7.031000 2.513082 1.517212 1.493850
7.032000 -1.930662 1.487943 1.494091
7.033000 0.314761 1.502579 1.494996
7.034000 -3.000000 1.473310 1.495921
7.035000 2.720018 1.517218 1.496846
7.036000 -2.560188 1.483069 1.498092
7.037000 -1.627713 1.487949 1.498917
7.038000 -1.477768 1.487950 1.499620
7.039000 2.060140 1.512344 1.500203
7.040000 2.423995 1.517224 1.500384
7.041000 1.382242 1.512347 1.500445
7.042000 -2.228535 1.487956 1.500505
7.043000 -1.278558 1.492835 1.500927
7.044000 2.985942 1.522108 1.501189
7.045000 2.510599 1.522109 1.501752
7.046000 2.105576 1.522111 1.502234
7.047000 -0.274870 1.507476 1.502777
7.048000 0.347891 1.512356 1.503863
7.049000 0.899793 1.517236 1.504949
7.050000 -0.719054 1.507480 1.506336
7.051000 -3.000000 1.487967 1.507944
7.052000 -3.000000 1.483090 1.509472
7.053000 -0.771278 1.502606 1.510920
7.054000 -3.000000 1.478214 1.511785
7.055000 2.383205 1.522123 1.512549
7.056000 0.641701 1.512367 1.512589
7.057000 1.198082 1.517247 1.512368
7.058000 3.000000 1.531884 1.512167
7.059000 -2.140567 1.497735 1.511966
7.060000 -2.560058 1.492857 1.512046
7.061000 -3.000000 1.478223 1.512388
7.062000 1.681602 1.517253 1.512730
7.063000 3.000000 1.531890 1.512508
7.064000 1.596701 1.522134 1.512368
7.065000 -2.039796 1.497743 1.512046
7.066000 -1.068945 1.502622 1.511865
7.067000 -3.000000 1.483109 1.511845
7.068000 -1.151287 1.497746 1.512006
7.069000 -3.000000 1.483112 1.511905
7.070000 -0.607905 1.497749 1.511503
7.071000 0.875065 1.507508 1.510699
7.072000 3.000000 1.527023 1.509472
7.073000 3.000000 1.527025 1.508085
7.074000 2.188709 1.522147 1.506658
7.075000 -1.432260 1.497755 1.505773
7.076000 -0.484719 1.502635 1.505290
7.077000 -1.734902 1.492879 1.505069
7.078000 -2.202805 1.488002 1.505270
7.079000 -1.230794 1.492882 1.505331
7.080000 0.310144 1.502640 1.505130
7.081000 3.000000 1.536793 1.504647
7.082000 1.023632 1.512400 1.503943
7.083000 -1.094058 1.497765 1.503219
7.084000 1.869740 1.517282 1.502717
7.085000 -1.040887 1.497768 1.502335
7.086000 0.492197 1.507527 1.502274
7.087000 -2.290869 1.488013 1.502355
7.088000 -0.602735 1.497772 1.502415
7.089000 -1.205023 1.492894 1.502536
7.090000 1.703468 1.512410 1.502415
7.091000 3.000000 1.527048 1.502254
7.092000 -0.325324 1.502655 1.501852
7.093000 -0.915796 1.497778 1.501530
7.094000 -1.471874 1.492900 1.501732
7.095000 -2.597046 1.483144 1.501631
7.096000 -0.892108 1.492903 1.501832
7.097000 -2.152993 1.483147 1.501913
7.098000 -0.457620 1.492905 1.501450
7.099000 1.012538 1.502664 1.500867
7.100000 0.963621 1.502665 1.499842
7.101000 2.977296 1.517303 1.498776
7.102000 0.650086 1.502668 1.497590
7.103000 2.015878 1.512427 1.496806
7.104000 3.000000 1.536822 1.496303
7.105000 -0.887607 1.497793 1.496042
7.106000 1.950070 1.517309 1.496464
7.107000 -0.378767 1.502674 1.497147
7.108000 -2.415188 1.488039 1.497972
7.109000 -0.120030 1.502676 1.499158
7.110000 1.178331 1.512435 1.500264
7.111000 -0.422517 1.502679 1.501128
7.112000 -2.510144 1.488044 1.502114
7.113000 -1.561102 1.492924 1.502978
7.114000 -1.387770 1.492925 1.503501
7.115000 0.807797 1.507563 1.503863
7.116000 -0.033619 1.502685 1.504144
7.117000 -1.383187 1.492929 1.503923
7.118000 0.874645 1.507566 1.503682
7.119000 2.146819 1.517325 1.503400
7.120000 2.584085 1.522205 1.502918
7.121000 -1.843682 1.492933 1.502697
7.122000 -1.585053 1.492935 1.502737
7.123000 2.070135 1.517330 1.502777
7.124000 -0.966767 1.497816 1.503038
7.125000 2.543285 1.522212 1.503320
7.126000 3.000000 1.531971 1.503521
7.127000 0.316866 1.512456 1.503762
7.128000 1.595173 1.522215 1.504365
7.129000 1.324261 1.522216 1.505230
7.130000 -2.357562 1.497823 1.506356
7.131000 -3.000000 1.473430 1.507904
7.132000 -3.000000 1.478310 1.509513
7.133000 -1.806754 1.492948 1.510880
7.134000 -3.000000 1.483191 1.511724
7.135000 2.011986 1.517345 1.512227
7.136000 1.691465 1.517346 1.512026
7.137000 1.455902 1.517347 1.511423
7.138000 -0.098587 1.507591 1.510880
7.139000 -0.066910 1.507592 1.510438
7.140000 -1.395110 1.497835 1.510035
7.141000 -3.000000 1.483199 1.510096
7.142000 -0.138676 1.502716 1.510116
7.143000 3.000000 1.531991 1.509854
7.144000 2.057915 1.522235 1.509452
7.145000 0.424619 1.512478 1.508970
7.146000 -3.000000 1.488084 1.508608
7.147000 -1.205292 1.497843 1.508407
7.148000 2.377035 1.522239 1.508407
7.149000 -1.377240 1.497846 1.508367
7.150000 -3.000000 1.483210 1.508407
7.151000 -3.000000 1.473453 1.508166
7.152000 1.870228 1.512486 1.507904
7.153000 2.349700 1.517366 1.507120
7.154000 1.372093 1.512489 1.506336
7.155000 -0.799499 1.497853 1.505431
7.156000 1.426919 1.512491 1.504687
7.157000 1.301724 1.512492 1.504044
7.158000 1.140433 1.512493 1.503782
7.159000 1.659801 1.517374 1.503802
7.160000 -2.664069 1.488101 1.503863
7.161000 -3.000000 1.483223 1.504365
7.162000 -2.668423 1.483224 1.504888
7.163000 0.374804 1.502741 1.505250
7.164000 -0.385526 1.497863 1.505210
7.165000 3.000000 1.527139 1.504808
7.166000 0.550333 1.507624 1.504285
7.167000 1.235259 1.512504 1.503461
7.168000 0.420883 1.507626 1.503159
7.169000 -1.652309 1.492990 1.502958
7.170000 -0.040396 1.502749 1.502918
7.171000 -2.791323 1.483234 1.503199
7.172000 -1.067075 1.492993 1.503360
7.173000 1.797930 1.512511 1.503400
7.174000 -3.000000 1.478359 1.503059
7.175000 2.701410 1.517392 1.502737
7.176000 3.000000 1.527152 1.502114
7.177000 0.585165 1.507636 1.501350
7.178000 0.531336 1.507638 1.501088
7.179000 0.487033 1.507639 1.501048
7.180000 0.442200 1.507640 1.501108
7.181000 -3.000000 1.483246 1.501551
7.182000 -3.000000 1.473488 1.502315
7.183000 1.217810 1.507643 1.502777
7.184000 -2.387298 1.483249 1.502918
7.185000 1.977081 1.512525 1.503079
7.186000 1.729482 1.512526 1.502697
7.187000 3.000000 1.527164 1.502154
7.188000 0.381414 1.507649 1.501832
7.189000 1.012093 1.512529 1.501852
7.190000 0.881437 1.512530 1.502033
7.191000 -3.000000 1.483257 1.502576
7.192000 -3.000000 1.468620 1.503541
7.193000 -3.000000 1.468622 1.504446
7.194000 -2.543444 1.478381 1.504888
7.195000 2.493794 1.512536 1.505170
7.196000 0.091235 1.497900 1.504627
7.197000 0.083985 1.497901 1.503863
7.198000 0.808090 1.502781 1.502938
7.199000 0.762694 1.502782 1.501993
7.200000 1.392339 1.507663 1.501209
7.201000 -1.494140 1.488147 1.500626
7.202000 -1.959835 1.483269 1.500284
7.203000 2.421530 1.512545 1.500002
7.204000 -3.000000 1.468634 1.499842
7.205000 1.942559 1.507668 1.499580
7.206000 1.691706 1.507669 1.499258
7.207000 1.452740 1.507670 1.498937
7.208000 -0.094560 1.497913 1.498575
7.209000 3.000000 1.522310 1.498615
7.210000 0.120110 1.502795 1.498696
7.211000 -1.310678 1.493037 1.499098
7.212000 -3.000000 1.463763 1.500063
7.213000 -0.586609 1.493040 1.500827
7.214000 -1.973165 1.483282 1.501591
7.215000 3.000000 1.522317 1.502154
7.216000 -1.025419 1.493043 1.502355
7.217000 -0.940891 1.493044 1.502375
7.218000 0.551572 1.502803 1.502214
7.219000 1.822377 1.512563 1.502154
7.220000 0.195449 1.502806 1.502013
7.221000 -1.903286 1.488169 1.502013
7.222000 -3.000000 1.473532 1.502154
7.223000 0.876291 1.502809 1.502154
7.224000 -2.001325 1.483293 1.502134
7.225000 3.000000 1.517449 1.501953
7.226000 3.000000 1.522329 1.501430
7.227000 0.151612 1.502813 1.500907
7.228000 0.842668 1.507694 1.500545
7.229000 2.093995 1.517453 1.500606
7.230000 -2.306084 1.488179 1.500827
7.231000 -3.000000 1.458904 1.501370
7.232000 -3.000000 1.463785 1.502234
7.233000 3.000000 1.532096 1.502797
7.234000 -1.520298 1.488183 1.502737
7.235000 1.309988 1.507701 1.502918
7.236000 0.453699 1.502823 1.502576
7.237000 1.787389 1.512583 1.502053
7.238000 0.159547 1.502825 1.501973
7.239000 0.813048 1.507706 1.501892
7.240000 -0.680620 1.497948 1.501993
7.241000 -3.000000 1.478432 1.502335
7.242000 -0.226729 1.497950 1.502737
7.243000 1.785529 1.512589 1.503179
7.244000 -3.000000 1.478435 1.503079
7.245000 1.905702 1.512592 1.503300
7.246000 2.333283 1.517472 1.503119
7.247000 1.358781 1.512594 1.502656
7.248000 1.138446 1.512595 1.502777
7.249000 -2.452029 1.488199 1.502958
7.250000 -2.816349 1.483321 1.503199
7.251000 -1.812692 1.488201 1.503802
7.252000 1.769734 1.512599 1.504345
7.253000 2.879186 1.522359 1.504245
7.254000 1.773015 1.517481 1.504185
7.255000 -1.877045 1.493085 1.504004
7.256000 1.111540 1.512603 1.504064
7.257000 1.645170 1.517484 1.504205
7.258000 0.000378 1.507726 1.504667
7.259000 -3.000000 1.478451 1.505270
7.260000 -2.973804 1.483331 1.505914
7.261000 0.095863 1.502850 1.506537
7.262000 2.770628 1.522368 1.506718
7.263000 0.273077 1.507731 1.506919
7.264000 1.591116 1.517491 1.506738
7.265000 -3.000000 1.483337 1.506597
7.266000 -0.896601 1.497976 1.506637
7.267000 -0.789402 1.497977 1.506758
7.268000 -0.732008 1.497978 1.506939
7.269000 -2.018794 1.488220 1.506839
7.270000 -1.062369 1.493101 1.506557
7.271000 -0.895729 1.493102 1.506054
7.272000 2.702591 1.517500 1.505170
7.273000 3.000000 1.522380 1.504185
7.274000 2.748676 1.522381 1.503139
7.275000 -1.632903 1.493106 1.502254
7.276000 1.361932 1.512624 1.501973
7.277000 -0.167554 1.502867 1.501973
7.278000 -0.145615 1.502868 1.502073
7.279000 -1.555407 1.493110 1.502677
7.280000 -1.384524 1.493111 1.503099
7.281000 1.509136 1.512630 1.503380
7.282000 2.624779 1.522390 1.503682
7.283000 -0.501093 1.502873 1.503863
7.284000 0.935684 1.512633 1.503883
7.285000 -3.000000 1.483357 1.504345
7.286000 -0.172150 1.502876 1.504707
7.287000 -0.864094 1.497998 1.505089
7.288000 -0.145212 1.502878 1.505632
7.289000 -2.205828 1.488241 1.505773
7.290000 -3.000000 1.478483 1.505753
7.291000 0.570529 1.502881 1.505612
7.292000 3.000000 1.522400 1.504949
7.293000 2.878249 1.522401 1.504104
7.294000 3.000000 1.537041 1.503300
7.295000 -2.789923 1.488247 1.502677
7.296000 -2.355494 1.488248 1.502415
7.297000 0.020747 1.502887 1.502717
7.298000 -1.364670 1.493129 1.502998
7.299000 -0.495102 1.498010 1.502998
7.300000 -1.806784 1.488252 1.503059
7.301000 -0.837818 1.493132 1.502656
7.302000 2.760857 1.517531 1.501993
7.303000 3.000000 1.522411 1.501390
7.304000 0.044674 1.502894 1.500525
7.305000 -2.624280 1.483377 1.499982
7.306000 2.559660 1.517535 1.499801
7.307000 2.936989 1.522416 1.499620
7.308000 0.478830 1.507778 1.499701
7.309000 -3.000000 1.483381 1.500183
7.310000 -1.283736 1.493141 1.500666
7.311000 0.230701 1.502901 1.501169
7.312000 2.862716 1.522421 1.501772
7.313000 -3.000000 1.483385 1.502274
7.314000 2.807345 1.522423 1.502435
7.315000 -3.000000 1.478508 1.502797
7.316000 -1.895775 1.488268 1.502998
7.317000 1.071353 1.507787 1.503280
7.318000 2.259832 1.517547 1.503400
7.319000 -0.120062 1.502909 1.503360
7.320000 -2.832305 1.483392 1.503219
7.321000 -2.464259 1.483393 1.503360
7.322000 2.678103 1.517551 1.503159
7.323000 3.000000 1.527311 1.502858
7.324000 -2.997833 1.483396 1.502858
7.325000 1.568859 1.512675 1.502335
7.326000 2.059863 1.517555 1.502274
7.327000 0.417981 1.507797 1.502214
7.328000 0.382892 1.507798 1.502134
7.329000 0.265474 1.507799 1.502797
7.330000 -1.816854 1.493161 1.502998
7.331000 -1.616183 1.493162 1.503561
7.332000 1.926389 1.517561 1.504426
7.333000 0.279401 1.507803 1.504627
7.334000 0.858516 1.512684 1.505089
7.335000 2.072975 1.522444 1.505431
7.336000 2.463815 1.527324 1.505632
7.337000 1.400669 1.522446 1.506155
7.338000 -0.231864 1.512687 1.507040
7.339000 -0.973266 1.507809 1.508166
7.340000 -3.000000 1.493171 1.509553
7.341000 -2.076829 1.498051 1.511161
7.342000 0.107016 1.512691 1.512549
7.343000 3.000000 1.537091 1.513393
7.344000 3.000000 1.541971 1.514217
7.345000 -1.135831 1.512694 1.514700
7.346000 0.329983 1.522455 1.515343
7.347000 -0.461944 1.517576 1.516228
7.348000 -1.178209 1.512697 1.517274
7.349000 -2.494899 1.502939 1.518400
7.350000 -2.959582 1.498060 1.519526
7.351000 -3.000000 1.483422 1.520290
7.352000 0.667172 1.517581 1.520631
7.353000 1.235193 1.522461 1.520491
7.354000 -3.000000 1.493184 1.519867
7.355000 -1.876188 1.498065 1.519003
7.356000 1.177526 1.517585 1.518098
7.357000 2.502198 1.527345 1.516670
7.358000 2.228107 1.527346 1.515565
7.359000 -2.739902 1.493189 1.514238
7.360000 -2.257438 1.493190 1.513172
7.361000 -1.160745 1.498071 1.512247
7.362000 2.480752 1.522470 1.511443
7.363000 -1.865854 1.493193 1.510357
7.364000 1.894642 1.517592 1.509251
7.365000 -3.000000 1.483435 1.508065
7.366000 -0.421161 1.498075 1.506698
7.367000 -1.620049 1.488317 1.505632
7.368000 -1.269959 1.488318 1.504285
7.369000 -0.283330 1.493199 1.502898
7.370000 1.272635 1.502959 1.501289
7.371000 3.000000 1.537118 1.499460
7.372000 0.630470 1.502961 1.497670
7.373000 -1.984800 1.483443 1.495901
7.374000 -0.177993 1.493203 1.494735
7.375000 2.094482 1.507843 1.493408
7.376000 -2.144805 1.478566 1.492362
7.377000 -1.061178 1.483447 1.491578
7.378000 -0.068752 1.488327 1.490472
7.379000 -1.303725 1.478569 1.489547
7.380000 3.000000 1.507848 1.488441
7.381000 3.000000 1.517609 1.487295
7.382000 2.403664 1.507850 1.486109
7.383000 -0.521686 1.488332 1.485244
7.384000 0.331946 1.493213 1.484903
7.385000 0.369885 1.493214 1.484802
7.386000 1.040260 1.498094 1.484983
7.387000 -1.851507 1.478576 1.485546
7.388000 0.443219 1.493216 1.486029
7.389000 1.748103 1.502977 1.486471
7.390000 3.000000 1.517617 1.487034
7.391000 3.000000 1.517618 1.487557
7.392000 -1.524047 1.488340 1.488260
7.393000 -3.000000 1.468822 1.489527
7.394000 -3.000000 1.468823 1.490914
7.395000 2.187866 1.507862 1.492342
7.396000 -2.339226 1.478584 1.493528
7.397000 -0.121733 1.493225 1.494634
7.398000 -0.860243 1.488346 1.495237
7.399000 2.622238 1.512746 1.495559
7.400000 2.200563 1.512747 1.495961
7.401000 1.189406 1.507868 1.496102
7.402000 -3.000000 1.468830 1.496484
7.403000 1.543420 1.507870 1.497127
