4.566000 -0.189571 -1.483434 -0.302256
4.567000 -0.137283 -1.473786 -0.302236
4.568000 -0.295426 -1.507626 -0.302216
4.569000 -0.242754 -1.502810 -0.302196
4.570000 -0.266274 -1.512490 -0.302176
4.571000 -0.218381 -1.507674 -0.302176
4.572000 -0.135453 -1.493192 -0.302196
4.573000 -0.047763 -1.473878 -0.302236
4.574000 -0.157844 -1.493223 -0.302297
4.575000 -0.156966 -1.493239 -0.302357
4.576000 -0.132722 -1.488422 -0.302417
4.577000 -0.091087 -1.478772 -0.302457
4.578000 -0.125316 -1.483620 -0.302498
4.579000 -0.108367 -1.478803 -0.302518
4.580000 -0.116863 -1.478818 -0.302538
4.581000 -0.213134 -1.498165 -0.302558
4.582000 -0.222543 -1.503013 -0.302558
4.583000 -0.184222 -1.498196 -0.302558
4.584000 -0.220774 -1.507877 -0.302538
4.585000 -0.205508 -1.507893 -0.302538
4.586000 -0.237783 -1.517574 -0.302538
4.587000 -0.062376 -1.483758 -0.302558
4.588000 -0.034409 -1.474107 -0.302598
4.589000 -0.014162 -1.464456 -0.302638
4.590000 -0.110262 -1.478971 -0.302679
4.591000 -0.097432 -1.474153 -0.302699
4.592000 -0.220176 -1.498334 -0.302719
4.593000 -0.250703 -1.508017 -0.302719
4.594000 -0.139531 -1.488698 -0.302699
4.595000 -0.251985 -1.512881 -0.302679
4.596000 -0.186139 -1.503229 -0.302659
4.597000 -0.177348 -1.503245 -0.302659
4.598000 -0.036851 -1.474258 -0.302679
4.599000 -0.059469 -1.474273 -0.302719
4.600000 -0.101471 -1.479122 -0.302739
4.601000 -0.089840 -1.474303 -0.302779
4.602000 -0.169532 -1.488819 -0.302799
4.603000 -0.232956 -1.503336 -0.302799
4.604000 -0.192994 -1.498517 -0.302799
4.605000 -0.071139 -1.474363 -0.302779
4.606000 -0.153525 -1.488880 -0.302779
4.607000 -0.287486 -1.517899 -0.302779
4.608000 -0.214246 -1.508246 -0.302779
4.609000 -0.199227 -1.508261 -0.302779
4.610000 -0.210344 -1.513111 -0.302799
4.611000 -0.130072 -1.498623 -0.302819
4.612000 -0.021450 -1.474467 -0.302860
4.613000 -0.092589 -1.484150 -0.302900
4.614000 -0.105657 -1.484165 -0.302940
4.615000 -0.115259 -1.484180 -0.302980
4.616000 -0.100326 -1.479360 -0.303000
4.617000 -0.066006 -1.469706 -0.303000
4.618000 -0.262436 -1.508397 -0.303000
4.619000 -0.284781 -1.518082 -0.302980
4.620000 -0.233172 -1.513262 -0.302980
4.621000 -0.191906 -1.508442 -0.302960
4.622000 -0.182064 -1.508457 -0.302960
4.623000 -0.107690 -1.493968 -0.302980
4.624000 -0.138169 -1.498818 -0.303020
4.625000 -0.118534 -1.493997 -0.303061
4.626000 -0.236820 -1.518187 -0.303101
4.627000 -0.062634 -1.484357 -0.303141
4.628000 -0.034735 -1.474701 -0.303181
4.629000 -0.059136 -1.474716 -0.303221
4.630000 -0.146112 -1.489236 -0.303242
4.631000 -0.192507 -1.498921 -0.303262
4.632000 -0.250741 -1.513442 -0.303262
4.633000 -0.207027 -1.508621 -0.303242
4.634000 -0.193913 -1.508636 -0.303242
4.635000 -0.184015 -1.508651 -0.303242
4.636000 -0.176418 -1.508666 -0.303242
4.637000 -0.125750 -1.499009 -0.303262
4.638000 -0.018538 -1.474846 -0.303282
4.639000 -0.090402 -1.484532 -0.303322
4.640000 -0.081611 -1.479711 -0.303362
4.641000 -0.096284 -1.479725 -0.303382
4.642000 -0.242165 -1.508754 -0.303382
4.643000 -0.223645 -1.508769 -0.303382
4.644000 -0.251990 -1.518455 -0.303382
4.645000 -0.185268 -1.508798 -0.303362
4.646000 -0.199051 -1.513649 -0.303362
4.647000 -0.255465 -1.528171 -0.303382
4.648000 -0.031876 -1.484662 -0.303402
4.649000 -0.010222 -1.475004 -0.303423
4.650000 -0.017681 -1.470182 -0.303483
4.651000 -0.135909 -1.489541 -0.303523
4.652000 -0.162641 -1.494391 -0.303543
4.653000 -0.204884 -1.504078 -0.303543
4.654000 -0.103775 -1.484748 -0.303543
4.655000 -0.112412 -1.484762 -0.303543
4.656000 -0.165212 -1.494449 -0.303523
4.657000 -0.140039 -1.489627 -0.303503
4.658000 -0.119325 -1.484805 -0.303503
4.659000 -0.125458 -1.484819 -0.303503
4.660000 -0.197679 -1.499343 -0.303503
4.661000 -0.120776 -1.484847 -0.303503
4.662000 -0.192974 -1.499371 -0.303523
4.663000 -0.117019 -1.484875 -0.303523
4.664000 -0.234805 -1.509074 -0.303543
4.665000 -0.217436 -1.509088 -0.303543
4.666000 -0.090464 -1.484918 -0.303563
4.667000 -0.235802 -1.513953 -0.303583
4.668000 -0.263186 -1.523642 -0.303624
4.669000 -0.238817 -1.523656 -0.303644
4.670000 -0.151887 -1.509159 -0.303684
4.671000 -0.172655 -1.514011 -0.303724
4.672000 -0.078385 -1.494677 -0.303764
4.673000 -0.025654 -1.480179 -0.303825
4.674000 -0.096650 -1.489868 -0.303885
4.675000 -0.086548 -1.485044 -0.303945
4.676000 -0.122510 -1.489896 -0.303986
4.677000 -0.106292 -1.485072 -0.304026
4.678000 -0.115495 -1.485086 -0.304026
4.679000 -0.324166 -1.528637 -0.304046
4.680000 -0.199171 -1.509302 -0.304026
4.681000 -0.186934 -1.509316 -0.304026
4.682000 -0.223261 -1.519005 -0.304026
4.683000 -0.051097 -1.485156 -0.304026
4.684000 -0.048134 -1.480332 -0.304046
4.685000 -0.226600 -1.514210 -0.304086
4.686000 -0.144886 -1.499711 -0.304106
4.687000 -0.055448 -1.480373 -0.304146
4.688000 -0.097097 -1.485225 -0.304166
4.689000 -0.041830 -1.470725 -0.304166
4.690000 -0.086878 -1.475576 -0.304187
4.691000 -0.235134 -1.504618 -0.304187
4.692000 -0.240593 -1.509470 -0.304166
4.693000 -0.220721 -1.509484 -0.304166
4.694000 -0.204872 -1.509498 -0.304146
4.695000 -0.170117 -1.504674 -0.304146
4.696000 -0.187545 -1.509526 -0.304146
4.697000 -0.157021 -1.504702 -0.304166
4.698000 0.001702 -1.470847 -0.304207
4.699000 0.037952 -1.456346 -0.304247
4.700000 -0.136410 -1.485389 -0.304287
4.701000 -0.118726 -1.480565 -0.304327
4.702000 -0.102704 -1.475740 -0.304347
4.703000 -0.201904 -1.495107 -0.304347
4.704000 -0.191443 -1.495121 -0.304327
4.705000 -0.047745 -1.466103 -0.304307
4.706000 -0.179781 -1.490310 -0.304287
4.707000 -0.263935 -1.509678 -0.304267
4.708000 -0.262205 -1.514531 -0.304267
4.709000 -0.125527 -1.490350 -0.304267
4.710000 -0.084009 -1.480686 -0.304287
4.711000 -0.097305 -1.480700 -0.304327
4.712000 -0.108472 -1.480713 -0.304368
4.713000 -0.117193 -1.480727 -0.304408
4.714000 -0.101544 -1.475901 -0.304448
4.715000 -0.156180 -1.485592 -0.304468
4.716000 -0.110187 -1.475928 -0.304488
4.717000 -0.184911 -1.490458 -0.304508
4.718000 -0.267201 -1.509829 -0.304508
4.719000 -0.242258 -1.509842 -0.304508
4.720000 -0.199120 -1.505017 -0.304508
4.721000 -0.097910 -1.485673 -0.304528
4.722000 -0.062864 -1.476007 -0.304549
4.723000 -0.058623 -1.471181 -0.304569
4.724000 -0.100381 -1.476034 -0.304609
4.725000 -0.155940 -1.485726 -0.304649
4.726000 -0.087708 -1.471221 -0.304669
4.727000 -0.189545 -1.490592 -0.304669
4.728000 -0.271134 -1.509964 -0.304669
4.729000 -0.290100 -1.519657 -0.304669
4.730000 -0.192295 -1.505151 -0.304669
4.731000 -0.114412 -1.490645 -0.304669
4.732000 -0.120793 -1.490659 -0.304689
4.733000 -0.059648 -1.476152 -0.304729
4.734000 -0.100604 -1.481005 -0.304770
4.735000 -0.245701 -1.510058 -0.304810
4.736000 -0.091992 -1.481032 -0.304830
4.737000 -0.080097 -1.476205 -0.304850
4.738000 -0.206550 -1.500418 -0.304870
4.739000 -0.173050 -1.495591 -0.304870
4.740000 -0.212072 -1.505285 -0.304890
4.741000 -0.198673 -1.505298 -0.304890
4.742000 -0.209956 -1.510151 -0.304910
4.743000 -0.062491 -1.481123 -0.304910
4.744000 -0.101882 -1.485976 -0.304931
4.745000 -0.201915 -1.505351 -0.304971
4.746000 -0.146830 -1.495683 -0.304991
4.747000 -0.034720 -1.471494 -0.305011
4.748000 0.009060 -1.456985 -0.305031
4.749000 -0.158909 -1.486041 -0.305051
4.750000 -0.113853 -1.476373 -0.305051
4.751000 -0.120874 -1.476386 -0.305051
4.752000 -0.238771 -1.500602 -0.305031
4.753000 -0.242816 -1.505456 -0.305011
4.754000 -0.244713 -1.510310 -0.304991
4.755000 -0.111713 -1.486119 -0.304991
4.756000 -0.207611 -1.505495 -0.304991
4.757000 -0.195728 -1.505508 -0.305011
4.758000 -0.050950 -1.476476 -0.305051
4.759000 -0.070247 -1.476489 -0.305111
4.760000 -0.020141 -1.461978 -0.305152
4.761000 -0.114521 -1.476514 -0.305192
4.762000 -0.100392 -1.471686 -0.305232
4.763000 -0.200084 -1.491063 -0.305252
4.764000 -0.100259 -1.471711 -0.305252
4.765000 -0.109362 -1.471724 -0.305252
4.766000 -0.072926 -1.462054 -0.305232
4.767000 -0.222966 -1.491114 -0.305232
4.768000 -0.275456 -1.505651 -0.305212
4.769000 -0.293100 -1.515347 -0.305192
4.770000 -0.194404 -1.500835 -0.305192
4.771000 -0.138165 -1.491165 -0.305212
4.772000 -0.161881 -1.496020 -0.305232
4.773000 -0.069473 -1.476666 -0.305272
4.774000 -0.085341 -1.476679 -0.305333
4.775000 -0.233209 -1.505741 -0.305413
4.776000 -0.082026 -1.476704 -0.305453
4.777000 -0.072072 -1.471875 -0.305514
4.778000 -0.177771 -1.491254 -0.305554
4.779000 -0.194877 -1.496109 -0.305574
4.780000 -0.207164 -1.500963 -0.305614
4.781000 -0.239129 -1.510660 -0.305634
4.782000 -0.107663 -1.486463 -0.305654
4.783000 -0.114881 -1.486475 -0.305674
4.784000 -0.166810 -1.496172 -0.305715
4.785000 -0.185721 -1.501026 -0.305755
4.786000 -0.110571 -1.486513 -0.305795
4.787000 -0.028304 -1.467157 -0.305815
4.788000 -0.098041 -1.476854 -0.305855
4.789000 -0.154394 -1.486550 -0.305896
4.790000 -0.131288 -1.481721 -0.305916
4.791000 -0.179355 -1.491418 -0.305936
4.792000 -0.217818 -1.501115 -0.305936
4.793000 -0.158184 -1.491443 -0.305956
4.794000 -0.155246 -1.491455 -0.305956
4.795000 -0.153591 -1.491467 -0.305956
4.796000 -0.264286 -1.515692 -0.305976
4.797000 -0.128318 -1.491492 -0.305996
4.798000 -0.063882 -1.476977 -0.306016
4.799000 0.075430 -1.443091 -0.306036
4.800000 -0.016192 -1.452788 -0.306077
4.801000 -0.068194 -1.457643 -0.306097
4.802000 -0.332402 -1.510925 -0.306117
4.803000 -0.295317 -1.510938 -0.306097
4.804000 -0.240309 -1.506107 -0.306097
4.805000 -0.062586 -1.472220 -0.306077
4.806000 -0.235744 -1.506132 -0.306056
4.807000 -0.151292 -1.491616 -0.306077
4.808000 -0.060046 -1.472256 -0.306097
4.809000 -0.010579 -1.457739 -0.306157
4.810000 -0.151641 -1.481967 -0.306197
4.811000 -0.129982 -1.477136 -0.306217
4.812000 -0.223046 -1.496520 -0.306258
4.813000 -0.207643 -1.496532 -0.306258
4.814000 -0.127089 -1.482015 -0.306278
4.815000 -0.040916 -1.462654 -0.306278
4.816000 -0.219710 -1.496569 -0.306298
4.817000 -0.250890 -1.506268 -0.306298
4.818000 -0.296024 -1.520810 -0.306318
4.819000 -0.152213 -1.496606 -0.306338
4.820000 -0.104723 -1.486931 -0.306358
4.821000 -0.113382 -1.486943 -0.306398
4.822000 -0.120970 -1.486955 -0.306438
4.823000 -0.194043 -1.501498 -0.306499
4.824000 -0.072857 -1.477292 -0.306539
4.825000 -0.177338 -1.496679 -0.306579
4.826000 -0.060016 -1.472472 -0.306619
4.827000 -0.100125 -1.477328 -0.306660
4.828000 -0.200388 -1.496715 -0.306700
4.829000 -0.190135 -1.496727 -0.306720
4.830000 -0.225605 -1.506427 -0.306740
4.831000 -0.209118 -1.506439 -0.306740
4.832000 -0.217998 -1.511295 -0.306760
4.833000 -0.225288 -1.516151 -0.306780
4.834000 -0.208585 -1.516163 -0.306821
4.835000 -0.150509 -1.506487 -0.306861
4.836000 -0.216651 -1.521031 -0.306901
4.837000 -0.112923 -1.501667 -0.306981
4.838000 -0.007462 -1.477459 -0.307062
4.839000 0.052803 -1.458094 -0.307142
4.840000 -0.124579 -1.487171 -0.307223
4.841000 -0.131815 -1.487182 -0.307283
4.842000 -0.157972 -1.492039 -0.307323
4.843000 -0.223226 -1.506583 -0.307363
4.844000 -0.185304 -1.501751 -0.307363
4.845000 -0.064722 -1.477541 -0.307383
4.846000 -0.171068 -1.496930 -0.307383
4.847000 -0.189658 -1.501787 -0.307404
4.848000 -0.270552 -1.521177 -0.307424
4.849000 -0.177785 -1.506655 -0.307424
4.850000 -0.237462 -1.521201 -0.307464
4.851000 -0.196403 -1.516368 -0.307484
4.852000 -0.140782 -1.506691 -0.307524
4.853000 -0.052172 -1.487324 -0.307585
4.854000 -0.049601 -1.482491 -0.307665
4.855000 -0.205530 -1.511571 -0.307725
4.856000 -0.172609 -1.506738 -0.307786
4.857000 -0.099737 -1.492215 -0.307866
4.858000 -0.087056 -1.487382 -0.307906
4.859000 -0.100136 -1.487394 -0.307967
4.860000 -0.088387 -1.482560 -0.308007
4.861000 -0.146080 -1.492262 -0.308047
4.862000 -0.259290 -1.516499 -0.308067
4.863000 -0.214106 -1.511665 -0.308087
4.864000 -0.176896 -1.506832 -0.308107
4.865000 -0.080577 -1.487463 -0.308127
4.866000 -0.071801 -1.482630 -0.308148
4.867000 -0.222736 -1.511712 -0.308188
4.868000 -0.163535 -1.502034 -0.308228
4.869000 -0.271650 -1.526272 -0.308268
4.870000 -0.134093 -1.502057 -0.308288
4.871000 -0.135651 -1.502069 -0.308328
4.872000 -0.093582 -1.492389 -0.308369
4.873000 -0.082605 -1.487555 -0.308429
4.874000 -0.119250 -1.492412 -0.308469
4.875000 -0.238022 -1.516651 -0.308530
4.876000 -0.085416 -1.487590 -0.308590
4.877000 -0.030200 -1.473064 -0.308610
4.878000 -0.099892 -1.482767 -0.308650
4.879000 -0.245618 -1.511852 -0.308690
4.880000 -0.203810 -1.507018 -0.308710
4.881000 -0.191273 -1.507030 -0.308731
4.882000 -0.204099 -1.511887 -0.308751
4.883000 -0.147297 -1.502207 -0.308771
4.884000 -0.214068 -1.516756 -0.308811
4.885000 -0.155737 -1.507076 -0.308851
4.886000 -0.153561 -1.507087 -0.308891
4.887000 -0.040312 -1.482869 -0.308952
4.888000 -0.107314 -1.492572 -0.309012
4.889000 -0.049733 -1.478045 -0.309072
4.890000 -0.115328 -1.487749 -0.309133
4.891000 -0.145624 -1.492606 -0.309173
4.892000 -0.236166 -1.512002 -0.309213
4.893000 -0.240418 -1.516860 -0.309253
4.894000 -0.085958 -1.487794 -0.309273
4.895000 -0.120063 -1.492651 -0.309294
4.896000 -0.261009 -1.521740 -0.309314
4.897000 -0.193353 -1.512059 -0.309354
4.898000 -0.048347 -1.482992 -0.309394
4.899000 0.021359 -1.463618 -0.309434
4.900000 -0.149008 -1.492707 -0.309495
4.901000 -0.150811 -1.492718 -0.309535
4.902000 -0.150290 -1.492730 -0.309575
4.903000 -0.239393 -1.512127 -0.309595
4.904000 -0.198008 -1.507292 -0.309635
4.905000 -0.186667 -1.507303 -0.309655
4.906000 -0.178104 -1.507314 -0.309676
4.907000 -0.216364 -1.517019 -0.309696
4.908000 -0.201910 -1.517030 -0.309756
4.909000 -0.055658 -1.487961 -0.309796
4.910000 -0.096462 -1.492819 -0.309857
4.911000 -0.130555 -1.497677 -0.309917
4.912000 -0.112351 -1.492841 -0.309997
4.913000 -0.164757 -1.502546 -0.310058
4.914000 -0.184105 -1.507404 -0.310118
4.915000 -0.086889 -1.488027 -0.310158
4.916000 -0.076541 -1.483191 -0.310218
4.917000 -0.047061 -1.473508 -0.310259
4.918000 -0.247973 -1.512295 -0.310299
4.919000 -0.228527 -1.512307 -0.310339
4.920000 -0.278061 -1.526859 -0.310379
4.921000 -0.183080 -1.512329 -0.310399
4.922000 -0.107081 -1.497798 -0.310440
4.923000 -0.159919 -1.507504 -0.310480
4.924000 0.021388 -1.468736 -0.310540
4.925000 -0.170224 -1.502678 -0.310621
4.926000 -0.257236 -1.522079 -0.310681
4.927000 -0.077701 -1.488158 -0.310741
4.928000 -0.045990 -1.478474 -0.310802
4.929000 -0.112417 -1.488180 -0.310862
4.930000 -0.210609 -1.507581 -0.310902
4.931000 -0.175746 -1.502744 -0.310942
4.932000 -0.191597 -1.507603 -0.311003
4.933000 -0.182276 -1.507614 -0.311023
4.934000 -0.197093 -1.512472 -0.311063
4.935000 -0.186587 -1.512483 -0.311103
4.936000 -0.200461 -1.517342 -0.311163
4.937000 -0.144381 -1.507657 -0.311224
4.938000 -0.054889 -1.488277 -0.311284
4.939000 -0.074028 -1.488288 -0.311365
4.940000 -0.045430 -1.478603 -0.311445
4.941000 -0.089860 -1.483461 -0.311505
4.942000 -0.192628 -1.502864 -0.311566
4.943000 -0.206442 -1.507723 -0.311626
4.944000 -0.104154 -1.488341 -0.311666
4.945000 -0.179595 -1.502896 -0.311706
4.946000 -0.106157 -1.488363 -0.311747
4.947000 -0.226536 -1.512614 -0.311767
4.948000 -0.210733 -1.512625 -0.311807
4.949000 -0.174483 -1.507787 -0.311847
4.950000 -0.190646 -1.512646 -0.311887
4.951000 -0.069338 -1.488416 -0.311948
4.952000 -0.040123 -1.478730 -0.312008
4.953000 -0.175228 -1.502982 -0.312068
4.954000 -0.036202 -1.473903 -0.312149
4.955000 -0.126089 -1.488458 -0.312209
4.956000 -0.064335 -1.473923 -0.312269
4.957000 -0.104100 -1.478782 -0.312309
4.958000 -0.270782 -1.512732 -0.312350
4.959000 -0.245788 -1.512743 -0.312390
4.960000 -0.246536 -1.517602 -0.312410
4.961000 -0.157635 -1.503067 -0.312430
4.962000 -0.109550 -1.493381 -0.312450
4.963000 -0.049824 -1.478845 -0.312511
4.964000 -0.115145 -1.488553 -0.312571
4.965000 -0.078022 -1.478866 -0.312631
4.966000 -0.047774 -1.469179 -0.312692
4.967000 -0.113723 -1.478887 -0.312752
4.968000 -0.211347 -1.498292 -0.312792
4.969000 -0.198509 -1.498303 -0.312812
4.970000 -0.231973 -1.508011 -0.312832
4.971000 -0.258648 -1.517720 -0.312852
4.972000 -0.212179 -1.512881 -0.312893
4.973000 -0.085418 -1.488647 -0.312913
4.974000 -0.119678 -1.493506 -0.312973
4.975000 -0.148419 -1.498366 -0.313033
4.976000 -0.103605 -1.488678 -0.313114
4.977000 -0.045284 -1.474141 -0.313174
4.978000 0.000706 -1.459603 -0.313254
4.979000 -0.165320 -1.488709 -0.313315
4.980000 -0.230410 -1.503267 -0.313375
4.981000 -0.213016 -1.503277 -0.313415
4.982000 -0.198297 -1.503288 -0.313456
4.983000 -0.231739 -1.512997 -0.313476
4.984000 -0.168763 -1.503308 -0.313516
4.985000 -0.208070 -1.513018 -0.313576
4.986000 -0.195196 -1.513028 -0.313637
4.987000 -0.139792 -1.503339 -0.313697
4.988000 -0.028468 -1.479102 -0.313797
4.989000 -0.008064 -1.469413 -0.313878
4.990000 0.006971 -1.459724 -0.313978
4.991000 -0.183168 -1.493681 -0.314079
4.992000 -0.199792 -1.498541 -0.314159
4.993000 -0.255714 -1.513101 -0.314220
4.994000 -0.187706 -1.503411 -0.314260
4.995000 -0.133081 -1.493722 -0.314300
4.996000 -0.202533 -1.508282 -0.314360
4.997000 -0.236018 -1.517992 -0.314421
4.998000 -0.037631 -1.479203 -0.314481
4.999000 -0.036538 -1.474363 -0.314561
5.000000 -0.082743 -1.479223 -0.314642
5.001000 -0.097154 -1.479233 -0.314722
5.002000 -0.130419 -1.484093 -0.314803
5.003000 -0.201506 -1.498653 -0.314863
5.004000 -0.167813 -1.493813 -0.314923
5.005000 -0.140294 -1.488973 -0.314964
5.006000 -0.073807 -1.474433 -0.315024
5.007000 -0.245748 -1.508394 -0.315064
5.008000 -0.270967 -1.518105 -0.315104
5.009000 -0.199318 -1.508414 -0.315165
5.010000 -0.097156 -1.489024 -0.315225
5.011000 -0.084157 -1.484183 -0.315285
5.012000 -0.097434 -1.484193 -0.315366
5.013000 -0.063340 -1.474503 -0.315446
5.014000 -0.080921 -1.474512 -0.315526
5.015000 -0.095272 -1.474522 -0.315587
5.016000 -0.106325 -1.474532 -0.315667
5.017000 -0.114940 -1.474542 -0.315728
5.018000 -0.256271 -1.503655 -0.315768
5.019000 -0.256241 -1.508515 -0.315808
5.020000 -0.254724 -1.513376 -0.315828
5.021000 -0.230946 -1.513386 -0.315868
5.022000 -0.100022 -1.489143 -0.315909
5.023000 -0.063600 -1.479451 -0.315969
5.024000 -0.103430 -1.484312 -0.316049
5.025000 -0.135592 -1.489172 -0.316130
5.026000 -0.183016 -1.498884 -0.316230
5.027000 0.048879 -1.450386 -0.316311
5.028000 -0.147766 -1.484351 -0.316371
5.029000 -0.082068 -1.469808 -0.316451
5.030000 -0.207356 -1.494072 -0.316512
5.031000 -0.217650 -1.498933 -0.316572
5.032000 -0.246979 -1.508645 -0.316612
5.033000 -0.202784 -1.503804 -0.316652
5.034000 -0.167319 -1.498963 -0.316713
5.035000 -0.184580 -1.503824 -0.316773
5.036000 -0.221245 -1.513536 -0.316833
5.037000 -0.115562 -1.494141 -0.316914
5.038000 0.013746 -1.465044 -0.317014
5.039000 0.047994 -1.450500 -0.317115
5.040000 -0.128220 -1.479617 -0.317215
5.041000 -0.201277 -1.494180 -0.317316
5.042000 -0.212447 -1.499041 -0.317396
5.043000 -0.220276 -1.503902 -0.317477
5.044000 -0.114324 -1.484507 -0.317517
5.045000 -0.097327 -1.479665 -0.317577
5.046000 -0.129930 -1.484526 -0.317638
5.047000 -0.223340 -1.503941 -0.317718
5.048000 -0.140211 -1.489396 -0.317778
5.049000 -0.095521 -1.479703 -0.317839
5.050000 -0.105665 -1.479713 -0.317919
5.051000 -0.024639 -1.460316 -0.317979
5.052000 -0.139658 -1.479732 -0.318040
5.053000 -0.231778 -1.499148 -0.318120
5.054000 -0.169231 -1.489454 -0.318160
5.055000 -0.095850 -1.474909 -0.318221
5.056000 -0.105602 -1.474918 -0.318261
5.057000 -0.203911 -1.494334 -0.318321
5.058000 -0.282056 -1.513751 -0.318361
5.059000 -0.230740 -1.508909 -0.318422
5.060000 -0.211500 -1.508919 -0.318482
5.061000 -0.107069 -1.489521 -0.318542
5.062000 -0.091691 -1.484678 -0.318623
5.063000 -0.035748 -1.470132 -0.318723
5.064000 -0.215956 -1.504105 -0.318824
5.065000 -0.112876 -1.484707 -0.318924
5.066000 -0.073828 -1.475012 -0.319025
5.067000 -0.088748 -1.475022 -0.319105
5.068000 -0.190767 -1.494439 -0.319206
5.069000 -0.226850 -1.504153 -0.319286
5.070000 -0.209445 -1.504162 -0.319367
5.071000 -0.217678 -1.509024 -0.319427
5.072000 -0.246800 -1.518738 -0.319508
5.073000 -0.135302 -1.499339 -0.319588
5.074000 -0.158589 -1.504200 -0.319688
5.075000 -0.200835 -1.513914 -0.319789
5.076000 -0.234189 -1.523629 -0.319910
5.077000 -0.103139 -1.499376 -0.320030
5.078000 0.001438 -1.475124 -0.320171
5.079000 -0.051601 -1.479985 -0.320312
5.080000 -0.162227 -1.499405 -0.320473
5.081000 -0.114954 -1.489709 -0.320613
5.082000 -0.188225 -1.504276 -0.320754
5.083000 -0.224566 -1.513990 -0.320855
5.084000 -0.207767 -1.514000 -0.320955
5.085000 -0.193985 -1.514009 -0.321056
5.086000 -0.160723 -1.509166 -0.321176
5.087000 -0.224312 -1.523733 -0.321297
5.088000 -0.185507 -1.518890 -0.321418
5.089000 -0.064180 -1.494636 -0.321558
5.090000 -0.102876 -1.499498 -0.321699
5.091000 -0.045163 -1.484949 -0.321860
5.092000 -0.043922 -1.480105 -0.322001
5.093000 -0.088357 -1.484967 -0.322141
5.094000 -0.033838 -1.470418 -0.322282
5.095000 -0.147113 -1.489838 -0.322403
5.096000 -0.080556 -1.475289 -0.322503
5.097000 -0.116232 -1.480151 -0.322584
5.098000 -0.279827 -1.514131 -0.322664
5.099000 -0.319734 -1.528699 -0.322725
5.100000 -0.215013 -1.514149 -0.322765
5.101000 -0.198564 -1.514159 -0.322825
5.102000 -0.186780 -1.514168 -0.322885
5.103000 -0.065403 -1.489912 -0.322986
5.104000 -0.081325 -1.489921 -0.323107
5.105000 -0.207594 -1.514196 -0.323227
5.106000 -0.240474 -1.523911 -0.323348
5.107000 -0.063125 -1.489948 -0.323468
5.108000 -0.033986 -1.480251 -0.323589
5.109000 -0.102600 -1.489966 -0.323710
5.110000 -0.090125 -1.485122 -0.323850
5.111000 -0.124463 -1.489984 -0.323951
