4.813000 -0.548712 -1.501376 -1.434275
4.814000 -0.824299 -1.511074 -1.434094
4.815000 0.241156 -1.486871 -1.434034
4.816000 -0.191616 -1.496569 -1.434034
4.817000 0.193653 -1.486895 -1.434215
4.818000 0.507787 -1.477220 -1.434456
4.819000 0.202026 -1.482076 -1.434657
4.820000 -1.149543 -1.515992 -1.434858
4.821000 -0.388607 -1.501474 -1.434999
4.822000 -0.320356 -1.501486 -1.435080
4.823000 0.094394 -1.491811 -1.435160
4.824000 0.058246 -1.491823 -1.435301
4.825000 -0.159336 -1.496679 -1.435441
4.826000 0.035793 -1.491847 -1.435602
4.827000 -0.725907 -1.511234 -1.435763
4.828000 -0.234090 -1.501559 -1.435884
4.829000 -0.752805 -1.516102 -1.436025
4.830000 0.114725 -1.496739 -1.436145
4.831000 0.631082 -1.482220 -1.436326
4.832000 0.851725 -1.472544 -1.436527
4.833000 0.471440 -1.477399 -1.436748
4.834000 0.531297 -1.472567 -1.436889
4.835000 -0.708252 -1.501643 -1.436909
4.836000 0.138366 -1.482279 -1.436829
4.837000 -1.016360 -1.511355 -1.436628
4.838000 -0.110335 -1.491991 -1.436346
4.839000 -0.844477 -1.511380 -1.436145
4.840000 0.216251 -1.487171 -1.435964
4.841000 0.888964 -1.467805 -1.435844
4.842000 -0.051944 -1.487194 -1.435844
4.843000 0.477814 -1.472673 -1.435864
4.844000 -1.114463 -1.511440 -1.435844
4.845000 -0.735265 -1.506607 -1.435823
4.846000 0.501439 -1.477553 -1.435723
4.847000 0.567836 -1.472720 -1.435663
4.848000 0.609690 -1.467887 -1.435663
4.849000 0.827259 -1.458209 -1.435683
4.850000 -0.103756 -1.477599 -1.435663
4.851000 -0.299718 -1.482456 -1.435562
4.852000 -0.633588 -1.492157 -1.435361
4.853000 -0.165096 -1.482479 -1.435059
4.854000 -1.443415 -1.516404 -1.434778
4.855000 -0.813730 -1.506726 -1.434517
4.856000 -0.295567 -1.497048 -1.434336
4.857000 0.303786 -1.482526 -1.434376
4.858000 0.594131 -1.472847 -1.434476
4.859000 0.272543 -1.477704 -1.434718
4.860000 -0.169131 -1.487405 -1.435019
4.861000 -0.891717 -1.506797 -1.435180
4.862000 -0.359620 -1.497119 -1.435341
4.863000 -1.034362 -1.516511 -1.435421
4.864000 -0.842919 -1.516522 -1.435522
4.865000 0.239044 -1.492308 -1.435703
4.866000 -0.735236 -1.516546 -1.436004
4.867000 -0.235760 -1.506867 -1.436366
4.868000 -0.560907 -1.516569 -1.436809
4.869000 -0.270712 -1.511736 -1.437331
4.870000 -0.221916 -1.511748 -1.437814
4.871000 -0.182492 -1.511759 -1.438397
4.872000 0.031280 -1.506926 -1.438960
4.873000 0.571410 -1.492401 -1.439563
4.874000 0.080695 -1.502103 -1.440166
4.875000 0.601507 -1.487578 -1.440709
4.876000 -0.818237 -1.521509 -1.441232
4.877000 -0.121127 -1.506984 -1.441634
4.878000 -0.839249 -1.526378 -1.441996
4.879000 0.049766 -1.507007 -1.442278
4.880000 0.213914 -1.502172 -1.442539
4.881000 1.074772 -1.477955 -1.442861
4.882000 0.838305 -1.477967 -1.443122
4.883000 1.010560 -1.468286 -1.443403
4.884000 0.042232 -1.487681 -1.443544
4.885000 -0.187467 -1.492538 -1.443464
4.886000 0.189148 -1.482858 -1.443283
4.887000 -0.617517 -1.502253 -1.442921
4.888000 0.942804 -1.463496 -1.442539
4.889000 -0.379883 -1.492583 -1.442137
4.890000 0.388397 -1.473210 -1.441735
4.891000 -0.273650 -1.487760 -1.441312
4.892000 0.111014 -1.478079 -1.440890
4.893000 -1.416198 -1.516860 -1.440468
4.894000 -0.800514 -1.507179 -1.440026
4.895000 -0.107745 -1.492651 -1.439624
4.896000 -0.107816 -1.492662 -1.439362
4.897000 0.438745 -1.478135 -1.439181
4.898000 0.881114 -1.463607 -1.439161
4.899000 -0.241292 -1.487850 -1.439201
4.900000 -0.776765 -1.502400 -1.439181
4.901000 -0.822881 -1.507258 -1.439201
4.902000 -1.224282 -1.521809 -1.439161
4.903000 -0.624200 -1.512127 -1.439141
4.904000 -0.504207 -1.512138 -1.439282
4.905000 0.325139 -1.492763 -1.439543
4.906000 -0.482552 -1.512161 -1.439945
4.907000 -0.582182 -1.517019 -1.440428
4.908000 -0.652708 -1.521877 -1.440951
4.909000 0.029350 -1.507348 -1.441493
4.910000 -0.345349 -1.517053 -1.442056
4.911000 0.086266 -1.507370 -1.442680
4.912000 0.619583 -1.492841 -1.443323
4.913000 0.491022 -1.492852 -1.444007
4.914000 0.749233 -1.483169 -1.444630
4.915000 0.586718 -1.483180 -1.445173
4.916000 -0.652280 -1.512273 -1.445635
4.917000 -0.542622 -1.512284 -1.445897
4.918000 -0.260095 -1.507448 -1.446078
4.919000 -0.591955 -1.517154 -1.446138
4.920000 -0.676971 -1.522012 -1.446198
4.921000 0.547542 -1.492940 -1.446279
4.922000 0.976897 -1.478409 -1.446419
4.923000 0.020479 -1.497809 -1.446620
4.924000 -0.013403 -1.497820 -1.446781
4.925000 -0.583586 -1.512373 -1.446902
4.926000 0.616852 -1.483300 -1.446942
4.927000 0.106362 -1.493006 -1.446902
4.928000 0.053826 -1.493017 -1.446842
4.929000 0.199607 -1.488180 -1.446741
4.930000 0.317007 -1.483343 -1.446620
4.931000 0.225090 -1.483354 -1.446480
4.932000 -0.403145 -1.497908 -1.446299
4.933000 -0.905546 -1.512461 -1.446078
4.934000 -0.379574 -1.502777 -1.445856
4.935000 -0.323158 -1.502788 -1.445615
4.936000 -0.465434 -1.507646 -1.445454
4.937000 -0.578820 -1.512505 -1.445354
4.938000 -0.112408 -1.502820 -1.445354
4.939000 -0.102776 -1.502831 -1.445474
4.940000 -0.283944 -1.507690 -1.445615
4.941000 -0.979178 -1.527093 -1.445836
4.942000 -0.243389 -1.512560 -1.446078
4.943000 -0.015270 -1.507723 -1.446359
4.944000 0.899017 -1.483493 -1.446721
4.945000 0.337547 -1.493200 -1.447083
4.946000 -0.855798 -1.522299 -1.447485
4.947000 -0.332339 -1.512614 -1.447827
4.948000 -0.455499 -1.517473 -1.448108
4.949000 -0.744941 -1.527180 -1.448350
4.950000 -0.240217 -1.517495 -1.448571
4.951000 -0.199830 -1.517505 -1.448872
4.952000 0.380784 -1.502971 -1.449214
4.953000 0.109345 -1.507830 -1.449616
4.954000 0.439878 -1.498144 -1.450039
4.955000 0.706614 -1.488458 -1.450441
4.956000 -0.004983 -1.503014 -1.450803
4.957000 -0.395372 -1.512722 -1.451064
4.958000 -0.518863 -1.517581 -1.451225
4.959000 -0.430837 -1.517592 -1.451325
4.960000 -0.546640 -1.522451 -1.451345
4.961000 1.755074 -1.464278 -1.451386
4.962000 0.833735 -1.478835 -1.451446
4.963000 0.258942 -1.488542 -1.451526
4.964000 0.359156 -1.483704 -1.451526
4.965000 0.442662 -1.478866 -1.451386
4.966000 -0.047076 -1.488574 -1.451124
4.967000 -0.811676 -1.507979 -1.450742
4.968000 0.054991 -1.488595 -1.450320
4.969000 -1.088570 -1.517698 -1.449837
4.970000 -1.088801 -1.522558 -1.449415
4.971000 -0.708799 -1.517720 -1.449033
4.972000 1.075842 -1.474089 -1.448852
4.973000 -0.445964 -1.508043 -1.448792
4.974000 0.164889 -1.493506 -1.448852
4.975000 -0.616751 -1.512913 -1.449033
4.976000 1.146213 -1.469281 -1.449154
4.977000 -0.199188 -1.498386 -1.449295
4.978000 -0.556226 -1.508095 -1.449415
4.979000 0.273561 -1.488709 -1.449435
4.980000 -0.346303 -1.503267 -1.449496
4.981000 -0.483551 -1.508126 -1.449516
4.982000 -0.589117 -1.512986 -1.449496
4.983000 0.252245 -1.493599 -1.449556
4.984000 -0.365057 -1.508158 -1.449596
4.985000 0.424313 -1.488770 -1.449697
4.986000 0.140825 -1.493630 -1.449817
4.987000 -0.276913 -1.503339 -1.449958
4.988000 -1.161685 -1.527597 -1.450079
4.989000 -0.392714 -1.513059 -1.450139
4.990000 -0.688898 -1.522769 -1.450240
4.991000 0.356988 -1.498531 -1.450380
4.992000 1.013691 -1.479143 -1.450602
4.993000 0.793159 -1.479153 -1.450883
4.994000 0.428342 -1.484013 -1.451225
4.995000 0.502834 -1.479173 -1.451406
4.996000 0.012377 -1.488883 -1.451506
4.997000 -0.199942 -1.493743 -1.451466
4.998000 0.182282 -1.484053 -1.451245
4.999000 -0.984166 -1.513162 -1.451004
5.000000 0.289125 -1.484073 -1.450722
5.001000 0.213217 -1.484083 -1.450441
5.002000 0.326263 -1.479243 -1.450219
5.003000 0.048222 -1.484103 -1.449998
5.004000 0.195516 -1.479263 -1.449817
5.005000 -1.342647 -1.518074 -1.449616
5.006000 0.006327 -1.488984 -1.449415
5.007000 0.179080 -1.484143 -1.449214
5.008000 -0.615107 -1.503554 -1.449094
5.009000 0.406078 -1.479313 -1.448993
5.010000 0.496631 -1.474473 -1.448973
5.011000 0.008446 -1.484183 -1.449013
5.012000 -0.384516 -1.493894 -1.449013
5.013000 -0.322929 -1.493904 -1.449053
5.014000 -0.454946 -1.498764 -1.449053
5.015000 -0.929956 -1.513325 -1.449053
5.016000 -0.018371 -1.493934 -1.449073
5.017000 0.164747 -1.489093 -1.449174
5.018000 0.303444 -1.484253 -1.449335
5.019000 0.597557 -1.474562 -1.449536
5.020000 -0.824791 -1.508525 -1.449797
5.021000 -0.493955 -1.503685 -1.449958
5.022000 -0.583932 -1.508545 -1.450099
5.023000 -0.106080 -1.498854 -1.450240
5.024000 -0.277175 -1.503715 -1.450380
5.025000 0.872868 -1.474620 -1.450581
5.026000 -0.417297 -1.503735 -1.450803
5.027000 -0.906110 -1.518297 -1.451064
5.028000 -0.180346 -1.503754 -1.451265
5.029000 -0.699588 -1.518317 -1.451486
5.030000 -0.384971 -1.513476 -1.451727
5.031000 0.423569 -1.494082 -1.451969
5.032000 0.702449 -1.484390 -1.452331
5.033000 0.732516 -1.479549 -1.452693
5.034000 1.307161 -1.460155 -1.453054
5.035000 -0.631347 -1.503824 -1.453336
5.036000 0.388255 -1.479578 -1.453436
5.037000 -0.807330 -1.508694 -1.453416
5.038000 -0.117854 -1.494151 -1.453276
5.039000 -0.663222 -1.508714 -1.453075
5.040000 0.369883 -1.484468 -1.452914
5.041000 0.647651 -1.474775 -1.452753
5.042000 0.310049 -1.479636 -1.452693
5.043000 -0.332299 -1.494200 -1.452612
5.044000 -0.104278 -1.489358 -1.452532
5.045000 -0.651062 -1.503922 -1.452471
5.046000 0.380594 -1.479674 -1.452311
5.047000 0.292113 -1.479684 -1.452230
5.048000 0.393646 -1.474842 -1.452109
5.049000 0.477850 -1.470000 -1.452049
5.050000 -0.561004 -1.494267 -1.451989
5.051000 -1.209810 -1.513683 -1.451868
5.052000 -0.611636 -1.503990 -1.451748
5.053000 -0.864268 -1.513703 -1.451627
5.054000 0.405597 -1.484602 -1.451627
5.055000 0.317219 -1.484612 -1.451667
5.056000 -0.865751 -1.513732 -1.451908
5.057000 -0.335278 -1.504038 -1.452190
5.058000 -0.822109 -1.518603 -1.452431
5.059000 -0.292852 -1.508909 -1.452733
5.060000 -0.233949 -1.508919 -1.453054
5.061000 0.362338 -1.494373 -1.453436
5.062000 0.840753 -1.479827 -1.453899
5.063000 1.403271 -1.460428 -1.454402
5.064000 0.003849 -1.489549 -1.454864
5.065000 -0.756008 -1.508967 -1.455186
5.066000 -0.617882 -1.508976 -1.455306
5.067000 0.238539 -1.489578 -1.455407
5.068000 0.179786 -1.489587 -1.455387
5.069000 -0.061869 -1.494449 -1.455347
5.070000 0.669216 -1.475050 -1.455367
5.071000 0.518693 -1.475059 -1.455367
5.072000 0.390946 -1.475068 -1.455347
5.073000 -0.633880 -1.499339 -1.455246
5.074000 0.759364 -1.465382 -1.455085
5.075000 -0.883095 -1.504210 -1.454864
5.076000 0.185957 -1.479958 -1.454623
5.077000 0.502420 -1.470262 -1.454341
5.078000 1.115719 -1.450862 -1.454100
5.079000 -0.055212 -1.475133 -1.453899
5.080000 -0.631199 -1.489700 -1.453617
5.081000 -1.265547 -1.509119 -1.453276
5.082000 -1.212192 -1.513981 -1.452954
5.083000 -0.981169 -1.513990 -1.452592
5.084000 -0.606906 -1.509147 -1.452431
5.085000 0.800746 -1.475188 -1.452451
5.086000 0.085176 -1.489755 -1.452693
5.087000 -0.497875 -1.504323 -1.453054
5.088000 -0.403288 -1.504332 -1.453436
5.089000 -0.320169 -1.504341 -1.453839
5.090000 -0.810253 -1.518909 -1.454180
5.091000 0.089191 -1.499507 -1.454583
5.092000 0.443892 -1.489811 -1.454985
5.093000 0.352227 -1.489820 -1.455467
5.094000 -0.093180 -1.499535 -1.455970
5.095000 0.840688 -1.475280 -1.456412
5.096000 -0.250168 -1.499553 -1.456875
5.097000 -0.951295 -1.518975 -1.457216
5.098000 -0.398843 -1.509278 -1.457438
5.099000 -0.133754 -1.504434 -1.457659
5.100000 0.622947 -1.485031 -1.457820
5.101000 0.857103 -1.475334 -1.458021
5.102000 0.853844 -1.470490 -1.458262
5.103000 -0.258297 -1.494765 -1.458463
5.104000 -0.044135 -1.489921 -1.458543
5.105000 -0.048999 -1.489930 -1.458503
5.106000 -0.794668 -1.509352 -1.458383
5.107000 0.081094 -1.489948 -1.458182
5.108000 -0.131024 -1.494810 -1.458041
5.109000 -0.126184 -1.494819 -1.457880
5.110000 0.435354 -1.480269 -1.457800
5.111000 0.333568 -1.480278 -1.457779
5.112000 -0.860645 -1.509407 -1.457739
5.113000 -0.522010 -1.504563 -1.457739
5.114000 -0.793556 -1.514279 -1.457699
5.115000 -0.643239 -1.514288 -1.457719
5.116000 0.587077 -1.485176 -1.457800
5.117000 -0.272832 -1.504599 -1.457960
5.118000 0.506085 -1.485194 -1.458242
5.119000 0.215214 -1.490056 -1.458523
5.120000 0.344506 -1.485212 -1.458805
5.121000 -1.210243 -1.524050 -1.459046
5.122000 -0.427714 -1.509498 -1.459227
5.123000 -0.157223 -1.504653 -1.459348
5.124000 0.236185 -1.494955 -1.459488
5.125000 0.731880 -1.480402 -1.459649
5.126000 -0.534387 -1.509534 -1.459850
5.127000 -0.260758 -1.504689 -1.460051
5.128000 -0.584178 -1.514406 -1.460192
5.129000 -0.660593 -1.519269 -1.460333
5.130000 0.017730 -1.504716 -1.460454
5.131000 -0.729345 -1.524141 -1.460614
5.132000 0.143179 -1.504734 -1.460836
5.133000 -0.257513 -1.514451 -1.461097
5.134000 0.891660 -1.485336 -1.461439
5.135000 0.337948 -1.495053 -1.461760
5.136000 -0.299584 -1.509624 -1.462102
5.137000 0.116605 -1.499924 -1.462384
5.138000 0.639408 -1.485371 -1.462605
5.139000 -0.054951 -1.499942 -1.462766
5.140000 0.672053 -1.480534 -1.462826
5.141000 0.337464 -1.485397 -1.462846
5.142000 -0.308179 -1.499969 -1.462786
5.143000 -1.008063 -1.519395 -1.462645
5.144000 -0.456009 -1.509695 -1.462444
5.145000 -0.561603 -1.514558 -1.462223
5.146000 1.195092 -1.470878 -1.462082
5.147000 0.204104 -1.490304 -1.462002
5.148000 -0.050009 -1.495167 -1.462002
5.149000 0.127407 -1.490321 -1.462042
5.150000 -1.020085 -1.519457 -1.462022
5.151000 -0.647966 -1.514611 -1.462002
5.152000 -0.156153 -1.504911 -1.461941
5.153000 0.051488 -1.500065 -1.461962
5.154000 -0.154710 -1.504929 -1.462062
5.155000 0.786631 -1.480664 -1.462223
5.156000 -0.855792 -1.519510 -1.462404
5.157000 -0.333063 -1.509809 -1.462605
5.158000 -0.454110 -1.514673 -1.462746
5.159000 -0.555029 -1.519536 -1.462906
5.160000 0.471170 -1.495271 -1.463067
5.161000 0.371398 -1.495280 -1.463268
5.162000 0.652100 -1.485579 -1.463530
5.163000 0.323447 -1.490442 -1.463771
5.164000 -0.495992 -1.509870 -1.463972
5.165000 -0.781826 -1.519589 -1.464073
5.166000 -0.081195 -1.505033 -1.464113
5.167000 0.848787 -1.480767 -1.464093
5.168000 0.663966 -1.480775 -1.464113
5.169000 0.505655 -1.480784 -1.464113
5.170000 0.933687 -1.466227 -1.464073
5.171000 -0.383940 -1.495366 -1.463952
5.172000 -0.707072 -1.505084 -1.463711
5.173000 -0.769734 -1.509948 -1.463389
5.174000 -0.633742 -1.509957 -1.463007
5.175000 -0.338587 -1.505110 -1.462685
5.176000 0.082938 -1.495408 -1.462464
5.177000 -0.688162 -1.514838 -1.462323
5.178000 0.172753 -1.495425 -1.462364
5.179000 -0.052400 -1.500289 -1.462444
5.180000 -1.161473 -1.529430 -1.462585
5.181000 -0.569470 -1.519728 -1.462766
5.182000 -0.454119 -1.519736 -1.462947
5.183000 0.005710 -1.510034 -1.463268
5.184000 -0.366604 -1.519753 -1.463610
5.185000 0.994452 -1.485774 -1.464053
5.186000 -0.125355 -1.510059 -1.464555
5.187000 -0.851367 -1.529490 -1.465018
5.188000 -0.129038 -1.514932 -1.465480
5.189000 -0.283419 -1.519796 -1.465882
5.190000 -0.046292 -1.514949 -1.466264
5.191000 0.513743 -1.500390 -1.466666
5.192000 0.774666 -1.490688 -1.467068
5.193000 0.608136 -1.490696 -1.467450
5.194000 0.286380 -1.495560 -1.467772
5.195000 -0.709613 -1.519847 -1.467993
5.196000 -0.583456 -1.519855 -1.468094
5.197000 0.447039 -1.495585 -1.468094
5.198000 0.714183 -1.485882 -1.468034
5.199000 1.102146 -1.471322 -1.467993
5.200000 0.117506 -1.490754 -1.467933
5.201000 -0.675481 -1.510186 -1.467792
5.202000 -0.563158 -1.510194 -1.467571
5.203000 -1.019209 -1.524770 -1.467310
5.204000 -0.464364 -1.515067 -1.467008
5.205000 -0.200441 -1.510219 -1.466747
5.206000 0.564898 -1.490803 -1.466686
5.207000 -0.117156 -1.505380 -1.466666
5.208000 0.810053 -1.481108 -1.466767
5.209000 -0.285726 -1.505396 -1.466888
5.210000 -0.617618 -1.515117 -1.466988
5.211000 -0.690981 -1.519981 -1.466988
5.212000 -0.560441 -1.519990 -1.467008
5.213000 0.097517 -1.505429 -1.467028
5.214000 0.252963 -1.500581 -1.467068
5.215000 0.558857 -1.490877 -1.467229
5.216000 -0.306337 -1.510310 -1.467370
5.217000 -0.631018 -1.520031 -1.467531
5.218000 -1.068250 -1.534609 -1.467631
5.219000 -0.122639 -1.515192 -1.467732
5.220000 0.452630 -1.500631 -1.467833
5.221000 0.905133 -1.486069 -1.468013
5.222000 0.707552 -1.486077 -1.468215
5.223000 0.545661 -1.486086 -1.468416
5.224000 0.232956 -1.490950 -1.468556
5.225000 -0.574052 -1.510384 -1.468516
5.226000 0.627506 -1.481253 -1.468395
5.227000 0.671779 -1.476404 -1.468194
5.228000 1.062466 -1.461843 -1.467933
5.229000 -0.472212 -1.495847 -1.467631
5.230000 -0.413261 -1.495855 -1.467249
5.231000 0.016713 -1.486150 -1.466787
5.232000 -0.194158 -1.491014 -1.466284
5.233000 -0.920629 -1.510449 -1.465802
5.234000 -0.762001 -1.510458 -1.465319
5.235000 -0.439998 -1.505609 -1.464937
5.236000 0.373936 -1.486190 -1.464696
5.237000 0.654104 -1.476484 -1.464535
5.238000 1.060581 -1.461921 -1.464555
5.239000 -0.276461 -1.491070 -1.464616
5.240000 -0.613474 -1.500792 -1.464595
5.241000 -0.315311 -1.495943 -1.464555
5.242000 -0.996040 -1.515379 -1.464495
5.243000 -0.438368 -1.505673 -1.464394
5.244000 -0.536653 -1.510538 -1.464394
5.245000 0.489946 -1.486261 -1.464515
5.246000 0.021650 -1.495983 -1.464716
5.247000 -0.913720 -1.520276 -1.465018
5.248000 -0.364789 -1.510570 -1.465339
5.249000 -0.469799 -1.515435 -1.465661
5.250000 -0.189909 -1.510586 -1.466003
5.251000 0.405127 -1.496022 -1.466405
5.252000 0.509986 -1.491173 -1.466847
5.253000 0.588370 -1.486324 -1.467310
5.254000 0.651236 -1.481474 -1.467792
5.255000 -0.409261 -1.505768 -1.468174
5.256000 -0.338432 -1.505776 -1.468436
5.257000 0.834393 -1.476640 -1.468617
5.258000 0.292055 -1.486363 -1.468697
5.259000 0.767820 -1.471798 -1.468737
5.260000 0.227518 -1.481521 -1.468677
5.261000 -0.210111 -1.491243 -1.468556
5.262000 -1.110445 -1.515539 -1.468355
5.263000 -0.536967 -1.505831 -1.468054
5.264000 -0.808536 -1.515554 -1.467732
5.265000 0.263308 -1.491274 -1.467511
5.266000 0.756165 -1.476709 -1.467390
5.267000 -1.071774 -1.520436 -1.467390
5.268000 -0.322781 -1.505871 -1.467430
5.269000 -0.811058 -1.520451 -1.467511
5.270000 -0.469071 -1.515602 -1.467631
5.271000 -0.560665 -1.520467 -1.467772
5.272000 0.657512 -1.491328 -1.468013
5.273000 0.896992 -1.481621 -1.468355
5.274000 -0.584684 -1.515633 -1.468717
5.275000 0.258495 -1.496209 -1.469079
5.276000 1.130558 -1.471928 -1.469361
5.277000 -0.210488 -1.501083 -1.469622
5.278000 -0.188672 -1.501090 -1.469763
5.279000 0.392429 -1.486524 -1.469783
5.280000 0.488408 -1.481674 -1.469783
5.281000 0.555691 -1.476823 -1.469682
5.282000 0.052104 -1.486547 -1.469501
5.283000 -0.904083 -1.510845 -1.469320
5.284000 -0.006015 -1.491420 -1.469019
5.285000 -0.754458 -1.510860 -1.468717
5.286000 0.852755 -1.472003 -1.468416
5.287000 0.300123 -1.481727 -1.468154
5.288000 -0.340411 -1.496309 -1.467953
5.289000 0.446405 -1.476884 -1.467792
5.290000 -0.025124 -1.486608 -1.467611
5.291000 -1.148087 -1.515764 -1.467430
5.292000 -0.749435 -1.510914 -1.467249
5.293000 -0.788542 -1.515780 -1.467068
5.294000 0.841306 -1.476921 -1.467008
5.295000 -0.067344 -1.496362 -1.467068
5.296000 -0.624613 -1.510944 -1.467189
5.297000 -0.319446 -1.506094 -1.467410
5.298000 -0.809084 -1.520676 -1.467591
5.299000 0.089616 -1.501250 -1.467812
5.300000 -0.663167 -1.520692 -1.468074
5.301000 0.387211 -1.496407 -1.468355
5.302000 0.683121 -1.486697 -1.468717
5.303000 0.356207 -1.491563 -1.469099
5.304000 0.644075 -1.481854 -1.469441
5.305000 0.138794 -1.491578 -1.469743
5.306000 -0.270546 -1.501303 -1.469944
5.307000 -0.411771 -1.506169 -1.470024
5.308000 -0.707438 -1.515894 -1.470024
5.309000 -0.207106 -1.506184 -1.469944
5.310000 -0.727057 -1.520767 -1.469883
5.311000 0.144982 -1.501340 -1.469863
5.312000 0.663465 -1.486771 -1.469883
5.313000 0.888926 -1.477061 -1.470024
5.314000 -0.044730 -1.496504 -1.470145
5.315000 0.867406 -1.472217 -1.470225
5.316000 -0.242217 -1.496519 -1.470205
5.317000 -0.585721 -1.506244 -1.470125
5.318000 -1.038790 -1.520828 -1.469903
5.319000 -0.290829 -1.506258 -1.469642
5.320000 0.129514 -1.496548 -1.469461
5.321000 0.274563 -1.491696 -1.469340
5.322000 0.756695 -1.477127 -1.469280
5.323000 0.406103 -1.481993 -1.469320
5.324000 0.307039 -1.482000 -1.469381
5.325000 -0.695331 -1.506303 -1.469320
5.326000 -0.017610 -1.491733 -1.469260
5.327000 0.531302 -1.477163 -1.469099
5.328000 0.779095 -1.467452 -1.468938
5.329000 -0.689611 -1.501473 -1.468798
5.330000 0.163288 -1.482044 -1.468617
5.331000 0.306441 -1.477192 -1.468416
5.332000 0.598575 -1.467481 -1.468235
5.333000 0.090371 -1.477206 -1.468013
5.334000 -1.242427 -1.511228 -1.467772
5.335000 -0.640840 -1.501517 -1.467531
5.336000 -0.330672 -1.496665 -1.467290
5.337000 -0.087897 -1.491813 -1.467089
5.338000 0.843718 -1.467523 -1.466988
5.339000 -0.257222 -1.491827 -1.466988
5.340000 1.070123 -1.457819 -1.467028
5.341000 -0.439540 -1.491842 -1.467129
5.342000 -0.923494 -1.506427 -1.467149
5.343000 -0.373447 -1.496715 -1.467129
5.344000 -0.481226 -1.501582 -1.467129
5.345000 -1.128784 -1.521027 -1.467109
5.346000 0.016967 -1.496737 -1.467149
5.347000 0.391584 -1.487025 -1.467370
5.348000 0.126910 -1.491892 -1.467652
5.349000 0.650571 -1.477320 -1.467973
5.350000 0.150685 -1.487046 -1.468335
5.351000 -0.625071 -1.506492 -1.468637
5.352000 -1.058240 -1.521078 -1.468858
5.353000 -0.290621 -1.506506 -1.469019
5.354000 -0.965445 -1.525952 -1.469180
5.355000 0.150695 -1.501661 -1.469421
5.356000 -0.059537 -1.506528 -1.469662
5.357000 -0.233634 -1.511395 -1.470064
5.358000 0.183786 -1.501682 -1.470507
