9.093000 -1.780977 0.483344 0.498111
9.094000 -0.562498 0.493109 0.498231
9.095000 1.662979 0.517520 0.498634
9.096000 -2.119994 0.478462 0.498613
9.097000 2.236819 0.522402 0.498352
9.098000 -0.755005 0.493109 0.498191
9.099000 1.929893 0.522403 0.498433
9.100000 0.209806 0.507756 0.498714
9.101000 -1.563044 0.488227 0.498734
9.102000 2.242010 0.527285 0.498714
9.103000 -0.320206 0.502874 0.498674
9.104000 -1.559246 0.488227 0.498754
9.105000 3.063442 0.537050 0.499036
9.106000 -1.002351 0.497992 0.499237
9.107000 0.481252 0.512638 0.499378
9.108000 -2.175663 0.483345 0.499478
9.109000 0.017865 0.502874 0.499538
9.110000 0.460454 0.507756 0.499739
9.111000 -0.907088 0.493110 0.499739
9.112000 1.465521 0.517521 0.499679
9.113000 -1.436462 0.488227 0.499880
9.114000 -0.765461 0.493110 0.500162
9.115000 0.261966 0.502874 0.500262
9.116000 0.254667 0.502874 0.500101
9.117000 -0.618894 0.493110 0.499880
9.118000 1.668379 0.517521 0.499880
9.119000 -1.741118 0.483345 0.500162
9.120000 1.170694 0.512639 0.500282
9.121000 -0.745931 0.493110 0.500142
9.122000 0.737990 0.507757 0.499920
9.123000 1.065572 0.512639 0.499760
9.124000 1.263167 0.517522 0.499880
9.125000 -0.743593 0.497993 0.500041
9.126000 1.126240 0.517522 0.500182
9.127000 -2.532440 0.478464 0.500242
9.128000 1.474390 0.517522 0.500162
9.129000 -0.483227 0.497993 0.500061
9.130000 1.333111 0.517522 0.500162
9.131000 1.056071 0.517522 0.500363
9.132000 -1.338475 0.493111 0.500564
9.133000 -1.072476 0.493111 0.500725
9.134000 2.204842 0.527287 0.500805
9.135000 -1.225686 0.493111 0.500805
9.136000 0.789017 0.512640 0.500664
9.137000 1.506743 0.522405 0.500845
9.138000 -1.014227 0.497993 0.501288
9.139000 1.777528 0.527287 0.501489
9.140000 -1.142460 0.497993 0.501629
9.141000 0.847182 0.517523 0.501670
9.142000 -0.129845 0.507758 0.501710
9.143000 0.298565 0.512640 0.502112
9.144000 -1.044916 0.497994 0.502333
9.145000 0.471882 0.512641 0.502554
9.146000 -0.451407 0.502876 0.502675
9.147000 2.270229 0.532170 0.502715
9.148000 -2.062304 0.488229 0.502896
9.149000 1.352837 0.522405 0.503198
9.150000 -1.509181 0.493112 0.503539
9.151000 -0.339897 0.502876 0.503720
9.152000 1.531963 0.522406 0.503640
9.153000 -2.192417 0.483347 0.503620
9.154000 -0.902335 0.493112 0.503801
9.155000 3.162439 0.537053 0.504102
9.156000 -1.792809 0.488230 0.504223
9.157000 -0.541897 0.497994 0.504062
9.158000 0.068418 0.502877 0.503922
9.159000 -1.268018 0.488230 0.504163
9.160000 1.143100 0.512641 0.504243
9.161000 -0.333414 0.497995 0.504062
9.162000 0.633409 0.507759 0.503841
9.163000 0.525315 0.507759 0.503781
9.164000 2.106535 0.527289 0.504022
9.165000 -1.781200 0.488230 0.504102
9.166000 1.623542 0.522406 0.504042
9.167000 -2.979363 0.473583 0.504022
9.168000 1.522907 0.517524 0.504022
9.169000 -0.881402 0.493113 0.503922
9.170000 2.754685 0.532171 0.503922
9.171000 -1.248499 0.493113 0.503982
9.172000 -0.588713 0.497995 0.504082
9.173000 1.690755 0.522407 0.504283
9.174000 0.944919 0.517524 0.504304
9.175000 -1.776955 0.488231 0.504042
9.176000 2.481045 0.532171 0.504143
9.177000 -1.912031 0.488231 0.504424
9.178000 1.449364 0.522407 0.504766
9.179000 -1.817358 0.488231 0.504786
9.180000 0.760611 0.512642 0.504645
9.181000 -0.653892 0.497996 0.504706
9.182000 -0.980138 0.493113 0.504927
9.183000 -0.785551 0.493113 0.505068
9.184000 1.554979 0.517525 0.505068
9.185000 -1.299794 0.488231 0.504846
9.186000 2.005063 0.522407 0.504706
9.187000 -2.306596 0.478467 0.504867
9.188000 1.116679 0.512643 0.505148
9.189000 -1.242972 0.488231 0.505128
9.190000 1.640935 0.517525 0.504867
9.191000 0.080350 0.502878 0.504565
9.192000 -1.686813 0.483349 0.504585
9.193000 1.205027 0.512643 0.504806
9.194000 0.957781 0.512643 0.504907
9.195000 -2.658668 0.473585 0.504645
9.196000 1.829522 0.517526 0.504283
9.197000 -1.102566 0.488232 0.504223
9.198000 0.799615 0.507761 0.504344
9.199000 -0.225141 0.497997 0.504344
9.200000 -0.605655 0.493114 0.504223
9.201000 0.420543 0.502879 0.503982
9.202000 -0.949365 0.488232 0.503881
9.203000 0.948473 0.507761 0.503901
9.204000 2.485543 0.527291 0.503881
9.205000 -1.907203 0.483350 0.503781
9.206000 1.072254 0.512644 0.503660
9.207000 -2.180623 0.478468 0.503821
9.208000 1.257191 0.512644 0.503922
9.209000 -0.219111 0.497997 0.503620
9.210000 -0.596564 0.493115 0.503459
9.211000 1.684573 0.517526 0.503439
9.212000 -2.152169 0.478468 0.503620
9.213000 -0.472474 0.493115 0.503761
9.214000 1.389073 0.512644 0.503620
9.215000 -0.142443 0.497997 0.503318
9.216000 -0.978008 0.488233 0.503157
9.217000 1.789810 0.517527 0.503218
9.218000 -1.653763 0.483350 0.503479
9.219000 0.816361 0.507762 0.503459
9.220000 -1.437854 0.483351 0.503097
9.221000 1.037020 0.507762 0.502856
9.222000 0.826882 0.507762 0.502836
9.223000 -1.113256 0.488233 0.502916
9.224000 -2.218397 0.473586 0.502956
9.225000 1.698904 0.512645 0.502856
9.226000 -0.323135 0.493116 0.502554
9.227000 1.934862 0.517527 0.502152
9.228000 -1.049502 0.488233 0.502032
9.229000 1.218554 0.512645 0.502393
9.230000 0.076371 0.502880 0.502554
9.231000 -1.211735 0.488233 0.502333
9.232000 2.574833 0.527292 0.501891
9.233000 -0.497292 0.497998 0.501730
9.234000 -1.333977 0.488234 0.501991
9.235000 2.323119 0.527292 0.502434
9.236000 0.577710 0.512645 0.502454
9.237000 -1.644928 0.488234 0.502132
9.238000 0.019965 0.502881 0.502032
9.239000 -1.294308 0.488234 0.502273
9.240000 1.041994 0.512646 0.502775
9.241000 -2.160529 0.478469 0.502675
9.242000 -0.799867 0.488234 0.502293
9.243000 1.539769 0.512646 0.502253
9.244000 -0.104276 0.497999 0.502373
9.245000 -1.003302 0.488234 0.502474
9.246000 1.782067 0.517528 0.502454
9.247000 -1.587978 0.483352 0.502333
9.248000 1.763469 0.517528 0.502152
9.249000 -2.455483 0.473587 0.502011
9.250000 -0.270728 0.493117 0.502052
9.251000 1.080062 0.507764 0.502072
9.252000 -1.723427 0.478470 0.501891
9.253000 0.795528 0.502881 0.501629
9.254000 1.964339 0.517529 0.501388
9.255000 -2.795433 0.468705 0.501388
9.256000 -0.989532 0.483352 0.501428
9.257000 -1.219035 0.478470 0.501368
9.258000 2.085596 0.512646 0.501006
9.259000 0.015137 0.493117 0.500363
9.260000 0.016131 0.493117 0.499961
9.261000 1.217652 0.507764 0.500202
9.262000 -0.430581 0.493117 0.500544
9.263000 0.532344 0.502882 0.500262
9.264000 0.968594 0.507764 0.499579
9.265000 -1.334402 0.483353 0.499156
9.266000 0.188226 0.498000 0.499237
9.267000 0.061944 0.498000 0.499659
9.268000 0.022683 0.498000 0.499679
9.269000 -0.323332 0.493118 0.499096
9.270000 -1.064336 0.483353 0.498674
9.271000 1.711367 0.512647 0.498734
9.272000 -1.730008 0.478471 0.498995
9.273000 -1.006462 0.483353 0.499056
9.274000 -0.314333 0.488235 0.498674
9.275000 -1.505797 0.473588 0.498272
9.276000 -0.769108 0.478471 0.497990
9.277000 0.649762 0.493118 0.497890
9.278000 -0.406720 0.483353 0.497849
9.279000 1.817910 0.507765 0.497528
9.280000 -1.562482 0.473589 0.497106
9.281000 1.755532 0.507765 0.496804
9.282000 1.404699 0.507765 0.496563
9.283000 0.654432 0.502883 0.496402
9.284000 -1.665907 0.478471 0.496281
9.285000 0.370717 0.498001 0.496261
9.286000 -1.005648 0.483354 0.496221
9.287000 0.961548 0.502883 0.495859
9.288000 -1.783687 0.473589 0.495497
9.289000 1.131154 0.502883 0.495457
9.290000 -0.874176 0.483354 0.495577
9.291000 2.282136 0.517530 0.495557
9.292000 0.127511 0.498001 0.495236
9.293000 -0.764754 0.488236 0.494994
9.294000 1.085093 0.507766 0.495075
9.295000 -0.051375 0.498001 0.495316
9.296000 -0.938546 0.488236 0.495376
9.297000 1.020518 0.507766 0.495135
9.298000 -1.323735 0.483354 0.495014
9.299000 1.043934 0.507766 0.495236
9.300000 -0.932287 0.488237 0.495437
9.301000 0.966724 0.507766 0.495437
9.302000 -0.934078 0.488237 0.495316
9.303000 0.117841 0.498001 0.495236
9.304000 0.075366 0.498002 0.495336
9.305000 -1.283797 0.483354 0.495517
9.306000 -0.177503 0.493119 0.495537
9.307000 1.599836 0.512649 0.495457
9.308000 -0.004935 0.498002 0.495296
9.309000 1.263207 0.512649 0.495316
9.310000 -1.195047 0.488237 0.495517
9.311000 1.587669 0.517531 0.495758
9.312000 -0.023319 0.502884 0.495839
9.313000 -0.856625 0.493120 0.495698
9.314000 -0.213953 0.498002 0.495598
9.315000 -1.500467 0.483355 0.495879
9.316000 0.053813 0.498002 0.496161
9.317000 -1.671769 0.478473 0.496140
9.318000 0.003635 0.493120 0.495859
9.319000 -0.393981 0.488237 0.495638
9.320000 0.078983 0.493120 0.495678
9.321000 3.039120 0.527297 0.495799
9.322000 0.230640 0.502885 0.495839
9.323000 -0.248350 0.498002 0.495638
9.324000 -1.078112 0.488238 0.495718
9.325000 0.417841 0.502885 0.495859
9.326000 -0.518839 0.493120 0.495859
9.327000 2.641514 0.527297 0.495698
9.328000 -0.874001 0.493120 0.495517
9.329000 1.406619 0.517532 0.495758
9.330000 -1.530565 0.488238 0.496221
9.331000 0.065078 0.502885 0.496341
9.332000 1.409786 0.517532 0.496241
9.333000 -1.855520 0.483356 0.496120
9.334000 1.549400 0.517532 0.496161
9.335000 1.616754 0.522415 0.496663
9.336000 -0.074688 0.507768 0.497106
9.337000 -0.897017 0.498003 0.497106
9.338000 -0.705873 0.498003 0.497307
9.339000 -0.116658 0.502885 0.497508
9.340000 0.793346 0.512650 0.497628
9.341000 -1.966540 0.483356 0.497829
9.342000 1.020589 0.512650 0.497970
9.343000 2.553724 0.532180 0.498171
9.344000 -1.430821 0.493121 0.498332
9.345000 0.159477 0.507768 0.498392
9.346000 0.541788 0.512651 0.498794
9.347000 -2.611251 0.478474 0.499096
9.348000 1.413555 0.517533 0.499076
9.349000 -1.421697 0.488239 0.499136
9.350000 2.785559 0.532180 0.499056
9.351000 -0.813945 0.498004 0.499317
9.352000 -0.734161 0.498004 0.499780
9.353000 2.452329 0.532180 0.499961
9.354000 0.272487 0.512651 0.499981
9.355000 -1.898249 0.488239 0.499860
9.356000 0.672690 0.512651 0.499981
9.357000 -1.213318 0.493121 0.500423
9.358000 1.165575 0.517533 0.500745
9.359000 -1.160934 0.493122 0.500624
9.360000 -0.441991 0.498004 0.500463
9.361000 1.370382 0.517534 0.500705
9.362000 -1.542199 0.488239 0.501066
9.363000 1.784480 0.522416 0.501187
9.364000 0.191736 0.507769 0.501066
9.365000 -1.546529 0.488239 0.500966
9.366000 0.495762 0.507769 0.501107
9.367000 -0.046488 0.502887 0.501368
9.368000 -0.047529 0.502887 0.501509
9.369000 0.454639 0.507769 0.501308
9.370000 -0.457967 0.498004 0.501187
9.371000 1.357612 0.517534 0.501308
9.372000 -1.524053 0.488240 0.501509
9.373000 0.936239 0.512652 0.501609
9.374000 0.797076 0.512652 0.501549
9.375000 -1.921903 0.483357 0.501428
9.376000 1.500847 0.517534 0.501469
9.377000 0.775237 0.512652 0.501629
9.378000 -0.252819 0.502887 0.501710
9.379000 1.125668 0.517534 0.501670
9.380000 -1.238929 0.493122 0.501730
9.381000 1.604731 0.522417 0.501871
9.382000 0.451406 0.512652 0.501951
9.383000 -2.225015 0.483358 0.502032
9.384000 -1.320398 0.488240 0.502092
9.385000 1.576933 0.517535 0.502172
9.386000 -1.306003 0.488240 0.502172
9.387000 3.757212 0.541947 0.501951
9.388000 -1.278063 0.493123 0.501871
9.389000 1.907873 0.527300 0.502353
9.390000 -1.540759 0.493123 0.502816
9.391000 0.106462 0.507770 0.502755
9.392000 1.481915 0.522417 0.502554
9.393000 -1.798738 0.488241 0.502534
9.394000 -1.008179 0.493123 0.502695
9.395000 2.152043 0.527300 0.503338
9.396000 -0.017148 0.507770 0.503580
9.397000 -0.366900 0.502888 0.503238
9.398000 0.201466 0.507770 0.503117
9.399000 -0.729019 0.498006 0.503459
9.400000 1.528994 0.522418 0.503901
9.401000 -1.367422 0.493123 0.504082
9.402000 1.992927 0.527300 0.503901
9.403000 0.786913 0.517535 0.503861
9.404000 1.030124 0.522418 0.504163
9.405000 -1.824797 0.493123 0.504686
9.406000 1.975529 0.532183 0.505108
9.407000 -2.690592 0.483359 0.505228
9.408000 0.514013 0.512653 0.505088
9.409000 -1.231938 0.493124 0.505027
9.410000 1.573070 0.522418 0.505409
9.411000 -0.083685 0.507771 0.505872
9.412000 -1.799979 0.488241 0.505992
9.413000 -1.399630 0.488241 0.505972
9.414000 -0.221505 0.498006 0.506013
9.415000 -1.436864 0.483359 0.505912
9.416000 1.024266 0.507771 0.505832
9.417000 1.263534 0.512654 0.505751
9.418000 -1.188137 0.488242 0.505791
9.419000 1.186636 0.512654 0.505811
9.420000 -0.783322 0.493124 0.505832
9.421000 0.700369 0.507771 0.505590
9.422000 1.048435 0.512654 0.505309
9.423000 -0.890782 0.493124 0.505249
9.424000 -1.586745 0.483359 0.505249
9.425000 2.188401 0.522419 0.505309
9.426000 -1.260505 0.488242 0.505249
9.427000 1.209589 0.512654 0.504826
9.428000 0.135463 0.502889 0.504686
9.429000 0.063688 0.502889 0.504846
9.430000 0.024419 0.502889 0.504987
9.431000 -1.271422 0.488242 0.504967
9.432000 1.195604 0.512654 0.504726
9.433000 -0.286084 0.498007 0.504484
9.434000 -0.692018 0.493125 0.504565
9.435000 1.141775 0.512654 0.504746
9.436000 3.064567 0.537067 0.504826
9.437000 -2.283885 0.483360 0.504665
9.438000 0.784543 0.512654 0.504545
9.439000 -1.549997 0.488242 0.504846
9.440000 0.869817 0.512655 0.505188
9.441000 -0.949387 0.493125 0.504887
9.442000 -0.735475 0.493125 0.504766
9.443000 1.139277 0.512655 0.504846
9.444000 1.310459 0.517537 0.505047
9.445000 -1.595901 0.488243 0.505249
9.446000 1.341239 0.517537 0.505128
9.447000 -2.788979 0.473595 0.505088
9.448000 0.773382 0.507772 0.505188
9.449000 -1.070196 0.488243 0.505088
9.450000 0.871490 0.507773 0.505007
9.451000 0.702208 0.507773 0.504947
9.452000 -2.050614 0.478478 0.504907
9.453000 0.495826 0.502890 0.504947
9.454000 0.389246 0.502890 0.504987
9.455000 -1.381410 0.483361 0.504645
9.456000 -0.213670 0.493125 0.504364
9.457000 1.558116 0.512655 0.504283
9.458000 -2.236729 0.473596 0.504223
9.459000 1.637147 0.512655 0.504163
9.460000 -0.825663 0.488243 0.503942
9.461000 1.067148 0.507773 0.503700
9.462000 0.863750 0.507773 0.503519
9.463000 -1.486439 0.483361 0.503399
9.464000 -2.076838 0.473596 0.503359
9.465000 1.790884 0.512656 0.503338
9.466000 -1.134076 0.483361 0.503077
9.467000 2.175427 0.517538 0.502494
9.468000 -0.403110 0.493126 0.502233
9.469000 0.857239 0.507773 0.502574
9.470000 -0.234497 0.498008 0.502755
9.471000 -1.043079 0.488244 0.502574
9.472000 1.397699 0.512656 0.502152
9.473000 -1.846524 0.478479 0.501770
9.474000 -0.656744 0.488244 0.501830
9.475000 0.264541 0.498009 0.502172
9.476000 0.194779 0.498009 0.502112
9.477000 -1.093197 0.483361 0.501650
9.478000 2.204525 0.517539 0.501187
9.479000 -0.861672 0.488244 0.501187
9.480000 1.386908 0.512656 0.501368
9.481000 -1.075278 0.488244 0.501388
9.482000 -0.842024 0.488244 0.501127
9.483000 1.537917 0.512656 0.500825
9.484000 1.229332 0.512656 0.500745
9.485000 -1.209684 0.488244 0.500725
9.486000 1.137423 0.512656 0.500926
9.487000 -2.573121 0.473597 0.501066
9.488000 0.545045 0.502892 0.500946
9.489000 -1.652985 0.478479 0.500604
9.490000 1.283102 0.507774 0.500403
9.491000 0.572696 0.502892 0.500423
9.492000 -1.764610 0.478480 0.500503
9.493000 0.286553 0.498009 0.500503
9.494000 1.084229 0.507774 0.500483
9.495000 -2.557243 0.468715 0.500101
9.496000 2.285587 0.517539 0.499860
9.497000 0.513366 0.502892 0.499880
9.498000 0.353560 0.502892 0.499900
9.499000 0.261025 0.502892 0.499880
9.500000 -1.105263 0.488245 0.499880
9.501000 1.724352 0.517539 0.499760
9.502000 -0.764024 0.493127 0.499659
9.503000 -0.629099 0.493127 0.499639
9.504000 -0.071916 0.498010 0.499659
9.505000 -0.516536 0.493127 0.499780
9.506000 -1.287671 0.483362 0.499760
9.507000 2.016389 0.517540 0.499599
9.508000 -1.401456 0.483363 0.499458
9.509000 0.561245 0.502892 0.499498
9.510000 -0.873087 0.488245 0.499579
9.511000 1.407267 0.512657 0.499739
9.512000 -0.580192 0.493128 0.499538
9.513000 -0.444734 0.493128 0.499277
9.514000 0.931571 0.507775 0.499277
9.515000 -1.029958 0.488245 0.499438
9.516000 -1.297038 0.483363 0.499518
9.517000 2.009613 0.517540 0.499378
9.518000 -1.813052 0.478480 0.499096
9.519000 0.709299 0.502893 0.498895
9.520000 -2.050260 0.473598 0.498955
9.521000 1.746290 0.512658 0.499156
9.522000 -1.618435 0.478481 0.498995
9.523000 -1.270789 0.478481 0.498593
9.524000 -1.423877 0.473598 0.498312
9.525000 -0.323514 0.483363 0.498332
9.526000 -2.003253 0.463833 0.498091
9.527000 3.169298 0.517540 0.497608
9.528000 -1.332447 0.473598 0.497085
9.529000 2.779811 0.517540 0.496744
9.530000 -0.408606 0.488246 0.496603
9.531000 1.310174 0.507776 0.496643
9.532000 -1.112592 0.483363 0.496402
9.533000 0.010473 0.493128 0.495959
9.534000 -1.672761 0.473599 0.495557
9.535000 0.368764 0.493128 0.495457
9.536000 -0.587781 0.483364 0.495356
9.537000 1.227447 0.502893 0.495216
9.538000 -0.739130 0.483364 0.494894
9.539000 1.566370 0.507776 0.494592
9.540000 -0.484632 0.488246 0.494411
9.541000 -0.006878 0.493129 0.494391
9.542000 1.705980 0.512659 0.494331
9.543000 0.932638 0.507776 0.494170
9.544000 -0.988883 0.488246 0.494009
9.545000 1.333616 0.512659 0.494130
9.546000 -1.573484 0.483364 0.494391
9.547000 0.004465 0.498011 0.494512
9.548000 0.921133 0.507776 0.494311
9.549000 0.319525 0.502894 0.494210
9.550000 0.656620 0.507776 0.494331
9.551000 -1.696576 0.483364 0.494653
9.552000 1.623566 0.517541 0.494934
9.553000 -1.279368 0.488247 0.494974
9.554000 -1.870292 0.478482 0.494854
9.555000 1.979698 0.517541 0.494874
9.556000 -0.180202 0.498012 0.495115
9.557000 1.102636 0.512659 0.495276
9.558000 -0.412695 0.498012 0.495296
9.559000 0.055280 0.502894 0.495557
9.560000 -1.252830 0.488247 0.495658
9.561000 -0.574300 0.493129 0.495758
9.562000 1.724363 0.517542 0.495758
9.563000 -0.756435 0.493129 0.495658
9.564000 -1.059368 0.488247 0.495718
9.565000 2.590585 0.527307 0.495919
9.566000 -1.412456 0.488247 0.496120
9.567000 1.459569 0.517542 0.496100
9.568000 -2.244350 0.478482 0.496000
9.569000 1.223659 0.512659 0.496080
9.570000 -1.185625 0.488247 0.496261
9.571000 1.623974 0.517542 0.496382
9.572000 0.041078 0.502895 0.496281
9.573000 -1.262474 0.488247 0.496261
9.574000 0.278076 0.502895 0.496402
9.575000 0.645691 0.507777 0.496583
9.576000 -2.072013 0.478482 0.496583
9.577000 1.843541 0.517542 0.496402
9.578000 -0.649511 0.493130 0.496321
9.579000 1.616751 0.517542 0.496402
9.580000 -0.886124 0.493130 0.496563
9.581000 1.421410 0.517542 0.496744
9.582000 -1.001668 0.493130 0.496764
9.583000 0.945464 0.512660 0.496744
9.584000 -1.376278 0.488248 0.496764
9.585000 -1.108230 0.488248 0.496884
9.586000 -0.867901 0.488248 0.496945
9.587000 2.346957 0.522425 0.496965
9.588000 -0.670373 0.493130 0.496744
9.589000 2.069065 0.522425 0.496603
9.590000 -1.836204 0.483365 0.496844
9.591000 0.624915 0.507778 0.497206
9.592000 0.517166 0.507778 0.497307
9.593000 -1.690856 0.483365 0.497065
9.594000 0.465144 0.502895 0.496683
9.595000 1.647146 0.517543 0.496945
9.596000 -2.224892 0.478483 0.497387
9.597000 1.654236 0.517543 0.497528
9.598000 -1.652797 0.483366 0.497427
9.599000 1.750251 0.517543 0.497186
9.600000 -1.160092 0.488248 0.497126
9.601000 0.743184 0.507778 0.497407
9.602000 0.582047 0.507778 0.497588
9.603000 -0.396652 0.498013 0.497608
9.604000 -0.285328 0.498013 0.497508
9.605000 0.667241 0.507778 0.497467
9.606000 -1.217087 0.488248 0.497668
9.607000 3.329663 0.537073 0.497849
9.608000 -1.209035 0.493131 0.497890
9.609000 1.640134 0.522426 0.497829
9.610000 -1.281445 0.493131 0.498071
9.611000 1.109431 0.517543 0.498372
9.612000 0.047993 0.507779 0.498533
9.613000 -0.809846 0.498014 0.498634
9.614000 -0.584864 0.498014 0.498553
9.615000 -0.909065 0.493131 0.498855
9.616000 -0.758767 0.493131 0.499217
9.617000 2.450216 0.527309 0.499237
9.618000 -1.890842 0.483366 0.499136
9.619000 1.523304 0.517544 0.499096
9.620000 -0.955741 0.493131 0.499357
9.621000 1.327400 0.517544 0.499780
9.622000 0.660068 0.512661 0.499800
9.623000 -2.011019 0.483366 0.499599
9.624000 -2.018090 0.478484 0.499619
9.625000 1.406079 0.512661 0.499880
9.626000 -1.489651 0.483367 0.500101
9.627000 2.319145 0.522426 0.499780
9.628000 -0.234755 0.498014 0.499458
9.629000 1.904326 0.522427 0.499739
9.630000 -0.674410 0.498014 0.500001
9.631000 1.605491 0.522427 0.500142
9.632000 -1.272587 0.493132 0.500142
9.633000 1.205122 0.517544 0.499961
9.634000 -0.723394 0.498014 0.500001
9.635000 -1.064636 0.493132 0.500423
9.636000 -0.839522 0.493132 0.500584
9.637000 2.372043 0.527309 0.500705
9.638000 -0.638968 0.498014 0.500544
9.639000 2.121118 0.527309 0.500383
9.640000 -1.779710 0.488249 0.500664
9.641000 0.657340 0.512662 0.501207
9.642000 0.530384 0.512662 0.501489
9.643000 -0.378391 0.502897 0.501348
