3.499000 -0.516139 1.507964
3.500000 -0.539832 1.105841
3.501000 -0.525642 0.743929
3.502000 -0.568279 0.321699
3.503000 -0.582504 -0.080425
3.504000 -0.563578 -0.482549
3.505000 -0.587276 -0.804248
3.506000 -0.535196 -1.166159
3.507000 -0.502058 -1.447646
3.508000 -0.478390 -1.749239
3.509000 -0.412092 -2.010619
3.510000 -0.388420 -2.272000
3.511000 -0.322114 -2.412743
3.512000 -0.241593 -2.613805
3.513000 -0.213177 -2.633911
3.514000 -0.127910 -2.754548
3.515000 -0.037900 -2.754548
3.516000 0.009475 -2.754548
3.517000 0.099495 -2.694230
3.518000 0.175306 -2.633911
3.519000 0.236907 -2.533380
3.520000 0.322203 -2.392637
3.521000 0.341167 -2.191575
3.522000 0.407517 -2.010619
3.523000 0.488088 -1.648708
3.524000 0.492842 -1.367221
3.525000 0.521291 -1.025416
3.526000 0.568698 -0.623292
3.527000 0.568715 -0.241274
3.528000 0.582951 0.160850
3.529000 0.601927 0.562973
3.530000 0.559287 0.884672
3.531000 0.549824 1.226478
3.532000 0.545101 1.548177
3.533000 0.459795 1.789451
3.534000 0.431367 2.070938
3.535000 0.383975 2.292106
3.536000 0.312878 2.493168
3.537000 0.260740 2.654017
3.538000 0.203857 2.714336
3.539000 0.113784 2.834973
3.540000 0.080599 2.855079
3.541000 -0.033189 2.855079
3.542000 -0.109053 2.855079
3.543000 -0.142247 2.754548
3.544000 -0.251311 2.694230
3.545000 -0.303479 2.513274
3.546000 -0.336682 2.332318
3.547000 -0.422050 2.091044
3.548000 -0.474227 1.809557
3.549000 -0.497954 1.467752
3.550000 -0.540651 1.125947
3.551000 -0.540667 0.723823
3.552000 -0.559655 0.321699
3.553000 -0.592872 -0.080425
3.554000 -0.564431 -0.462442
3.555000 -0.578677 -0.824354
3.556000 -0.554977 -1.146053
3.557000 -0.502815 -1.467752
3.558000 -0.483855 -1.769345
3.559000 -0.412712 -2.010619
3.560000 -0.355796 -2.272000
3.561000 -0.332086 -2.432849
3.562000 -0.241956 -2.654017
3.563000 -0.170797 -2.674124
3.564000 -0.118613 -2.754548
3.565000 -0.033213 -2.794761
3.566000 0.033213 -2.774655
3.567000 0.090153 -2.674124
3.568000 0.185057 -2.613805
3.569000 0.232515 -2.493168
3.570000 0.322683 -2.392637
3.571000 0.389129 -2.171469
3.572000 0.427105 -1.990513
3.573000 0.479320 -1.628602
3.574000 0.526793 -1.347115
3.575000 0.536300 -0.944991
3.576000 0.564792 -0.583080
3.577000 0.612272 -0.180956
3.578000 0.579064 0.221168
3.579000 0.607560 0.623292
3.580000 0.579097 0.965097
3.581000 0.550633 1.286796
3.582000 0.498432 1.628602
3.583000 0.465217 1.869876
3.584000 0.446241 2.131256
3.585000 0.379790 2.372531
3.586000 0.327579 2.513274
3.587000 0.242130 2.674124
3.588000 0.199407 2.774655
3.589000 0.113950 2.855079
3.590000 0.071221 2.935504
3.591000 -0.028489 2.895292
3.592000 -0.113960 2.915398
3.593000 -0.147202 2.774655
3.594000 -0.223184 2.654017
3.595000 -0.318165 2.513274
3.596000 -0.346667 2.292106
3.597000 -0.398916 2.050832
3.598000 -0.484411 1.769345
3.599000 -0.489174 1.427540
3.600000 -0.536682 1.065628
3.601000 -0.579443 0.703717
3.602000 -0.607957 0.301593
3.603000 -0.569975 -0.120637
3.604000 -0.579491 -0.502655
3.605000 -0.593758 -0.884672
3.606000 -0.560523 -1.226478
3.607000 -0.503535 -1.507964
3.608000 -0.470295 -1.809557
3.609000 -0.422803 -2.111150
3.610000 -0.389559 -2.332318
3.611000 -0.313556 -2.553487
3.612000 -0.242300 -2.714336
3.613000 -0.204298 -2.734442
3.614000 -0.114030 -2.875186
3.615000 -0.052265 -2.895292
3.616000 0.000000 -2.895292
3.617000 0.118791 -2.794761
3.618000 0.156809 -2.714336
3.619000 0.223340 -2.633911
3.620000 0.289874 -2.493168
3.621000 0.332652 -2.312212
3.622000 0.399193 -2.111150
3.623000 0.456233 -1.809557
3.624000 0.484761 -1.487858
3.625000 0.541807 -1.186265
3.626000 0.565586 -0.804248
3.627000 0.560848 -0.382018
3.628000 0.598888 0.040212
3.629000 0.556126 0.402124
3.630000 0.560894 0.764035
3.631000 0.565663 1.105841
3.632000 0.489621 1.427540
3.633000 0.456358 1.688920
3.634000 0.437355 1.930195
3.635000 0.385073 2.191575
3.636000 0.309017 2.352425
3.637000 0.280500 2.513274
3.638000 0.180666 2.593699
3.639000 0.123617 2.694230
3.640000 0.038037 2.734442
3.641000 -0.038038 2.774655
3.642000 -0.099853 2.754548
3.643000 -0.171180 2.633911
3.644000 -0.256778 2.533380
3.645000 -0.294827 2.392637
3.646000 -0.351899 2.171469
3.647000 -0.437508 1.990513
3.648000 -0.466054 1.648708
3.649000 -0.518380 1.327009
3.650000 -0.542173 0.965097
3.651000 -0.546943 0.583080
3.652000 -0.561226 0.180956
3.653000 -0.594535 -0.241274
3.654000 -0.570769 -0.623292
3.655000 -0.547002 -0.924885
3.656000 -0.570799 -1.246584
3.657000 -0.513733 -1.608495
3.658000 -0.494719 -1.869876
3.659000 -0.428134 -2.111150
3.660000 -0.371059 -2.352425
3.661000 -0.347282 -2.553487
3.662000 -0.285445 -2.734442
3.663000 -0.166514 -2.774655
3.664000 -0.128457 -2.834973
3.665000 -0.061851 -2.915398
3.666000 0.028548 -2.855079
3.667000 0.066613 -2.834973
3.668000 0.161778 -2.734442
3.669000 0.218881 -2.654017
3.670000 0.299780 -2.513274
3.671000 0.380683 -2.292106
3.672000 0.423521 -2.111150
3.673000 0.442567 -1.769345
3.674000 0.485409 -1.487858
3.675000 0.547289 -1.105841
3.676000 0.552063 -0.703717
3.677000 0.561595 -0.341805
3.678000 0.580648 0.080425
3.679000 0.556865 0.502655
3.680000 0.556879 0.824354
3.681000 0.533095 1.146053
3.682000 0.490270 1.528071
3.683000 0.490282 1.709026
3.684000 0.418893 2.010619
3.685000 0.361780 2.211681
3.686000 0.347508 2.432849
3.687000 0.238026 2.593699
3.688000 0.180904 2.654017
3.689000 0.114258 2.774655
3.690000 0.019044 2.774655
3.691000 -0.004761 2.814867
3.692000 -0.085700 2.794761
3.693000 -0.199972 2.654017
3.694000 -0.238068 2.633911
3.695000 -0.304735 2.452956
3.696000 -0.371405 2.272000
3.697000 -0.423794 2.050832
3.698000 -0.452376 1.769345
3.699000 -0.514293 1.407434
3.700000 -0.514306 1.065628
3.701000 -0.576228 0.683611
3.702000 -0.585767 0.261381
3.703000 -0.581019 -0.160850
3.704000 -0.590559 -0.502655
3.705000 -0.600099 -0.864566
3.706000 -0.542961 -1.206372
3.707000 -0.509634 -1.528071
3.708000 -0.485832 -1.749239
3.709000 -0.438212 -2.131256
3.710000 -0.400117 -2.292106
3.711000 -0.319149 -2.493168
3.712000 -0.247704 -2.654017
3.713000 -0.223892 -2.734442
3.714000 -0.138149 -2.814867
3.715000 -0.042875 -2.814867
3.716000 0.000000 -2.794761
3.717000 0.076226 -2.754548
3.718000 0.171513 -2.694230
3.719000 0.219161 -2.613805
3.720000 0.319220 -2.432849
3.721000 0.381168 -2.272000
3.722000 0.419295 -2.030725
3.723000 0.466954 -1.749239
3.724000 0.505085 -1.427540
3.725000 0.533688 -1.045522
3.726000 0.557527 -0.643398
3.727000 0.590898 -0.261381
3.728000 0.567086 0.160850
3.729000 0.586162 0.562973
3.730000 0.562348 0.884672
3.731000 0.524235 1.226478
3.732000 0.519482 1.528071
3.733000 0.476601 1.829664
3.734000 0.428951 2.070938
3.735000 0.376533 2.292106
3.736000 0.347944 2.493168
3.737000 0.257390 2.654017
3.738000 0.204964 2.754548
3.739000 0.114401 2.814867
3.740000 0.042901 2.895292
3.741000 -0.004767 2.875186
3.742000 -0.071506 2.855079
3.743000 -0.190687 2.794761
3.744000 -0.219295 2.714336
3.745000 -0.286044 2.553487
3.746000 -0.381402 2.372531
3.747000 -0.395714 2.151363
3.748000 -0.457704 1.829664
3.749000 -0.519697 1.548177
3.750000 -0.514942 1.166159
3.751000 -0.543563 0.764035
3.752000 -0.596026 0.382018
3.753000 -0.576967 -0.040212
3.754000 -0.557907 -0.422230
3.755000 -0.586532 -0.784142
3.756000 -0.548397 -1.105841
3.757000 -0.505491 -1.427540
3.758000 -0.500734 -1.729133
3.759000 -0.424442 -2.010619
3.760000 -0.391068 -2.211681
3.761000 -0.333847 -2.432849
3.762000 -0.286161 -2.633911
3.763000 -0.200317 -2.654017
3.764000 -0.138318 -2.774655
3.765000 -0.047697 -2.794761
3.766000 0.033389 -2.794761
3.767000 0.081089 -2.734442
3.768000 0.176491 -2.694230
3.769000 0.219426 -2.553487
3.770000 0.281445 -2.452956
3.771000 0.376859 -2.231787
3.772000 0.438884 -2.050832
3.773000 0.438894 -1.709026
3.774000 0.520007 -1.447646
3.775000 0.553415 -1.065628
3.776000 0.572511 -0.683611
3.777000 0.577296 -0.281487
3.778000 0.596394 0.140743
3.779000 0.572551 0.542867
3.780000 0.596422 0.864566
3.781000 0.577350 1.206372
3.782000 0.510561 1.568283
3.783000 0.510573 1.829664
3.784000 0.477182 2.030725
3.785000 0.381754 2.332318
3.786000 0.319727 2.533380
3.787000 0.286329 2.674124
3.788000 0.181346 2.774655
3.789000 0.138399 2.875186
3.790000 0.066815 2.935504
3.791000 -0.023863 2.935504
3.792000 -0.109772 2.935504
3.793000 -0.147957 2.834973
3.794000 -0.243419 2.734442
3.795000 -0.310247 2.573593
3.796000 -0.343666 2.372531
3.797000 -0.420046 2.131256
3.798000 -0.463016 1.829664
3.799000 -0.496441 1.548177
3.800000 -0.553735 1.125947
3.801000 -0.548974 0.764035
3.802000 -0.572856 0.361911
3.803000 -0.606286 -0.060319
3.804000 -0.577656 -0.442336
3.805000 -0.563347 -0.804248
3.806000 -0.544263 -1.146053
3.807000 -0.520403 -1.467752
3.808000 -0.477445 -1.769345
3.809000 -0.448809 -2.050832
3.810000 -0.362875 -2.292106
3.811000 -0.310360 -2.473062
3.812000 -0.276943 -2.674124
3.813000 -0.171900 -2.754548
3.814000 -0.085952 -2.834973
3.815000 -0.057302 -2.834973
3.816000 0.028652 -2.814867
3.817000 0.114610 -2.774655
3.818000 0.157592 -2.654017
3.819000 0.262660 -2.573593
3.820000 0.291320 -2.432849
3.821000 0.353413 -2.251894
3.822000 0.401180 -2.030725
3.823000 0.458502 -1.729133
3.824000 0.520603 -1.427540
3.825000 0.558824 -1.105841
3.826000 0.577942 -0.663504
3.827000 0.582732 -0.301593
3.828000 0.611404 0.120637
3.829000 0.573204 0.542867
3.830000 0.611431 0.884672
3.831000 0.563676 1.186265
3.832000 0.544580 1.568283
3.833000 0.482490 1.809557
3.834000 0.458614 2.070938
3.835000 0.382187 2.352425
3.836000 0.339198 2.513274
3.837000 0.296208 2.654017
3.838000 0.181551 2.794761
3.839000 0.138555 2.855079
3.840000 0.038223 2.955610
3.841000 -0.009556 2.955610
3.842000 -0.081227 2.935504
3.843000 -0.172014 2.794761
3.844000 -0.258027 2.734442
3.845000 -0.272368 2.533380
3.846000 -0.363165 2.352425
3.847000 -0.425295 2.091044
3.848000 -0.453976 1.809557
3.849000 -0.516111 1.487858
3.850000 -0.554353 1.085734
3.851000 -0.544807 0.764035
3.852000 -0.544819 0.341805
3.853000 -0.616519 -0.080425
3.854000 -0.583077 -0.462442
3.855000 -0.568752 -0.844460
3.856000 -0.573543 -1.146053
3.857000 -0.516200 -1.467752
3.858000 -0.497092 -1.769345
3.859000 -0.434965 -2.070938
3.860000 -0.372835 -2.292106
3.861000 -0.339383 -2.513274
3.862000 -0.282029 -2.694230
3.863000 -0.210331 -2.814867
3.864000 -0.152971 -2.875186
3.865000 -0.047805 -2.915398
3.866000 0.028683 -2.895292
3.867000 0.076491 -2.875186
3.868000 0.191230 -2.754548
3.869000 0.229481 -2.674124
3.870000 0.296420 -2.553487
3.871000 0.368142 -2.372531
3.872000 0.449430 -2.171469
3.873000 0.463783 -1.849770
3.874000 0.497263 -1.548177
3.875000 0.554651 -1.166159
3.876000 0.545099 -0.784142
3.877000 0.569019 -0.402124
3.878000 0.578595 0.020106
3.879000 0.578607 0.442336
3.880000 0.588183 0.784142
3.881000 0.545157 1.125947
3.882000 0.511693 1.427540
3.883000 0.506922 1.709026
3.884000 0.444761 1.990513
3.885000 0.373034 2.211681
3.886000 0.344346 2.392637
3.887000 0.272613 2.553487
3.888000 0.186528 2.674124
3.889000 0.129138 2.774655
3.890000 0.028698 2.814867
3.891000 -0.014349 2.834973
3.892000 -0.086097 2.834973
3.893000 -0.181765 2.714336
3.894000 -0.248736 2.613805
3.895000 -0.287009 2.473062
3.896000 -0.373119 2.272000
3.897000 -0.416180 2.030725
3.898000 -0.440107 1.709026
3.899000 -0.516659 1.407434
3.900000 -0.531021 1.025416
3.901000 -0.574089 0.663504
3.902000 -0.617158 0.281487
3.903000 -0.578897 -0.120637
3.904000 -0.574124 -0.583080
3.905000 -0.598058 -0.864566
3.906000 -0.535871 -1.226478
3.907000 -0.535882 -1.548177
3.908000 -0.492831 -1.869876
3.909000 -0.444992 -2.111150
3.910000 -0.416291 -2.332318
3.911000 -0.320599 -2.573593
3.912000 -0.258398 -2.754548
3.913000 -0.205766 -2.814867
3.914000 -0.153131 -2.935504
3.915000 -0.052640 -2.915398
3.916000 0.014357 -2.915398
3.917000 0.095713 -2.875186
3.918000 0.162715 -2.794761
3.919000 0.220148 -2.694230
3.920000 0.301514 -2.573593
3.921000 0.373310 -2.352425
3.922000 0.387676 -2.191575
3.923000 0.469050 -1.849770
3.924000 0.516922 -1.568283
3.925000 0.516933 -1.166159
3.926000 0.569595 -0.804248
3.927000 0.583966 -0.382018
3.928000 0.583978 0.020106
3.929000 0.598350 0.422230
3.930000 0.555280 0.804248
3.931000 0.550504 1.125947
3.932000 0.540941 1.467752
3.933000 0.459570 1.729133
3.934000 0.426068 1.990513
3.935000 0.397352 2.231787
3.936000 0.311186 2.452956
3.937000 0.244166 2.573593
3.938000 0.205869 2.694230
3.939000 0.114906 2.794761
3.940000 0.071818 2.794761
3.941000 -0.028728 2.814867
3.942000 -0.100549 2.834973
3.943000 -0.153220 2.694230
3.944000 -0.268141 2.633911
3.945000 -0.316029 2.513274
3.946000 -0.368708 2.292106
3.947000 -0.416601 2.091044
3.948000 -0.498015 1.749239
3.949000 -0.498025 1.447646
3.950000 -0.560289 1.065628
3.951000 -0.569878 0.663504
3.952000 -0.584256 0.261381
3.953000 -0.593846 -0.140743
3.954000 -0.593857 -0.562973
3.955000 -0.565133 -0.904779
3.956000 -0.569934 -1.226478
3.957000 -0.545997 -1.548177
3.958000 -0.474165 -1.849770
3.959000 -0.469385 -2.111150
3.960000 -0.411917 -2.312212
3.961000 -0.330498 -2.573593
3.962000 -0.273025 -2.754548
3.963000 -0.196390 -2.774655
3.964000 -0.114962 -2.875186
3.965000 -0.057482 -2.915398
3.966000 0.019161 -2.915398
3.967000 0.114969 -2.834973
3.968000 0.153295 -2.754548
3.969000 0.244319 -2.674124
3.970000 0.287439 -2.513274
3.971000 0.335352 -2.332318
3.972000 0.431176 -2.111150
3.973000 0.469511 -1.769345
3.974000 0.488685 -1.487858
3.975000 0.522232 -1.105841
3.976000 0.570154 -0.723823
3.977000 0.570165 -0.321699
3.978000 0.594133 0.100531
3.979000 0.603727 0.482549
3.980000 0.584572 0.844460
3.981000 0.579791 1.186265
3.982000 0.527093 1.528071
3.983000 0.517520 1.789451
3.984000 0.460026 2.050832
3.985000 0.383362 2.332318
3.986000 0.340241 2.513274
3.987000 0.287533 2.714336
3.988000 0.196484 2.855079
3.989000 0.143772 2.875186
3.990000 0.057510 2.935504
3.991000 -0.004793 2.975717
3.992000 -0.081475 2.975717
3.993000 -0.167746 2.855079
3.994000 -0.234849 2.774655
3.995000 -0.282783 2.674124
3.996000 -0.364270 2.452956
3.997000 -0.417001 2.231787
3.998000 -0.431388 1.950301
3.999000 -0.522469 1.628602
4.000000 -0.527272 1.246584
4.001000 -0.565629 0.864566
4.002000 -0.608782 0.462442
4.003000 -0.575238 0.040212
4.004000 -0.580042 -0.341805
4.005000 -0.580053 -0.743929
4.006000 -0.536919 -1.085734
4.007000 -0.532135 -1.407434
4.008000 -0.484203 -1.709026
4.009000 -0.421888 -1.990513
4.010000 -0.417102 -2.211681
4.011000 -0.321222 -2.412743
4.012000 -0.244517 -2.593699
4.013000 -0.182192 -2.734442
4.014000 -0.134249 -2.754548
4.015000 -0.047947 -2.814867
4.016000 0.009590 -2.794761
4.017000 0.110282 -2.714336
4.018000 0.148644 -2.633911
4.019000 0.254138 -2.553487
4.020000 0.311685 -2.432849
4.021000 0.345257 -2.211681
4.022000 0.426784 -2.010619
4.023000 0.479541 -1.729133
4.024000 0.498732 -1.427540
4.025000 0.527515 -1.065628
4.026000 0.580277 -0.643398
4.027000 0.575492 -0.241274
4.028000 0.599481 0.160850
4.029000 0.589900 0.542867
4.030000 0.561135 0.884672
4.031000 0.561145 1.226478
4.032000 0.556359 1.528071
4.033000 0.470036 1.829664
4.034000 0.441266 2.050832
4.035000 0.417292 2.312212
4.036000 0.321368 2.493168
4.037000 0.263815 2.654017
4.038000 0.220649 2.754548
4.039000 0.119920 2.875186
4.040000 0.081547 2.895292
4.041000 -0.009594 2.915398
4.042000 -0.091144 2.915398
4.043000 -0.134320 2.814867
4.044000 -0.211078 2.694230
4.045000 -0.302231 2.573593
4.046000 -0.345413 2.372531
4.047000 -0.393394 2.151363
4.048000 -0.474960 1.849770
4.049000 -0.484563 1.528071
4.050000 -0.546943 1.186265
4.051000 -0.556548 0.804248
4.052000 -0.609335 0.402124
4.053000 -0.594952 -0.020106
4.054000 -0.590164 -0.422230
4.055000 -0.556587 -0.784142
4.056000 -0.532606 -1.125947
4.057000 -0.532615 -1.467752
4.058000 -0.470245 -1.749239
4.059000 -0.431865 -2.030725
4.060000 -0.398283 -2.272000
4.061000 -0.326310 -2.473062
4.062000 -0.283127 -2.694230
4.063000 -0.182356 -2.754548
4.064000 -0.105576 -2.875186
4.065000 -0.062387 -2.875186
4.066000 0.033594 -2.895292
4.067000 0.119979 -2.814867
4.068000 0.143978 -2.714336
4.069000 0.235168 -2.633911
4.070000 0.311963 -2.473062
4.071000 0.340765 -2.312212
4.072000 0.427164 -2.111150
4.073000 0.451170 -1.809557
4.074000 0.489575 -1.507964
4.075000 0.547182 -1.146053
4.076000 0.571191 -0.764035
4.077000 0.571201 -0.361911
4.078000 0.585611 0.040212
4.079000 0.580821 0.442336
4.080000 0.580831 0.784142
4.081000 0.576041 1.166159
4.082000 0.561649 1.447646
4.083000 0.480050 1.709026
4.084000 0.460856 2.030725
4.085000 0.403256 2.231787
4.086000 0.316850 2.452956
4.087000 0.273647 2.593699
4.088000 0.201638 2.734442
4.089000 0.110423 2.834973
4.090000 0.076817 2.855079
4.091000 -0.028807 2.875186
4.092000 -0.105627 2.895292
4.093000 -0.148841 2.754548
4.094000 -0.235269 2.654017
4.095000 -0.297692 2.493168
4.096000 -0.350514 2.292106
4.097000 -0.417743 2.070938
4.098000 -0.480173 1.769345
4.099000 -0.499388 1.447646
4.100000 -0.552217 1.085734
4.101000 -0.547425 0.703717
4.102000 -0.566642 0.301593
4.103000 -0.605069 -0.140743
4.104000 -0.576266 -0.482549
4.105000 -0.557066 -0.864566
4.106000 -0.571483 -1.206372
4.107000 -0.528270 -1.467752
4.108000 -0.489859 -1.809557
4.109000 -0.470656 -2.111150
4.110000 -0.389018 -2.292106
4.111000 -0.326589 -2.533380
4.112000 -0.278566 -2.734442
4.113000 -0.196920 -2.875186
4.114000 -0.110469 -2.875186
4.115000 -0.062440 -2.975717
4.116000 0.009606 -2.895292
4.117000 0.072049 -2.855079
4.118000 0.148903 -2.814867
4.119000 0.244974 -2.674124
4.120000 0.302620 -2.533380
4.121000 0.379482 -2.372531
4.122000 0.422721 -2.191575
4.123000 0.446747 -1.849770
4.124000 0.504400 -1.568283
4.125000 0.547643 -1.186265
4.126000 0.562064 -0.784142
4.127000 0.562073 -0.422230
4.128000 0.610124 0.020106
4.129000 0.571700 0.422230
4.130000 0.586123 0.784142
4.131000 0.576523 1.125947
4.132000 0.538097 1.467752
4.133000 0.499670 1.709026
4.134000 0.456437 2.030725
4.135000 0.374765 2.231787
4.136000 0.321918 2.473062
4.137000 0.283485 2.633911
4.138000 0.201806 2.694230
4.139000 0.110515 2.834973
4.140000 0.062466 2.855079
4.141000 -0.028831 2.895292
4.142000 -0.086494 2.895292
4.143000 -0.163380 2.774655
4.144000 -0.230658 2.674124
4.145000 -0.302743 2.533380
4.146000 -0.355609 2.332318
4.147000 -0.408477 2.111150
4.148000 -0.475763 1.789451
4.149000 -0.490188 1.487858
4.150000 -0.571895 1.125947
4.151000 -0.543068 0.743929
4.152000 -0.576719 0.321699
4.153000 -0.605565 -0.080425
4.154000 -0.600768 -0.482549
4.155000 -0.576747 -0.844460
4.156000 -0.576756 -1.166159
4.157000 -0.547927 -1.507964
4.158000 -0.471032 -1.789451
4.159000 -0.471040 -2.111150
4.160000 -0.384528 -2.332318
4.161000 -0.346081 -2.553487
4.162000 -0.288405 -2.754548
4.163000 -0.192273 -2.814867
4.164000 -0.134593 -2.915398
4.165000 -0.081719 -2.955610
4.166000 0.019228 -2.935504
4.167000 0.072107 -2.855079
4.168000 0.149024 -2.794761
4.169000 0.245172 -2.714336
4.170000 0.264405 -2.593699
4.171000 0.365365 -2.392637
4.172000 0.432676 -2.211681
4.173000 0.456721 -1.869876
4.174000 0.524035 -1.588389
4.175000 0.538467 -1.206372
4.176000 0.562514 -0.824354
4.177000 0.567331 -0.402124
4.178000 0.586572 0.000000
4.179000 0.572157 0.402124
4.180000 0.591398 0.784142
4.181000 0.552942 1.125947
4.182000 0.504868 1.447646
4.183000 0.485642 1.749239
4.184000 0.423140 1.990513
4.185000 0.403913 2.231787
4.186000 0.351025 2.432849
4.187000 0.254858 2.593699
4.188000 0.206774 2.694230
4.189000 0.120220 2.814867
4.190000 0.067324 2.875186
4.191000 0.000000 2.834973
4.192000 -0.067326 2.915398
4.193000 -0.197172 2.734442
4.194000 -0.211603 2.714336
4.195000 -0.302981 2.513274
4.196000 -0.375125 2.372531
4.197000 -0.413606 2.131256
4.198000 -0.461707 1.849770
4.199000 -0.524238 1.528071
4.200000 -0.533865 1.166159
4.201000 -0.586779 0.743929
4.202000 -0.567549 0.361911
4.203000 -0.601226 -0.060319
4.204000 -0.615665 -0.482549
4.205000 -0.577195 -0.824354
4.206000 -0.562774 -1.166159
4.207000 -0.548352 -1.487858
4.208000 -0.485828 -1.749239
4.209000 -0.437733 -2.131256
4.210000 -0.413688 -2.332318
4.211000 -0.317486 -2.493168
4.212000 -0.274197 -2.754548
4.213000 -0.230906 -2.774655
4.214000 -0.125076 -2.875186
4.215000 -0.062539 -2.915398
4.216000 0.009622 -2.875186
4.217000 0.101027 -2.855079
4.218000 0.149138 -2.754548
4.219000 0.245359 -2.694230
4.220000 0.298285 -2.533380
4.221000 0.346400 -2.372531
4.222000 0.433007 -2.151363
4.223000 0.452258 -1.809557
4.224000 0.490755 -1.528071
4.225000 0.553311 -1.146053
4.226000 0.567754 -0.784142
4.227000 0.562950 -0.361911
4.228000 0.620698 0.080425
4.229000 0.582214 0.442336
4.230000 0.582222 0.824354
4.231000 0.582231 1.146053
