5.591000 -0.612939 -20.146405
5.592000 -0.593483 -20.367573
5.593000 -0.617808 -20.246936
5.594000 -0.608081 -20.327361
5.595000 -0.583760 -20.307255
5.596000 -0.632409 -20.407786
5.597000 -0.593494 -20.468104
5.598000 -0.603225 -20.468104
5.599000 -0.583769 -20.407786
5.600000 -0.622689 -20.387680
5.601000 -0.583773 -20.608848
5.602000 -0.612964 -20.608848
5.603000 -0.608101 -20.628954
5.604000 -0.593509 -20.528423
5.605000 -0.612971 -20.628954
5.606000 -0.598378 -20.749591
5.607000 -0.603245 -20.950653
5.608000 -0.583788 -20.488211
5.609000 -0.588655 -20.749591
5.610000 -0.598387 -20.789804
5.611000 -0.588659 -20.649060
5.612000 -0.583797 -20.890335
5.613000 -0.603259 -20.749591
5.614000 -0.578936 -20.930547
5.615000 -0.588668 -20.729485
5.616000 -0.578940 -20.789804
5.617000 -0.608133 -20.970759
5.618000 -0.603270 -20.890335
5.619000 -0.578946 -20.809910
5.620000 -0.593544 -21.010972
5.621000 -0.598411 -21.091396
5.622000 -0.583818 -21.031078
5.623000 -0.613011 -21.031078
5.624000 -0.569227 -21.031078
5.625000 -0.613015 -21.111503
5.626000 -0.588692 -21.010972
5.627000 -0.608155 -21.252246
5.628000 -0.603292 -21.091396
5.629000 -0.593563 -21.071290
5.630000 -0.574104 -21.051184
5.631000 -0.583837 -21.212034
5.632000 -0.598435 -21.191927
5.633000 -0.569245 -21.252246
5.634000 -0.608170 -21.131609
5.635000 -0.564384 -21.131609
5.636000 -0.598444 -21.413096
5.637000 -0.598446 -21.292458
5.638000 -0.613044 -21.191927
5.639000 -0.578988 -21.232140
5.640000 -0.583856 -21.191927
5.641000 -0.588723 -21.272352
5.642000 -0.569263 -21.372883
5.643000 -0.593593 -21.392989
5.644000 -0.574133 -21.292458
5.645000 -0.583866 -21.071290
5.646000 -0.588734 -21.513626
5.647000 -0.544946 -21.372883
5.648000 -0.549813 -21.433202
5.649000 -0.579009 -21.191927
5.650000 -0.579011 -21.372883
5.651000 -0.574147 -21.312565
5.652000 -0.598478 -21.413096
5.653000 -0.564420 -21.513626
5.654000 -0.583885 -21.513626
5.655000 -0.579021 -21.372883
5.656000 -0.564426 -21.191927
5.657000 -0.603354 -21.594051
5.658000 -0.598490 -21.413096
5.659000 -0.574163 -21.413096
5.660000 -0.574165 -21.232140
5.661000 -0.574167 -21.352777
5.662000 -0.564438 -21.453308
5.663000 -0.588769 -21.473414
5.664000 -0.554710 -21.372883
5.665000 -0.579041 -21.453308
5.666000 -0.564446 -21.433202
5.667000 -0.559582 -21.312565
5.668000 -0.554718 -21.553839
5.669000 -0.588781 -21.413096
5.670000 -0.564453 -21.493520
5.671000 -0.574187 -21.312565
5.672000 -0.569323 -21.433202
5.673000 -0.554727 -21.372883
5.674000 -0.583925 -21.473414
5.675000 -0.544999 -21.372883
5.676000 -0.559599 -21.453308
5.677000 -0.574199 -21.453308
5.678000 -0.569335 -21.252246
5.679000 -0.564471 -21.372883
5.680000 -0.569339 -21.433202
5.681000 -0.564475 -21.433202
5.682000 -0.549878 -21.453308
5.683000 -0.574211 -21.372883
5.684000 -0.540149 -21.473414
5.685000 -0.569349 -21.392989
5.686000 -0.554752 -21.453308
5.687000 -0.540155 -21.594051
5.688000 -0.535291 -21.413096
5.689000 -0.569356 -21.151715
5.690000 -0.530428 -21.392989
5.691000 -0.569360 -21.453308
5.692000 -0.545030 -21.312565
5.693000 -0.559631 -21.252246
5.694000 -0.554767 -21.232140
5.695000 -0.535303 -21.232140
5.696000 -0.579103 -21.292458
5.697000 -0.530440 -21.312565
5.698000 -0.530442 -21.292458
5.699000 -0.525578 -21.212034
5.700000 -0.559645 -21.131609
5.701000 -0.515848 -21.292458
5.702000 -0.549915 -21.232140
5.703000 -0.535318 -21.212034
5.704000 -0.545052 -21.071290
5.705000 -0.549921 -21.111503
5.706000 -0.520723 -21.171821
5.707000 -0.569391 -21.111503
5.708000 -0.564526 -21.031078
5.709000 -0.549928 -21.010972
5.710000 -0.530463 -20.970759
5.711000 -0.545065 -21.071290
5.712000 -0.515867 -21.131609
5.713000 -0.559669 -21.071290
5.714000 -0.511004 -20.970759
5.715000 -0.535339 -20.930547
5.716000 -0.549941 -21.111503
5.717000 -0.511009 -21.031078
5.718000 -0.515877 -20.990865
5.719000 -0.525612 -20.809910
5.720000 -0.540215 -20.930547
5.721000 -0.520749 -20.930547
5.722000 -0.549952 -20.890335
5.723000 -0.501285 -20.769697
5.724000 -0.549955 -20.729485
5.725000 -0.520756 -20.689273
5.726000 -0.520758 -20.830016
5.727000 -0.540227 -20.729485
5.728000 -0.525628 -20.789804
5.729000 -0.506162 -20.488211
5.730000 -0.530498 -20.508317
5.731000 -0.520766 -20.769697
5.732000 -0.525635 -20.669166
5.733000 -0.530504 -20.669166
5.734000 -0.491569 -20.347467
5.735000 -0.535374 -20.528423
5.736000 -0.511041 -20.689273
5.737000 -0.520776 -20.749591
5.738000 -0.506177 -20.307255
5.739000 -0.525647 -20.307255
5.740000 -0.501313 -20.447998
5.741000 -0.520783 -20.468104
5.742000 -0.515918 -20.347467
5.743000 -0.511052 -20.347467
5.744000 -0.535390 -20.267043
5.745000 -0.486719 -20.307255
5.746000 -0.530526 -20.287149
5.747000 -0.515926 -20.267043
5.748000 -0.515927 -20.146405
5.749000 -0.491593 -20.226830
5.750000 -0.525665 -20.226830
5.751000 -0.496463 -20.206724
5.752000 -0.515934 -20.045874
5.753000 -0.486732 -20.065981
5.754000 -0.515937 -20.106193
5.755000 -0.491602 -20.106193
5.756000 -0.506206 -19.945343
5.757000 -0.486738 -20.005662
5.758000 -0.515944 -19.885025
5.759000 -0.506211 -19.905131
5.760000 -0.506212 -19.764388
5.761000 -0.491612 -19.724175
5.762000 -0.491613 -19.844812
5.763000 -0.506217 -19.824706
5.764000 -0.477014 -19.704069
5.765000 -0.515955 -19.482901
5.766000 -0.457547 -19.784494
5.767000 -0.496488 -19.844812
5.768000 -0.477020 -19.663857
5.769000 -0.506227 -19.422582
5.770000 -0.472155 -19.643751
5.771000 -0.506230 -19.523113
5.772000 -0.472158 -19.603538
5.773000 -0.496498 -19.402476
5.774000 -0.477029 -19.583432
5.775000 -0.477030 -19.382370
5.776000 -0.501370 -19.362264
5.777000 -0.442959 -19.261733
5.778000 -0.442961 -19.442689
5.779000 -0.462433 -19.281839
5.780000 -0.491641 -19.181308
5.781000 -0.457568 -19.080777
5.782000 -0.496512 -19.080777
5.783000 -0.462439 -19.161202
5.784000 -0.467308 -18.980246
5.785000 -0.486781 -19.060671
5.786000 -0.452707 -19.040565
5.787000 -0.491651 -18.940034
5.788000 -0.491653 -18.879715
5.789000 -0.481919 -18.919928
5.790000 -0.457581 -18.960140
5.791000 -0.481922 -18.819397
5.792000 -0.447848 -18.779184
5.793000 -0.486793 -18.799290
5.794000 -0.447851 -18.638441
5.795000 -0.457588 -18.718866
5.796000 -0.472193 -18.658547
5.797000 -0.438119 -18.658547
5.798000 -0.438120 -18.437379
5.799000 -0.457593 -18.598229
5.800000 -0.462463 -18.537910
5.801000 -0.447860 -18.457485
5.802000 -0.467334 -18.377060
5.803000 -0.433259 -18.457485
5.804000 -0.472205 -18.417273
5.805000 -0.438129 -18.276529
5.806000 -0.442999 -18.336848
5.807000 -0.462473 -18.276529
5.808000 -0.462474 -18.296636
5.809000 -0.428398 -18.256423
5.810000 -0.462477 -18.216211
5.811000 -0.438137 -18.075467
5.812000 -0.433270 -18.095574
5.813000 -0.452745 -18.095574
5.814000 -0.418668 -17.974937
5.815000 -0.462484 -17.773875
5.816000 -0.418671 -17.954830
5.817000 -0.428409 -17.874406
5.818000 -0.423542 -17.733662
5.819000 -0.462489 -17.834193
5.820000 -0.408939 -17.572813
5.821000 -0.452755 -17.633131
5.822000 -0.413810 -17.773875
5.823000 -0.428416 -17.613025
5.824000 -0.438154 -17.492388
5.825000 -0.408945 -17.552706
5.826000 -0.452762 -17.512494
5.827000 -0.394342 -17.331538
5.828000 -0.399212 -17.492388
5.829000 -0.408950 -17.291326
5.830000 -0.433294 -17.331538
5.831000 -0.404084 -17.231007
5.832000 -0.423559 -17.210901
5.833000 -0.404086 -16.909308
5.834000 -0.418693 -17.130476
5.835000 -0.404089 -17.050052
5.836000 -0.408958 -16.889202
5.837000 -0.433302 -16.929414
5.838000 -0.418698 -16.848990
5.839000 -0.408962 -16.728353
5.840000 -0.399226 -16.788671
5.841000 -0.408964 -16.788671
5.842000 -0.394360 -16.788671
5.843000 -0.404098 -16.708246
5.844000 -0.384625 -16.627822
5.845000 -0.404100 -16.647928
5.846000 -0.374889 -16.527291
5.847000 -0.384628 -16.406653
5.848000 -0.365154 -16.587609
5.849000 -0.404105 -16.406653
5.850000 -0.370025 -16.306123
5.851000 -0.404107 -16.306123
5.852000 -0.370027 -16.004530
5.853000 -0.399241 -16.145273
5.854000 -0.379767 -16.125167
5.855000 -0.374899 -15.863786
5.856000 -0.389507 -16.024636
5.857000 -0.355426 -15.743149
5.858000 -0.350558 -15.843680
5.859000 -0.365166 -15.823574
5.860000 -0.374905 -15.542087
5.861000 -0.370037 -15.702937
5.862000 -0.365169 -15.461662
5.863000 -0.360301 -15.542087
5.864000 -0.370040 -15.441556
5.865000 -0.350565 -15.381238
5.866000 -0.379780 -15.421450
5.867000 -0.345698 -15.200282
5.868000 -0.331092 -15.260600
5.869000 -0.340831 -15.099751
5.870000 -0.365177 -15.079645
5.871000 -0.335964 -15.099751
5.872000 -0.370048 -14.838370
5.873000 -0.321359 -14.959008
5.874000 -0.365181 -14.778052
5.875000 -0.345706 -14.778052
5.876000 -0.331100 -14.657415
5.877000 -0.360315 -14.597096
5.878000 -0.360316 -14.436247
5.879000 -0.335972 -14.456353
5.880000 -0.326234 -14.476459
5.881000 -0.335973 -14.235185
5.882000 -0.326236 -14.456353
5.883000 -0.345714 -14.134654
5.884000 -0.301892 -14.215078
5.885000 -0.345716 -14.014017
5.886000 -0.321370 -14.014017
5.887000 -0.331110 -13.973804
5.888000 -0.321372 -13.993910
5.889000 -0.340850 -13.853167
5.890000 -0.306766 -13.812955
5.891000 -0.331113 -13.732530
5.892000 -0.306768 -13.531468
5.893000 -0.335985 -13.631999
5.894000 -0.287292 -13.370618
5.895000 -0.335986 -13.451043
5.896000 -0.311640 -13.370618
5.897000 -0.297033 -13.410831
5.898000 -0.301903 -13.129344
5.899000 -0.326251 -13.149450
5.900000 -0.287297 -12.928282
5.901000 -0.311645 -12.888070
5.902000 -0.292168 -12.727220
5.903000 -0.306777 -12.888070
5.904000 -0.297039 -12.687008
5.905000 -0.282431 -12.646795
5.906000 -0.306780 -12.526158
5.907000 -0.277563 -12.385415
5.908000 -0.287303 -12.425627
5.909000 -0.282434 -12.345202
5.910000 -0.282435 -12.204459
5.911000 -0.277566 -12.043610
5.912000 -0.292176 -12.103928
5.913000 -0.267828 -11.943079
5.914000 -0.301917 -11.983291
5.915000 -0.253221 -11.822441
5.916000 -0.282440 -11.902866
5.917000 -0.282440 -11.621380
5.918000 -0.282441 -11.742017
5.919000 -0.258093 -11.400211
5.920000 -0.287312 -11.420318
5.921000 -0.253225 -11.440424
5.922000 -0.267835 -11.239362
5.923000 -0.267836 -11.339893
5.924000 -0.248357 -11.219256
5.925000 -0.287316 -11.199149
5.926000 -0.224010 -10.957875
5.927000 -0.282448 -10.897557
5.928000 -0.277579 -10.897557
5.929000 -0.267840 -10.696495
5.930000 -0.238622 -10.756813
5.931000 -0.262972 -10.515539
5.932000 -0.238623 -10.575858
5.933000 -0.258103 -10.435114
5.934000 -0.228885 -10.294371
5.935000 -0.262974 -10.294371
5.936000 -0.228886 -10.133521
5.937000 -0.243496 -10.193840
5.938000 -0.258107 -9.952566
5.939000 -0.224018 -9.892247
5.940000 -0.219148 -9.892247
5.941000 -0.253239 -9.671079
5.942000 -0.214279 -9.590654
5.943000 -0.228890 -9.630866
5.944000 -0.228891 -9.449911
5.945000 -0.214281 -9.389592
5.946000 -0.238632 -9.429805
5.947000 -0.204542 -9.148318
5.948000 -0.194803 -9.268955
5.949000 -0.214283 -9.168424
5.950000 -0.204544 -8.987468
5.951000 -0.228895 -8.967362
5.952000 -0.228895 -9.067893
5.953000 -0.233766 -8.545132
5.954000 -0.219156 -8.685875
5.955000 -0.194806 -8.605451
5.956000 -0.233768 -8.364176
5.957000 -0.214288 -8.464707
5.958000 -0.228899 -8.323964
5.959000 -0.185068 -8.163114
5.960000 -0.204549 -8.223433
5.961000 -0.180198 -8.223433
5.962000 -0.214291 -7.962052
5.963000 -0.180199 -7.962052
5.964000 -0.204551 -7.901734
5.965000 -0.185071 -7.781097
5.966000 -0.189941 -7.539822
5.967000 -0.214293 -7.640353
5.968000 -0.209424 -7.378973
5.969000 -0.180202 -7.258336
5.970000 -0.194814 -7.198017
5.971000 -0.165592 -7.218123
5.972000 -0.199685 -6.996955
5.973000 -0.165593 -6.956743
5.974000 -0.170464 -6.996955
5.975000 -0.185075 -6.896424
5.976000 -0.155853 -6.715468
5.977000 -0.194817 -6.594831
5.978000 -0.199688 -6.695362
5.979000 -0.175336 -6.514407
5.980000 -0.160725 -6.373663
5.981000 -0.170467 -6.253026
5.982000 -0.155856 -6.212814
5.983000 -0.180209 -6.192707
5.984000 -0.146115 -6.011752
5.985000 -0.170468 -5.891115
5.986000 -0.146116 -5.830796
5.987000 -0.160728 -5.730265
5.988000 -0.165599 -5.669946
5.989000 -0.170470 -5.468884
5.990000 -0.141247 -5.408566
5.991000 -0.165600 -5.428672
5.992000 -0.131507 -5.388460
5.993000 -0.170472 -5.287929
5.994000 -0.131507 -5.147185
5.995000 -0.136378 -5.127079
5.996000 -0.155861 -5.106973
5.997000 -0.116896 -5.066761
5.998000 -0.116896 -5.026548
5.999000 -0.131509 -4.905911
6.000000 -0.141251 -4.805380
6.001000 -0.126639 -4.805380
6.002000 -0.141251 -4.724955
6.003000 -0.107156 -4.644531
6.004000 -0.150993 -4.523893
6.005000 -0.107157 -4.383150
6.006000 -0.121770 -4.302725
6.007000 -0.136382 -4.282619
6.008000 -0.131512 -4.182088
6.009000 -0.097416 -4.061451
6.010000 -0.136383 -3.920708
6.011000 -0.107159 -3.860389
6.012000 -0.116900 -3.759858
6.013000 -0.116901 -3.739752
6.014000 -0.092547 -3.699540
6.015000 -0.136385 -3.639221
6.016000 -0.082805 -3.599009
6.017000 -0.097418 -3.478371
6.018000 -0.087677 -3.438159
6.019000 -0.116902 -3.337628
6.020000 -0.073064 -3.317522
6.021000 -0.116903 -3.297416
6.022000 -0.092548 -3.237097
6.023000 -0.092549 -3.216991
6.024000 -0.102291 -3.096354
6.025000 -0.068194 -3.015929
6.026000 -0.116904 -2.935504
6.027000 -0.092550 -2.794761
6.028000 -0.063324 -2.754548
6.029000 -0.063324 -2.674124
6.030000 -0.102292 -2.593699
6.031000 -0.058453 -2.553487
6.032000 -0.087680 -2.412743
6.033000 -0.068195 -2.332318
6.034000 -0.077938 -2.251894
6.035000 -0.077938 -2.131256
6.036000 -0.053583 -2.050832
6.037000 -0.097423 -1.930195
6.038000 -0.087681 -1.849770
6.039000 -0.073068 -1.749239
6.040000 -0.058454 -1.648708
6.041000 -0.063326 -1.548177
6.042000 -0.053583 -1.467752
6.043000 -0.068197 -1.367221
6.044000 -0.043841 -1.246584
6.045000 -0.068197 -1.166159
6.046000 -0.038970 -1.065628
6.047000 -0.038970 -0.965097
6.048000 -0.058455 -0.844460
6.049000 -0.063327 -0.743929
6.050000 -0.029228 -0.643398
6.051000 -0.058456 -0.542867
6.052000 -0.014614 -0.442336
6.053000 -0.053585 -0.361911
6.054000 -0.034099 -0.261381
6.055000 -0.038971 -0.160850
6.056000 -0.043842 -0.100531
6.057000 -0.009743 0.000000
6.058000 -0.014614 0.040212
6.059000 -0.024357 0.120637
6.060000 -0.024357 0.160850
6.061000 -0.029229 0.180956
6.062000 -0.024357 0.180956
6.063000 -0.009743 0.201062
6.064000 -0.029229 0.221168
6.065000 -0.009743 0.221168
6.066000 -0.034100 0.221168
6.067000 -0.009743 0.241274
6.068000 -0.004872 0.221168
6.069000 0.000000 0.241274
6.070000 -0.019486 0.221168
6.071000 0.004872 0.241274
6.072000 -0.024358 0.241274
6.073000 0.019486 0.241274
6.074000 -0.019486 0.241274
6.075000 0.004872 0.221168
6.076000 0.014615 0.241274
6.077000 -0.014615 0.221168
6.078000 -0.014615 0.241274
6.079000 0.024358 0.221168
6.080000 -0.024358 0.221168
6.081000 0.029230 0.201062
6.082000 0.029230 0.201062
6.083000 0.019487 0.201062
6.084000 0.014615 0.201062
6.085000 0.009743 0.180956
6.086000 0.043845 0.180956
6.087000 0.004872 0.201062
6.088000 0.014615 0.180956
6.089000 0.019487 0.201062
6.090000 0.043846 0.180956
6.091000 0.034102 0.180956
6.092000 0.038974 0.180956
6.093000 0.019487 0.180956
6.094000 0.068205 0.201062
6.095000 0.024359 0.201062
6.096000 0.048718 0.201062
6.097000 0.058462 0.201062
6.098000 0.058462 0.221168
6.099000 0.024359 0.221168
6.100000 0.068206 0.221168
6.101000 0.043847 0.241274
6.102000 0.068206 0.261381
6.103000 0.043847 0.261381
6.104000 0.063335 0.261381
6.105000 0.058463 0.261381
6.106000 0.053591 0.261381
6.107000 0.082823 0.281487
6.108000 0.077951 0.281487
6.109000 0.063335 0.261381
6.110000 0.087695 0.301593
6.111000 0.073080 0.281487
6.112000 0.082824 0.301593
6.113000 0.077952 0.301593
6.114000 0.068208 0.321699
6.115000 0.112057 0.321699
6.116000 0.068208 0.301593
6.117000 0.077953 0.341805
6.118000 0.087697 0.341805
6.119000 0.102313 0.341805
6.120000 0.112058 0.321699
6.121000 0.112058 0.341805
6.122000 0.102314 0.341805
6.123000 0.116931 0.341805
6.124000 0.116931 0.341805
6.125000 0.107187 0.361911
6.126000 0.136420 0.382018
6.127000 0.092571 0.382018
6.128000 0.082827 0.382018
6.129000 0.131549 0.402124
6.130000 0.087699 0.402124
6.131000 0.126677 0.422230
6.132000 0.107189 0.402124
6.133000 0.131550 0.422230
6.134000 0.112061 0.402124
6.135000 0.121806 0.402124
6.136000 0.146167 0.422230
6.137000 0.141296 0.402124
6.138000 0.112062 0.402124
6.139000 0.112062 0.422230
6.140000 0.136424 0.422230
6.141000 0.116935 0.422230
6.142000 0.141297 0.422230
6.143000 0.121808 0.422230
6.144000 0.151042 0.422230
6.145000 0.126681 0.422230
6.146000 0.155915 0.422230
6.147000 0.175405 0.442336
6.148000 0.131554 0.422230
6.149000 0.146172 0.442336
6.150000 0.165661 0.462442
6.151000 0.131555 0.462442
6.152000 0.165662 0.482549
6.153000 0.151045 0.482549
6.154000 0.155918 0.502655
6.155000 0.170536 0.502655
6.156000 0.136429 0.502655
6.157000 0.190026 0.522761
6.158000 0.180282 0.522761
6.159000 0.170537 0.562973
6.160000 0.160792 0.542867
6.161000 0.170538 0.562973
6.162000 0.165666 0.603186
6.163000 0.185156 0.603186
6.164000 0.165666 0.603186
6.165000 0.199775 0.643398
6.166000 0.165667 0.643398
6.167000 0.155922 0.663504
6.168000 0.185158 0.663504
6.169000 0.199776 0.683611
6.170000 0.175414 0.703717
6.171000 0.204650 0.703717
6.172000 0.170542 0.723823
6.173000 0.214396 0.743929
6.174000 0.190033 0.743929
6.175000 0.194906 0.764035
6.176000 0.214397 0.784142
6.177000 0.175416 0.784142
6.178000 0.175417 0.824354
6.179000 0.204653 0.824354
6.180000 0.204654 0.844460
6.181000 0.214399 0.844460
6.182000 0.209527 0.844460
6.183000 0.209528 0.864566
6.184000 0.224146 0.864566
6.185000 0.199783 0.864566
6.186000 0.238765 0.904779
6.187000 0.224148 0.884672
6.188000 0.219275 0.904779
6.189000 0.214403 0.904779
6.190000 0.233895 0.904779
6.191000 0.224149 0.924885
6.192000 0.233896 0.924885
6.193000 0.219278 0.924885
6.194000 0.243642 0.924885
6.195000 0.219278 0.924885
6.196000 0.253389 0.924885
6.197000 0.253389 0.944991
6.198000 0.209534 0.924885
6.199000 0.229026 0.924885
6.200000 0.238772 0.944991
6.201000 0.224154 0.944991
6.202000 0.258265 0.924885
6.203000 0.219282 0.924885
6.204000 0.253393 0.944991
6.205000 0.233902 0.924885
6.206000 0.272886 0.924885
6.207000 0.258268 0.924885
6.208000 0.248522 0.944991
6.209000 0.243650 0.965097
6.210000 0.272888 0.965097
6.211000 0.253397 0.985203
6.212000 0.268016 1.005310
6.213000 0.248525 1.025416
6.214000 0.282636 1.045522
6.215000 0.253399 1.065628
6.216000 0.272891 1.085734
6.217000 0.263146 1.125947
6.218000 0.272892 1.125947
6.219000 0.258274 1.166159
6.220000 0.282640 1.166159
6.221000 0.258275 1.186265
6.222000 0.292387 1.226478
6.223000 0.253403 1.246584
6.224000 0.297261 1.246584
6.225000 0.277769 1.266690
6.226000 0.287516 1.306903
6.227000 0.302136 1.286796
6.228000 0.272898 1.367221
6.229000 0.263152 1.367221
6.230000 0.297265 1.407434
6.231000 0.272900 1.447646
6.232000 0.307013 1.467752
6.233000 0.272901 1.507964
6.234000 0.302141 1.568283
6.235000 0.302141 1.588389
6.236000 0.277775 1.648708
6.237000 0.316762 1.709026
6.238000 0.311889 1.729133
6.239000 0.316763 1.809557
6.240000 0.292398 1.829664
6.241000 0.311891 1.889982
6.242000 0.292399 1.930195
6.243000 0.321639 1.970407
6.244000 0.287526 2.010619
6.245000 0.331387 2.030725
6.246000 0.311894 2.111150
6.247000 0.302148 2.111150
6.248000 0.302149 2.191575
6.249000 0.346010 2.211681
6.250000 0.297277 2.251894
6.251000 0.326518 2.272000
6.252000 0.307025 2.312212
6.253000 0.336266 2.312212
6.254000 0.311899 2.332318
6.255000 0.326520 2.352425
6.256000 0.336268 2.372531
6.257000 0.311901 2.372531
6.258000 0.311902 2.412743
6.259000 0.341143 2.452956
6.260000 0.316776 2.473062
6.261000 0.336271 2.513274
6.262000 0.331398 2.493168
6.263000 0.336272 2.493168
6.264000 0.346020 2.513274
6.265000 0.316779 2.513274
6.266000 0.360642 2.513274
6.267000 0.331401 2.553487
6.268000 0.336275 2.573593
6.269000 0.341149 2.593699
6.270000 0.350897 2.633911
6.271000 0.346024 2.674124
6.272000 0.355772 2.694230
6.273000 0.346026 2.714336
6.274000 0.370394 2.734442
6.275000 0.331406 2.734442
6.276000 0.380143 2.754548
6.277000 0.355776 2.794761
6.278000 0.350903 2.834973
6.279000 0.336282 2.895292
6.280000 0.394767 2.935504
6.281000 0.355778 3.015929
6.282000 0.375274 3.076248
6.283000 0.350906 3.096354
6.284000 0.385022 3.136566
6.285000 0.350907 3.176778
6.286000 0.380150 3.216991
6.287000 0.380151 3.257203
6.288000 0.380152 3.377840
6.289000 0.350910 3.397947
6.290000 0.404522 3.478371
6.291000 0.360659 3.498478
6.292000 0.385028 3.538690
6.293000 0.370408 3.599009
