3.641000 -0.228228 -4.644531
3.642000 -0.180686 -4.684743
3.643000 -0.137895 -4.604318
3.644000 -0.109368 -4.584212
3.645000 -0.076084 -4.503787
3.646000 -0.038043 -4.463575
3.647000 -0.009511 -4.342938
3.648000 0.042801 -4.322831
3.649000 0.095116 -4.262513
3.650000 0.118898 -4.101663
3.651000 0.171217 -3.920708
3.652000 0.161709 -3.800070
3.653000 0.256839 -3.558796
3.654000 0.266359 -3.377840
3.655000 0.271123 -3.196885
3.656000 0.304426 -2.935504
3.657000 0.361516 -2.674124
3.658000 0.366282 -2.392637
3.659000 0.394834 -2.070938
3.660000 0.447174 -1.709026
3.661000 0.437671 -1.367221
3.662000 0.490014 -1.045522
3.663000 0.480512 -0.643398
3.664000 0.523343 -0.281487
3.665000 0.551904 0.080425
3.666000 0.532887 0.462442
3.667000 0.532901 0.743929
3.668000 0.590013 1.065628
3.669000 0.570995 1.387327
3.670000 0.566251 1.648708
3.671000 0.599576 1.910088
3.672000 0.561522 2.231787
3.673000 0.604366 2.392637
3.674000 0.580587 2.654017
3.675000 0.547289 2.834973
3.676000 0.571099 3.076248
3.677000 0.561595 3.237097
3.678000 0.542572 3.438159
3.679000 0.528308 3.639221
3.680000 0.499764 3.840283
3.681000 0.475978 4.021239
3.682000 0.485510 4.202194
3.683000 0.423642 4.202194
3.684000 0.447454 4.302725
3.685000 0.404623 4.443469
3.686000 0.357029 4.544000
3.687000 0.314194 4.644531
3.688000 0.314202 4.704849
3.689000 0.285645 4.765168
3.690000 0.238044 4.745062
3.691000 0.199962 4.805380
3.692000 0.157117 4.926017
3.693000 0.152360 4.785274
3.694000 0.080943 4.765168
3.695000 0.042853 4.724955
3.696000 0.038093 4.664637
3.697000 -0.004762 4.624424
3.698000 -0.061904 4.544000
3.699000 -0.076192 4.443469
3.700000 -0.109528 4.262513
3.701000 -0.161915 4.081557
3.702000 -0.171444 3.960920
3.703000 -0.252410 3.739752
3.704000 -0.252416 3.578902
3.705000 -0.285762 3.317522
3.706000 -0.333397 3.056141
3.707000 -0.371509 2.714336
3.708000 -0.371518 2.412743
3.709000 -0.419159 2.010619
3.710000 -0.423933 1.688920
3.711000 -0.447761 1.327009
3.712000 -0.490644 0.944991
3.713000 -0.504947 0.562973
3.714000 -0.528779 0.201062
3.715000 -0.528792 -0.180956
3.716000 -0.543097 -0.562973
3.717000 -0.576459 -0.844460
3.718000 -0.600295 -1.186265
3.719000 -0.571724 -1.487858
3.720000 -0.600325 -1.729133
3.721000 -0.605104 -2.131256
3.722000 -0.562237 -2.372531
3.723000 -0.595605 -2.633911
3.724000 -0.576560 -2.895292
3.725000 -0.567044 -3.176778
3.726000 -0.586118 -3.377840
3.727000 -0.552776 -3.558796
3.728000 -0.562320 -3.739752
3.729000 -0.552803 -3.900601
3.730000 -0.495629 -4.161982
3.731000 -0.519470 -4.282619
3.732000 -0.486121 -4.503787
3.733000 -0.457537 -4.544000
3.734000 -0.419419 -4.644531
3.735000 -0.381300 -4.704849
3.736000 -0.367010 -4.825486
3.737000 -0.367019 -4.905911
3.738000 -0.319362 -4.946123
3.739000 -0.295536 -4.966230
3.740000 -0.252642 -4.905911
3.741000 -0.219279 -4.966230
3.742000 -0.200216 -5.026548
3.743000 -0.133481 -4.926017
3.744000 -0.109648 -4.885805
3.745000 -0.071511 -4.845593
3.746000 -0.019070 -4.785274
3.747000 -0.004768 -4.745062
3.748000 0.052445 -4.644531
3.749000 0.085822 -4.483681
3.750000 0.100128 -4.363044
3.751000 0.162115 -4.161982
3.752000 0.195497 -4.081557
3.753000 0.233648 -3.840283
3.754000 0.247959 -3.679433
3.755000 0.267039 -3.478371
3.756000 0.329038 -3.196885
3.757000 0.352890 -2.875186
3.758000 0.371974 -2.573593
3.759000 0.414904 -2.231787
3.760000 0.429221 -1.869876
3.761000 0.453077 -1.568283
3.762000 0.457858 -1.166159
3.763000 0.481716 -0.784142
3.764000 0.529423 -0.442336
3.765000 0.524666 -0.040212
3.766000 0.538988 0.281487
3.767000 0.572390 0.643398
3.768000 0.567633 0.965097
3.769000 0.562877 1.246584
3.770000 0.610592 1.568283
3.771000 0.581985 1.809557
3.772000 0.586769 2.111150
3.773000 0.567700 2.332318
3.774000 0.553402 2.633911
3.775000 0.591581 2.895292
3.776000 0.567740 3.116460
3.777000 0.562983 3.297416
3.778000 0.553453 3.478371
3.779000 0.534381 3.639221
3.780000 0.500994 3.840283
3.781000 0.510549 4.001132
3.782000 0.486703 4.202194
3.783000 0.472399 4.322831
3.784000 0.419920 4.483681
3.785000 0.367439 4.564106
3.786000 0.367447 4.624424
3.787000 0.353139 4.684743
3.788000 0.310197 4.765168
3.789000 0.295887 4.825486
3.790000 0.248169 4.865699
3.791000 0.205221 4.865699
3.792000 0.200454 4.845593
3.793000 0.119320 4.865699
3.794000 0.143188 4.885805
3.795000 0.062049 4.825486
3.796000 0.019093 4.704849
3.797000 0.004773 4.664637
3.798000 -0.023867 4.564106
3.799000 -0.090696 4.523893
3.800000 -0.095472 4.423362
3.801000 -0.171853 4.242407
3.802000 -0.205273 4.061451
3.803000 -0.238695 3.880495
3.804000 -0.267345 3.679433
3.805000 -0.276899 3.438159
3.806000 -0.315099 3.216991
3.807000 -0.348527 2.915398
3.808000 -0.362858 2.593699
3.809000 -0.420161 2.251894
3.810000 -0.444044 1.910088
3.811000 -0.463153 1.528071
3.812000 -0.491813 1.146053
3.813000 -0.477499 0.764035
3.814000 -0.544361 0.382018
3.815000 -0.525273 -0.040212
3.816000 -0.530060 -0.382018
3.817000 -0.577826 -0.743929
3.818000 -0.582615 -1.045522
3.819000 -0.573076 -1.367221
3.820000 -0.587416 -1.688920
3.821000 -0.577878 -1.950301
3.822000 -0.577891 -2.292106
3.823000 -0.558799 -2.473062
3.824000 -0.563588 -2.754548
3.825000 -0.597035 -2.955610
3.826000 -0.582719 -3.176778
3.827000 -0.549296 -3.357734
3.828000 -0.549309 -3.538690
3.829000 -0.515884 -3.759858
3.830000 -0.520672 -3.960920
3.831000 -0.482468 -4.121770
3.832000 -0.444263 -4.282619
3.833000 -0.458604 -4.322831
3.834000 -0.406065 -4.423362
3.835000 -0.382187 -4.483681
3.836000 -0.382195 -4.604318
3.837000 -0.343983 -4.684743
3.838000 -0.291437 -4.704849
3.839000 -0.272332 -4.704849
3.840000 -0.224560 -4.704849
3.841000 -0.224565 -4.724955
3.842000 -0.181567 -4.785274
3.843000 -0.133789 -4.684743
3.844000 -0.100344 -4.604318
3.845000 -0.052562 -4.564106
3.846000 -0.009557 -4.523893
3.847000 0.000000 -4.483681
3.848000 0.047787 -4.423362
3.849000 0.086018 -4.282619
3.850000 0.114694 -4.081557
3.851000 0.167265 -3.940814
3.852000 0.200723 -3.840283
3.853000 0.248519 -3.599009
3.854000 0.286759 -3.418053
3.855000 0.286766 -3.237097
3.856000 0.339347 -2.935504
3.857000 0.372811 -2.654017
3.858000 0.377599 -2.312212
3.859000 0.411066 -2.010619
3.860000 0.444535 -1.628602
3.861000 0.458884 -1.266690
3.862000 0.501915 -0.944991
3.863000 0.516267 -0.542867
3.864000 0.573642 -0.160850
3.865000 0.597557 0.201062
3.866000 0.544983 0.542867
3.867000 0.573679 0.884672
3.868000 0.597595 1.206372
3.869000 0.554580 1.487858
3.870000 0.597621 1.829664
3.871000 0.597633 2.070938
3.872000 0.578521 2.392637
3.873000 0.578534 2.573593
3.874000 0.573765 2.875186
3.875000 0.592903 3.076248
3.876000 0.583352 3.257203
3.877000 0.554674 3.438159
3.878000 0.549904 3.599009
3.879000 0.545134 3.800070
3.880000 0.497326 4.021239
3.881000 0.516465 4.202194
3.882000 0.473436 4.403256
3.883000 0.439970 4.483681
3.884000 0.439979 4.503787
3.885000 0.401728 4.664637
3.886000 0.392172 4.704849
3.887000 0.330005 4.865699
3.888000 0.291750 4.926017
3.889000 0.258276 4.966230
3.890000 0.239149 4.966230
3.891000 0.210456 4.966230
3.892000 0.196110 5.167292
3.893000 0.114799 4.926017
3.894000 0.114801 4.986336
3.895000 0.090886 4.885805
3.896000 0.052619 4.865699
3.897000 -0.023918 4.825486
3.898000 -0.033486 4.765168
3.899000 -0.076542 4.624424
3.900000 -0.110031 4.463575
3.901000 -0.133954 4.302725
3.902000 -0.200935 4.202194
3.903000 -0.248782 3.940814
3.904000 -0.272709 3.860389
3.905000 -0.287068 3.438159
3.906000 -0.310997 3.216991
3.907000 -0.344496 2.895292
3.908000 -0.401920 2.573593
3.909000 -0.401928 2.191575
3.910000 -0.445001 1.869876
3.911000 -0.449795 1.487858
3.912000 -0.497656 1.125947
3.913000 -0.483310 0.703717
3.914000 -0.507247 0.361911
3.915000 -0.555112 -0.040212
3.916000 -0.569480 -0.382018
3.917000 -0.555134 -0.764035
3.918000 -0.559931 -1.045522
3.919000 -0.588658 -1.387327
3.920000 -0.574312 -1.688920
3.921000 -0.598254 -1.950301
3.922000 -0.593480 -2.251894
3.923000 -0.603064 -2.493168
3.924000 -0.579145 -2.794761
3.925000 -0.564797 -3.076248
3.926000 -0.583954 -3.317522
3.927000 -0.569606 -3.538690
3.928000 -0.536111 -3.719646
3.929000 -0.545695 -3.920708
3.930000 -0.512198 -4.061451
3.931000 -0.478699 -4.242407
3.932000 -0.488283 -4.523893
3.933000 -0.430847 -4.523893
3.934000 -0.435642 -4.684743
3.935000 -0.416502 -4.724955
3.936000 -0.392573 -4.785274
3.937000 -0.344705 -4.825486
3.938000 -0.325561 -4.926017
3.939000 -0.268114 -4.986336
3.940000 -0.268120 -4.966230
3.941000 -0.210670 -4.946123
3.942000 -0.167581 -4.986336
3.943000 -0.134068 -4.845593
3.944000 -0.081400 -4.946123
3.945000 -0.076613 -4.785274
3.946000 -0.052673 -4.724955
3.947000 -0.009577 -4.624424
3.948000 0.047886 -4.584212
3.949000 0.067042 -4.483681
3.950000 0.124509 -4.342938
3.951000 0.124511 -4.182088
3.952000 0.162825 -4.061451
3.953000 0.215508 -3.759858
3.954000 0.234669 -3.639221
3.955000 0.306513 -3.438159
3.956000 0.335255 -3.216991
3.957000 0.335262 -2.955610
3.958000 0.373584 -2.654017
3.959000 0.411909 -2.312212
3.960000 0.411917 -1.970407
3.961000 0.464613 -1.588389
3.962000 0.478992 -1.246584
3.963000 0.517321 -0.844460
3.964000 0.536491 -0.482549
3.965000 0.522131 -0.100531
3.966000 0.560464 0.281487
3.967000 0.584426 0.643398
3.968000 0.555695 0.944991
3.969000 0.574868 1.246584
3.970000 0.565298 1.548177
3.971000 0.560518 1.849770
3.972000 0.594064 2.151363
3.973000 0.579703 2.372531
3.974000 0.598878 2.613805
3.975000 0.594098 2.855079
3.976000 0.541407 3.056141
3.977000 0.560582 3.237097
3.978000 0.555801 3.438159
3.979000 0.507897 3.639221
3.980000 0.517490 3.820177
3.981000 0.479167 4.021239
3.982000 0.455217 4.202194
3.983000 0.440850 4.262513
3.984000 0.445650 4.383150
3.985000 0.412115 4.483681
3.986000 0.383370 4.523893
3.987000 0.311494 4.664637
3.988000 0.306707 4.724955
3.989000 0.273166 4.805380
3.990000 0.239624 4.785274
3.991000 0.230043 4.805380
3.992000 0.167743 4.905911
3.993000 0.153368 4.825486
3.994000 0.091064 4.825486
3.995000 0.076687 4.745062
3.996000 0.043137 4.684743
3.997000 0.004793 4.644531
3.998000 -0.062312 4.584212
3.999000 -0.057519 4.483681
4.000000 -0.129421 4.383150
4.001000 -0.148598 4.161982
4.002000 -0.182155 4.081557
4.003000 -0.220508 3.779964
4.004000 -0.239687 3.639221
4.005000 -0.306805 3.438159
4.006000 -0.306811 3.176778
4.007000 -0.325992 2.875186
4.008000 -0.378733 2.533380
4.009000 -0.417094 2.211681
4.010000 -0.426690 1.869876
4.011000 -0.479436 1.487858
4.012000 -0.489034 1.085734
4.013000 -0.513015 0.743929
4.014000 -0.498641 0.341805
4.015000 -0.508239 -0.060319
4.016000 -0.551402 -0.402124
4.017000 -0.556207 -0.764035
4.018000 -0.556217 -1.065628
4.019000 -0.575408 -1.347115
4.020000 -0.575418 -1.668814
4.021000 -0.580224 -1.950301
4.022000 -0.604211 -2.251894
4.023000 -0.613813 -2.513274
4.024000 -0.599438 -2.754548
4.025000 -0.565879 -2.995823
4.026000 -0.561094 -3.237097
4.027000 -0.580287 -3.438159
4.028000 -0.532339 -3.639221
4.029000 -0.532349 -3.779964
4.030000 -0.532359 -4.001132
4.031000 -0.493999 -4.182088
4.032000 -0.479620 -4.383150
4.033000 -0.436462 -4.403256
4.034000 -0.441266 -4.503787
4.035000 -0.422088 -4.604318
4.036000 -0.359741 -4.664637
4.037000 -0.330967 -4.765168
4.038000 -0.326177 -4.845593
4.039000 -0.249434 -4.845593
4.040000 -0.249438 -4.805380
4.041000 -0.220661 -4.825486
4.042000 -0.158303 -4.905911
4.043000 -0.139117 -4.745062
4.044000 -0.081553 -4.745062
4.045000 -0.086352 -4.664637
4.046000 -0.052771 -4.604318
4.047000 0.033582 -4.544000
4.048000 0.038381 -4.483681
4.049000 0.067167 -4.383150
4.050000 0.119944 -4.202194
4.051000 0.129541 -4.021239
4.052000 0.191916 -3.920708
4.053000 0.206314 -3.679433
4.054000 0.244702 -3.538690
4.055000 0.331073 -3.317522
4.056000 0.311886 -3.076248
4.057000 0.340682 -2.814867
4.058000 0.398269 -2.452956
4.059000 0.417470 -2.131256
4.060000 0.427074 -1.789451
4.061000 0.470270 -1.407434
4.062000 0.513467 -1.085734
4.063000 0.523074 -0.663504
4.064000 0.508686 -0.301593
4.065000 0.537489 0.100531
4.066000 0.556695 0.462442
4.067000 0.566303 0.784142
4.068000 0.566313 1.105841
4.069000 0.599918 1.367221
4.070000 0.590329 1.709026
4.071000 0.575941 1.950301
4.072000 0.609548 2.251894
4.073000 0.599960 2.513274
4.074000 0.595170 2.754548
4.075000 0.590381 2.995823
4.076000 0.561591 3.216991
4.077000 0.576001 3.397947
4.078000 0.566411 3.578902
4.079000 0.518419 3.800070
4.080000 0.532828 3.960920
4.081000 0.484834 4.161982
4.082000 0.460840 4.342938
4.083000 0.456048 4.483681
4.084000 0.436853 4.564106
4.085000 0.398455 4.584212
4.086000 0.388861 4.745062
4.087000 0.340859 4.825486
4.088000 0.316860 4.905911
4.089000 0.288060 4.966230
4.090000 0.235253 4.946123
4.091000 0.240058 5.006442
4.092000 0.211255 5.066761
4.093000 0.148841 5.046654
4.094000 0.115234 5.006442
4.095000 0.067221 4.946123
4.096000 0.024008 4.926017
4.097000 0.024008 4.865699
4.098000 -0.038414 4.805380
4.099000 -0.072027 4.704849
4.100000 -0.100840 4.503787
4.101000 -0.158465 4.363044
4.102000 -0.163270 4.222301
4.103000 -0.235305 4.041345
4.104000 -0.254517 3.840283
4.105000 -0.264126 3.619115
4.106000 -0.340969 3.297416
4.107000 -0.355382 3.015929
4.108000 -0.360190 2.654017
4.109000 -0.403420 2.312212
4.110000 -0.437045 1.990513
4.111000 -0.446658 1.588389
4.112000 -0.489891 1.246584
4.113000 -0.499505 0.824354
4.114000 -0.533135 0.482549
4.115000 -0.537947 0.060319
4.116000 -0.528349 -0.301593
4.117000 -0.585997 -0.663504
4.118000 -0.581204 -0.985203
4.119000 -0.566803 -1.286796
4.120000 -0.595633 -1.588389
4.121000 -0.600447 -1.930195
4.122000 -0.586046 -2.171469
4.123000 -0.581251 -2.432849
4.124000 -0.566850 -2.734442
4.125000 -0.586074 -3.015929
4.126000 -0.586084 -3.257203
4.127000 -0.547661 -3.498478
4.128000 -0.557279 -3.679433
4.129000 -0.552483 -3.860389
4.130000 -0.504450 -4.041345
4.131000 -0.509262 -4.202194
4.132000 -0.475640 -4.443469
4.133000 -0.475647 -4.503787
4.134000 -0.437218 -4.644531
4.135000 -0.384374 -4.745062
4.136000 -0.360356 -4.785274
4.137000 -0.355557 -4.825486
4.138000 -0.317124 -4.905911
4.139000 -0.293104 -4.986336
4.140000 -0.273889 -4.926017
4.141000 -0.192206 -4.946123
4.142000 -0.182598 -4.966230
4.143000 -0.134548 -4.865699
4.144000 -0.124940 -4.865699
4.145000 -0.086498 -4.805380
4.146000 -0.028833 -4.704849
4.147000 0.019222 -4.584212
4.148000 0.043251 -4.564106
4.149000 0.072086 -4.503787
4.150000 0.110534 -4.342938
4.151000 0.134566 -4.182088
4.152000 0.182628 -4.041345
4.153000 0.187437 -3.759858
4.154000 0.245113 -3.619115
4.155000 0.307598 -3.397947
4.156000 0.322022 -3.196885
4.157000 0.331640 -2.935504
4.158000 0.384516 -2.654017
4.159000 0.422974 -2.332318
4.160000 0.408561 -1.950301
4.161000 0.475861 -1.628602
4.162000 0.490289 -1.206372
4.163000 0.509524 -0.904779
4.164000 0.519146 -0.482549
4.165000 0.514347 -0.100531
4.166000 0.557619 0.301593
4.167000 0.576856 0.623292
4.168000 0.557636 0.944991
4.169000 0.586489 1.246584
4.170000 0.600920 1.548177
4.171000 0.567278 1.829664
4.172000 0.591324 2.151363
4.173000 0.581718 2.352425
4.174000 0.581727 2.633911
4.175000 0.596160 2.855079
4.176000 0.591361 3.056141
4.177000 0.548099 3.257203
4.178000 0.548108 3.418053
4.179000 0.557732 3.659327
4.180000 0.500044 3.840283
4.181000 0.495243 4.041345
4.182000 0.476018 4.222301
4.183000 0.451984 4.322831
4.184000 0.442374 4.383150
4.185000 0.394296 4.503787
4.186000 0.346216 4.604318
4.187000 0.341413 4.724955
4.188000 0.322183 4.765168
4.189000 0.264483 4.825486
4.190000 0.259678 4.825486
4.191000 0.197166 4.865699
4.192000 0.168315 4.966230
4.193000 0.153890 4.905911
4.194000 0.076946 4.865699
4.195000 0.048092 4.785274
4.196000 0.043284 4.765168
4.197000 0.009619 4.684743
4.198000 -0.062523 4.624424
4.199000 -0.067333 4.523893
4.200000 -0.125049 4.403256
4.201000 -0.153909 4.161982
4.202000 -0.192390 4.101663
4.203000 -0.235681 3.820177
4.204000 -0.254924 3.659327
4.205000 -0.298217 3.438159
4.206000 -0.331892 3.156672
4.207000 -0.351137 2.855079
4.208000 -0.365573 2.513274
4.209000 -0.423302 2.151363
4.210000 -0.442549 1.809557
4.211000 -0.466608 1.447646
4.212000 -0.505099 1.045522
4.213000 -0.485864 0.683611
4.214000 -0.519546 0.301593
4.215000 -0.558039 -0.100531
4.216000 -0.538804 -0.462442
4.217000 -0.548434 -0.804248
4.218000 -0.591740 -1.105841
4.219000 -0.582127 -1.407434
4.220000 -0.577325 -1.729133
4.221000 -0.615823 -1.990513
4.222000 -0.596587 -2.332318
4.223000 -0.615841 -2.533380
4.224000 -0.582171 -2.834973
4.225000 -0.562934 -3.116460
4.226000 -0.586999 -3.317522
4.227000 -0.577385 -3.538690
4.228000 -0.543712 -3.699540
4.229000 -0.562967 -3.880495
4.230000 -0.510046 -4.061451
4.231000 -0.485995 -4.282619
4.232000 -0.452318 -4.483681
4.233000 -0.442701 -4.523893
4.234000 -0.437896 -4.604318
4.235000 -0.413841 -4.684743
4.236000 -0.399411 -4.724955
4.237000 -0.336858 -4.845593
4.238000 -0.322426 -4.885805
4.239000 -0.298368 -4.905911
4.240000 -0.264685 -4.885805
4.241000 -0.231002 -4.885805
4.242000 -0.173254 -4.986336
4.243000 -0.168444 -4.885805
4.244000 -0.091442 -4.825486
4.245000 -0.057754 -4.785274
4.246000 -0.052942 -4.704849
4.247000 -0.014439 -4.664637
4.248000 0.057756 -4.604318
4.249000 0.057757 -4.483681
4.250000 0.115516 -4.302725
4.251000 0.134771 -4.161982
4.252000 0.163652 -4.021239
4.253000 0.231042 -3.820177
4.254000 0.250299 -3.619115
4.255000 0.298438 -3.438159
4.256000 0.312883 -3.196885
4.257000 0.336955 -2.895292
4.258000 0.365843 -2.573593
4.259000 0.418799 -2.251894
4.260000 0.409178 -1.889982
4.261000 0.462137 -1.548177
4.262000 0.500655 -1.186265
4.263000 0.500663 -0.784142
4.264000 0.534369 -0.422230
4.265000 0.524748 -0.060319
4.266000 0.544012 0.321699
4.267000 0.577720 0.683611
4.268000 0.572914 0.985203
4.269000 0.572922 1.306903
4.270000 0.606632 1.588389
4.271000 0.587382 1.849770
4.272000 0.582576 2.191575
4.273000 0.611473 2.392637
4.274000 0.597037 2.674124
4.275000 0.601860 2.935504
4.276000 0.558534 3.156672
4.277000 0.553727 3.357734
4.278000 0.568180 3.558796
4.279000 0.539297 3.759858
4.280000 0.505598 3.880495
4.281000 0.510421 4.101663
4.282000 0.471905 4.342938
4.283000 0.462281 4.403256
4.284000 0.404501 4.544000
4.285000 0.394876 4.604318
4.286000 0.394881 4.684743
4.287000 0.361177 4.765168
4.288000 0.317840 4.865699
4.289000 0.298581 4.905911
4.290000 0.250426 4.966230
4.291000 0.197454 4.926017
4.292000 0.207089 5.046654
4.293000 0.149299 4.986336
4.294000 0.105956 4.986336
4.295000 0.072243 4.926017
4.296000 0.028898 4.865699
4.297000 0.000000 4.805380
4.298000 -0.019266 4.704849
4.299000 -0.081880 4.664637
4.300000 -0.096331 4.503787
4.301000 -0.144499 4.342938
4.302000 -0.202301 4.202194
4.303000 -0.192670 3.940814
4.304000 -0.260109 3.820177
4.305000 -0.298647 3.578902
4.306000 -0.298651 3.317522
4.307000 -0.337192 3.036035
4.308000 -0.380550 2.694230
4.309000 -0.385372 2.352425
4.310000 -0.448001 1.990513
4.311000 -0.443190 1.628602
4.312000 -0.462466 1.266690
4.313000 -0.510646 0.844460
4.314000 -0.501018 0.502655
4.315000 -0.549200 0.080425
4.316000 -0.558843 -0.281487
4.317000 -0.544397 -0.643398
4.318000 -0.558858 -0.944991
4.319000 -0.592590 -1.266690
4.320000 -0.573327 -1.608495
4.321000 -0.578152 -1.889982
4.322000 -0.607068 -2.151363
4.323000 -0.587804 -2.452956
4.324000 -0.587812 -2.694230
4.325000 -0.554092 -2.995823
4.326000 -0.558918 -3.216991
4.327000 -0.558926 -3.418053
4.328000 -0.534841 -3.599009
4.329000 -0.520393 -3.759858
4.330000 -0.534855 -3.940814
4.331000 -0.477040 -4.121770
4.332000 -0.462590 -4.363044
4.333000 -0.433684 -4.383150
4.334000 -0.419233 -4.503787
4.335000 -0.404782 -4.564106
4.336000 -0.375874 -4.644531
4.337000 -0.327690 -4.664637
4.338000 -0.293961 -4.805380
4.339000 -0.284327 -4.805380
4.340000 -0.236139 -4.785274
4.341000 -0.231323 -4.745062
4.342000 -0.192771 -4.825486
4.343000 -0.149400 -4.684743
4.344000 -0.101208 -4.724955
4.345000 -0.043375 -4.604318
4.346000 -0.014459 -4.544000
4.347000 0.004820 -4.483681
4.348000 0.062656 -4.403256
4.349000 0.091575 -4.322831
4.350000 0.125315 -4.202194
4.351000 0.154235 -4.001132
4.352000 0.168697 -3.880495
4.353000 0.226539 -3.619115
4.354000 0.250642 -3.418053
4.355000 0.303667 -3.216991
4.356000 0.337412 -2.995823
4.357000 0.351877 -2.754548
4.358000 0.380803 -2.432849
4.359000 0.424191 -2.111150
4.360000 0.424197 -1.749239
4.361000 0.486869 -1.407434
4.362000 0.496516 -1.045522
4.363000 0.515805 -0.643398
4.364000 0.525453 -0.281487
4.365000 0.515818 0.100531
4.366000 0.559212 0.442336
4.367000 0.573682 0.804248
4.368000 0.578510 1.085734
4.369000 0.588159 1.407434
4.370000 0.607451 1.668814
4.371000 0.583353 1.990513
4.372000 0.593003 2.211681
4.373000 0.568904 2.513274
