3.028000 -0.576157 -8.323964
3.029000 -0.580833 -8.504920
3.030000 -0.552981 -8.504920
3.031000 -0.590186 -8.605451
3.032000 -0.571626 -8.826619
3.033000 -0.562360 -8.826619
3.034000 -0.599571 -8.907043
3.035000 -0.571713 -9.027681
3.036000 -0.567094 -8.987468
3.037000 -0.590365 -9.268955
3.038000 -0.567151 -9.309167
3.039000 -0.567179 -9.329274
3.040000 -0.562558 -9.590654
3.041000 -0.576535 -9.711291
3.042000 -0.544016 -9.731397
3.043000 -0.562643 -9.932459
3.044000 -0.558021 -9.811822
3.045000 -0.562699 -9.932459
3.046000 -0.599933 -10.032990
3.047000 -0.562756 -9.952566
3.048000 -0.572086 -10.153627
3.049000 -0.586068 -10.274265
3.050000 -0.562840 -10.314477
3.051000 -0.562868 -10.515539
3.052000 -0.576852 -10.435114
3.053000 -0.595489 -10.776919
3.054000 -0.576909 -10.575858
3.055000 -0.567632 -10.696495
3.056000 -0.553701 -10.937769
3.057000 -0.567688 -10.877450
3.058000 -0.577023 -11.118725
3.059000 -0.553783 -11.038300
3.060000 -0.539849 -11.199149
3.061000 -0.577108 -11.279574
3.062000 -0.549210 -11.279574
3.063000 -0.549237 -11.641486
3.064000 -0.549264 -11.359999
3.065000 -0.539981 -11.681698
3.066000 -0.540008 -11.601273
3.067000 -0.554000 -11.782229
3.068000 -0.540060 -11.721911
3.069000 -0.526119 -11.782229
3.070000 -0.544769 -11.943079
3.071000 -0.516857 -11.922972
3.072000 -0.535509 -12.063716
3.073000 -0.530878 -12.184353
3.074000 -0.526247 -12.124034
3.075000 -0.535587 -12.023503
3.076000 -0.540270 -12.264778
3.077000 -0.493719 -12.204459
3.078000 -0.512375 -12.365309
3.079000 -0.521716 -12.284884
3.080000 -0.475157 -12.425627
3.081000 -0.503132 -12.365309
3.082000 -0.484520 -12.365309
3.083000 -0.507839 -12.606583
3.084000 -0.512523 -12.405521
3.085000 -0.461293 -12.526158
3.086000 -0.470634 -12.506052
3.087000 -0.498617 -12.566371
3.088000 -0.447378 -12.526158
3.089000 -0.456720 -12.646795
3.090000 -0.480045 -12.526158
3.091000 -0.456764 -12.646795
3.092000 -0.438141 -12.546264
3.093000 -0.442824 -12.827751
3.094000 -0.428860 -12.465840
3.095000 -0.438204 -12.747326
3.096000 -0.456872 -12.606583
3.097000 -0.428921 -12.707114
3.098000 -0.414954 -12.506052
3.099000 -0.433624 -12.666902
3.100000 -0.419656 -12.526158
3.101000 -0.401024 -12.606583
3.102000 -0.410369 -12.606583
3.103000 -0.405725 -12.747326
3.104000 -0.419735 -12.385415
3.105000 -0.377779 -12.526158
3.106000 -0.368469 -12.385415
3.107000 -0.387144 -12.365309
3.108000 -0.368503 -12.345202
3.109000 -0.359191 -12.325096
3.110000 -0.377868 -12.264778
3.111000 -0.377885 -12.224565
3.112000 -0.345245 -12.184353
3.113000 -0.331264 -12.184353
3.114000 -0.321947 -12.063716
3.115000 -0.345293 -11.983291
3.116000 -0.331310 -12.023503
3.117000 -0.326659 -11.762123
3.118000 -0.308007 -11.842548
3.119000 -0.331356 -11.762123
3.120000 -0.298701 -11.721911
3.121000 -0.298715 -11.762123
3.122000 -0.317399 -11.681698
3.123000 -0.280071 -11.762123
3.124000 -0.289420 -11.339893
3.125000 -0.270760 -11.440424
3.126000 -0.238093 -11.219256
3.127000 -0.266116 -11.259468
3.128000 -0.275466 -11.199149
3.129000 -0.233457 -11.118725
3.130000 -0.270822 -11.098619
3.131000 -0.238148 -10.917663
3.132000 -0.214810 -10.937769
3.133000 -0.191469 -10.797026
3.134000 -0.177468 -10.535645
3.135000 -0.205498 -10.495433
3.136000 -0.214849 -10.274265
3.137000 -0.210188 -10.254158
3.138000 -0.172829 -10.032990
3.139000 -0.172837 -9.952566
3.140000 -0.186859 -9.892247
3.141000 -0.140150 -9.630866
3.142000 -0.172860 -9.610760
3.143000 -0.154179 -9.590654
3.144000 -0.158859 -9.228743
3.145000 -0.163538 -9.248849
3.146000 -0.116818 -9.007574
3.147000 -0.107478 -8.866831
3.148000 -0.135521 -8.786406
3.149000 -0.121507 -8.565238
3.150000 -0.098145 -8.404389
3.151000 -0.088802 -8.344070
3.152000 -0.093480 -8.223433
3.153000 -0.060765 -8.143008
3.154000 -0.079465 -7.921840
3.155000 -0.079468 -7.841415
3.156000 -0.037399 -7.620247
3.157000 -0.046750 -7.519716
3.158000 -0.060778 -7.399079
3.159000 -0.032728 -7.157805
3.160000 -0.014027 -6.936637
3.161000 -0.032731 -6.836106
3.162000 0.004676 -6.675256
3.163000 0.032734 -6.514407
3.164000 -0.018706 -6.172601
3.165000 0.018707 -6.112283
3.166000 0.009354 -5.931327
3.167000 0.018708 -5.750371
3.168000 0.037418 -5.488991
3.169000 0.046775 -5.388460
3.170000 0.042099 -5.267823
3.171000 0.079525 -5.106973
3.172000 0.060816 -4.946123
3.173000 0.074853 -4.805380
3.174000 0.079535 -4.544000
3.175000 0.056145 -4.403256
3.176000 0.074863 -4.242407
3.177000 0.093583 -4.041345
3.178000 0.088908 -3.800070
3.179000 0.093591 -3.599009
3.180000 0.116994 -3.377840
3.181000 0.116999 -3.237097
3.182000 0.126364 -2.995823
3.183000 0.131050 -2.814867
3.184000 0.131056 -2.553487
3.185000 0.173189 -2.352425
3.186000 0.191920 -2.111150
3.187000 0.154479 -1.889982
3.188000 0.163848 -1.648708
3.189000 0.191945 -1.407434
3.190000 0.177908 -1.186265
3.191000 0.187279 -0.944991
3.192000 0.220062 -0.723823
3.193000 0.238801 -0.502655
3.194000 0.215399 -0.241274
3.195000 0.215408 -0.080425
3.196000 0.215417 0.140743
3.197000 0.224793 0.341805
3.198000 0.257586 0.502655
3.199000 0.257597 0.643398
3.200000 0.243556 0.784142
3.201000 0.266987 0.924885
3.202000 0.266998 1.065628
3.203000 0.267009 1.186265
3.204000 0.290444 1.266690
3.205000 0.285771 1.427540
3.206000 0.309208 1.507964
3.207000 0.318591 1.608495
3.208000 0.299863 1.749239
3.209000 0.299876 1.829664
3.210000 0.323317 1.930195
3.211000 0.332703 2.030725
3.212000 0.332717 2.111150
3.213000 0.337417 2.211681
3.214000 0.328058 2.251894
3.215000 0.360879 2.332318
3.216000 0.374955 2.412743
3.217000 0.360909 2.493168
3.218000 0.356237 2.593699
3.219000 0.375002 2.694230
3.220000 0.398456 2.774655
3.221000 0.375033 2.875186
3.222000 0.393801 2.915398
3.223000 0.421947 3.056141
3.224000 0.379768 3.036035
3.225000 0.412605 3.116460
3.226000 0.407933 3.216991
3.227000 0.393883 3.277309
3.228000 0.440792 3.337628
3.229000 0.436120 3.418053
3.230000 0.412690 3.478371
3.231000 0.459606 3.518584
3.232000 0.440864 3.578902
3.233000 0.426812 3.679433
3.234000 0.454972 3.699540
3.235000 0.445609 3.880495
3.236000 0.469082 4.001132
3.237000 0.483174 4.101663
3.238000 0.473811 4.182088
3.239000 0.455065 4.282619
3.240000 0.487925 4.403256
3.241000 0.469177 4.584212
3.242000 0.492656 4.724955
3.243000 0.502061 4.825486
3.244000 0.502081 4.845593
3.245000 0.502101 4.926017
3.246000 0.492736 5.086867
3.247000 0.492756 5.247716
3.248000 0.516242 5.388460
3.249000 0.525649 5.388460
3.250000 0.502203 5.448778
3.251000 0.525692 5.569415
3.252000 0.511631 5.710159
3.253000 0.535122 5.810690
3.254000 0.539838 5.770477
3.255000 0.506998 5.891115
3.256000 0.549270 6.031858
3.257000 0.558682 6.132389
3.258000 0.525839 6.172601
3.259000 0.535251 6.273132
3.260000 0.558749 6.454088
3.261000 0.530598 6.594831
3.262000 0.549402 6.655150
3.263000 0.558816 6.795893
3.264000 0.549446 6.815999
3.265000 0.582342 7.057274
3.266000 0.526007 7.137699
3.267000 0.554208 7.198017
3.268000 0.549533 7.358867
3.269000 0.573040 7.419185
3.270000 0.549576 7.459398
3.271000 0.563690 7.600141
3.272000 0.559015 7.781097
3.273000 0.554339 7.921840
3.274000 0.591945 7.821309
3.275000 0.559081 8.122902
3.276000 0.568500 8.203327
3.277000 0.587316 8.263645
3.278000 0.568544 8.484813
3.279000 0.563868 8.525026
3.280000 0.592084 8.585344
3.281000 0.554513 8.806513
3.282000 0.563934 8.907043
3.283000 0.592154 9.007574
3.284000 0.554578 9.047787
3.285000 0.615700 9.208636
3.286000 0.573422 9.168424
3.287000 0.568744 9.389592
3.288000 0.578167 9.369486
3.289000 0.587591 9.429805
3.290000 0.564109 9.630866
3.291000 0.592337 9.630866
3.292000 0.582958 9.751504
3.293000 0.564174 10.012884
3.294000 0.578301 9.831928
3.295000 0.559516 10.113415
3.296000 0.597154 10.012884
3.297000 0.592474 10.093309
3.298000 0.564283 10.254158
3.299000 0.554900 10.213946
3.300000 0.597245 10.354689
3.301000 0.569051 10.455220
3.302000 0.573776 10.475327
3.303000 0.578501 10.716601
3.304000 0.536192 10.475327
3.305000 0.573841 10.817132
3.306000 0.545640 10.857344
3.307000 0.559773 10.837238
3.308000 0.569203 11.038300
3.309000 0.559816 11.038300
3.310000 0.541019 11.118725
3.311000 0.569267 11.058406
3.312000 0.559879 11.239362
3.313000 0.536375 11.380105
3.314000 0.564627 11.319787
3.315000 0.555237 11.581167
3.316000 0.578786 11.540955
3.317000 0.555279 11.681698
3.318000 0.555300 11.581167
3.319000 0.512966 11.802335
3.320000 0.541223 11.762123
3.321000 0.536537 11.762123
3.322000 0.522437 11.842548
3.323000 0.508336 11.963185
3.324000 0.508355 11.963185
3.325000 0.527203 11.963185
3.326000 0.536637 12.103928
3.327000 0.489582 11.922972
3.328000 0.503723 12.103928
3.329000 0.513157 12.003397
3.330000 0.484928 12.083822
3.331000 0.499071 11.943079
3.332000 0.489673 12.083822
3.333000 0.489691 12.184353
3.334000 0.499126 12.043610
3.335000 0.452056 12.224565
3.336000 0.475618 12.164247
3.337000 0.485054 12.184353
3.338000 0.489781 12.083822
3.339000 0.452122 12.204459
3.340000 0.470978 12.063716
3.341000 0.452156 12.244672
3.342000 0.442752 12.164247
3.343000 0.456899 12.405521
3.344000 0.428653 12.043610
3.345000 0.438090 12.264778
3.346000 0.414552 12.224565
3.347000 0.405145 12.164247
3.348000 0.419293 12.164247
3.349000 0.428731 12.063716
3.350000 0.391055 12.043610
3.351000 0.414627 11.963185
3.352000 0.391083 12.103928
3.353000 0.381673 12.043610
3.354000 0.414672 12.103928
3.355000 0.414687 11.701804
3.356000 0.414702 11.922972
3.357000 0.386441 11.802335
3.358000 0.353465 11.601273
3.359000 0.377043 11.721911
3.360000 0.367630 11.701804
3.361000 0.367643 11.701804
3.362000 0.334662 11.500742
3.363000 0.348815 11.742017
3.364000 0.339400 11.138831
3.365000 0.339412 11.480636
3.366000 0.301710 11.279574
3.367000 0.306435 11.259468
3.368000 0.301732 11.279574
3.369000 0.297028 11.138831
3.370000 0.287609 11.118725
3.371000 0.292334 10.937769
3.372000 0.292344 11.018194
3.373000 0.254631 10.998088
3.374000 0.254640 10.736707
3.375000 0.259365 10.736707
3.376000 0.235795 10.616070
3.377000 0.282964 10.616070
3.378000 0.254677 10.354689
3.379000 0.231104 10.294371
3.380000 0.254695 10.254158
3.381000 0.249987 10.032990
3.382000 0.207543 10.053096
3.383000 0.240570 10.032990
3.384000 0.188689 9.650973
3.385000 0.198131 9.751504
3.386000 0.202855 9.449911
3.387000 0.169838 9.449911
3.388000 0.165126 9.349380
3.389000 0.184004 9.047787
3.390000 0.155701 9.007574
3.391000 0.165143 8.846725
3.392000 0.165149 8.826619
3.393000 0.146280 8.484813
3.394000 0.155723 8.344070
3.395000 0.117976 8.203327
3.396000 0.146295 8.163114
3.397000 0.136862 8.082690
3.398000 0.108549 7.821309
3.399000 0.094394 7.740884
3.400000 0.094397 7.680566
3.401000 0.094400 7.479504
3.402000 0.094404 7.258336
3.403000 0.099127 7.298548
3.404000 0.042485 6.916530
3.405000 0.070810 6.775787
3.406000 0.047208 6.594831
3.407000 0.023605 6.534513
3.408000 0.033048 6.373663
3.409000 0.037771 6.132389
3.410000 0.018886 5.931327
3.411000 0.018887 5.891115
3.412000 0.014165 5.750371
3.413000 0.000000 5.609628
3.414000 0.000000 5.328141
3.415000 -0.018889 5.227610
3.416000 -0.023612 5.147185
3.417000 -0.009445 4.966230
3.418000 -0.009446 4.745062
3.419000 -0.051952 4.544000
3.420000 -0.033062 4.383150
3.421000 -0.056679 4.262513
3.422000 -0.075574 4.081557
3.423000 -0.056683 3.981026
3.424000 -0.080303 3.639221
3.425000 -0.094478 3.458265
3.426000 -0.080309 3.176778
3.427000 -0.108657 2.995823
3.428000 -0.103936 2.774655
3.429000 -0.103939 2.593699
3.430000 -0.127566 2.372531
3.431000 -0.113396 2.191575
3.432000 -0.127575 1.950301
3.433000 -0.141754 1.769345
3.434000 -0.122858 1.528071
3.435000 -0.137038 1.367221
3.436000 -0.170122 1.146053
3.437000 -0.151225 0.965097
3.438000 -0.146504 0.784142
3.439000 -0.179591 0.583080
3.440000 -0.179597 0.402124
3.441000 -0.174877 0.221168
3.442000 -0.217422 0.060319
3.443000 -0.203249 -0.120637
3.444000 -0.193802 -0.241274
3.445000 -0.241078 -0.361911
3.446000 -0.212723 -0.482549
3.447000 -0.222185 -0.562973
3.448000 -0.250557 -0.683611
3.449000 -0.264748 -0.723823
3.450000 -0.241118 -0.844460
3.451000 -0.255310 -0.924885
3.452000 -0.264774 -1.005310
3.453000 -0.274240 -1.105841
3.454000 -0.288434 -1.146053
3.455000 -0.297900 -1.246584
3.456000 -0.293181 -1.306903
3.457000 -0.307378 -1.427540
3.458000 -0.316846 -1.507964
3.459000 -0.293210 -1.588389
3.460000 -0.312137 -1.668814
3.461000 -0.340524 -1.769345
3.462000 -0.326346 -1.869876
3.463000 -0.331086 -1.930195
3.464000 -0.321637 -2.030725
3.465000 -0.335838 -2.111150
3.466000 -0.364230 -2.251894
3.467000 -0.335860 -2.332318
3.468000 -0.331140 -2.452956
3.469000 -0.373727 -2.573593
3.470000 -0.359546 -2.674124
3.471000 -0.378482 -2.714336
3.472000 -0.378494 -2.774655
3.473000 -0.383238 -2.875186
3.474000 -0.406907 -2.855079
3.475000 -0.383262 -2.995823
3.476000 -0.416397 -3.036035
3.477000 -0.411678 -3.136566
3.478000 -0.406959 -3.297416
3.479000 -0.402240 -3.357734
3.480000 -0.421182 -3.438159
3.481000 -0.416463 -3.478371
3.482000 -0.430674 -3.538690
3.483000 -0.435421 -3.619115
3.484000 -0.421236 -3.639221
3.485000 -0.459114 -3.759858
3.486000 -0.449662 -3.840283
3.487000 -0.435476 -3.960920
3.488000 -0.444957 -3.920708
3.489000 -0.473373 -4.021239
3.490000 -0.459187 -4.081557
3.491000 -0.463935 -4.222301
3.492000 -0.468684 -4.363044
3.493000 -0.473433 -4.463575
3.494000 -0.511324 -4.483681
3.495000 -0.473463 -4.624424
3.496000 -0.492416 -4.684743
3.497000 -0.506637 -4.885805
3.498000 -0.501917 -5.086867
3.499000 -0.492463 -5.167292
3.500000 -0.520890 -5.267823
3.501000 -0.530377 -5.348247
3.502000 -0.501980 -5.569415
3.503000 -0.511467 -5.750371
3.504000 -0.506747 -5.770477
3.505000 -0.516235 -5.810690
3.506000 -0.530460 -5.931327
3.507000 -0.511530 -6.092176
3.508000 -0.530492 -6.192707
3.509000 -0.549456 -6.212814
3.510000 -0.554209 -6.273132
3.511000 -0.530541 -6.454088
3.512000 -0.558981 -6.635044
3.513000 -0.544786 -6.715468
3.514000 -0.577965 -6.695362
3.515000 -0.577982 -6.976849
3.516000 -0.559049 -7.117592
3.517000 -0.573280 -7.177911
3.518000 -0.582773 -7.378973
3.519000 -0.554362 -7.620247
3.520000 -0.568594 -7.660460
3.521000 -0.587565 -7.720778
3.522000 -0.544936 -7.941946
3.523000 -0.563907 -8.183221
3.524000 -0.587619 -7.962052
3.525000 -0.563942 -8.223433
3.526000 -0.606611 -8.323964
3.527000 -0.563976 -8.303858
3.528000 -0.563993 -8.504920
3.529000 -0.592447 -8.685875
3.530000 -0.554547 -8.705982
3.531000 -0.587743 -8.826619
3.532000 -0.597241 -9.087999
3.533000 -0.592519 -9.208636
3.534000 -0.578316 -9.128212
3.535000 -0.602035 -9.369486
3.536000 -0.568869 -9.289061
3.537000 -0.583109 -9.530335
3.538000 -0.606830 -9.570548
3.539000 -0.578403 -9.530335
3.540000 -0.583161 -9.771610
3.541000 -0.611626 -9.852035
3.542000 -0.568971 -9.992778
3.543000 -0.583213 -10.234052
3.544000 -0.573747 -10.012884
3.545000 -0.597473 -10.334583
3.546000 -0.597491 -10.354689
3.547000 -0.573798 -10.394902
3.548000 -0.564331 -10.616070
3.549000 -0.597544 -10.595964
3.550000 -0.569107 -10.817132
3.551000 -0.569123 -10.756813
3.552000 -0.597597 -10.877450
3.553000 -0.592872 -11.138831
3.554000 -0.583403 -10.897557
3.555000 -0.564447 -11.259468
3.556000 -0.578694 -11.299680
3.557000 -0.573968 -11.440424
3.558000 -0.555010 -11.480636
3.559000 -0.550282 -11.540955
3.560000 -0.583506 -11.641486
3.561000 -0.555059 -11.561061
3.562000 -0.569307 -11.882760
3.563000 -0.578813 -11.902866
3.564000 -0.536129 -11.882760
3.565000 -0.555123 -11.963185
3.566000 -0.531416 -12.184353
3.567000 -0.550411 -12.083822
3.568000 -0.540937 -12.164247
3.569000 -0.555188 -12.244672
3.570000 -0.536223 -12.304990
3.571000 -0.550475 -12.405521
3.572000 -0.522017 -12.365309
3.573000 -0.555252 -12.606583
3.574000 -0.522047 -12.264778
3.575000 -0.512570 -12.566371
3.576000 -0.536316 -12.566371
3.577000 -0.545824 -12.727220
3.578000 -0.507868 -12.586477
3.579000 -0.503136 -12.787539
3.580000 -0.503150 -12.687008
3.581000 -0.488924 -12.847857
3.582000 -0.517420 -12.787539
3.583000 -0.517435 -12.968494
3.584000 -0.465230 -12.666902
3.585000 -0.517464 -13.028813
3.586000 -0.479499 -12.847857
3.587000 -0.465270 -13.048919
3.588000 -0.498517 -12.988601
3.589000 -0.465296 -13.069025
3.590000 -0.455813 -12.888070
3.591000 -0.474819 -13.089132
3.592000 -0.465336 -12.948388
3.593000 -0.460600 -13.129344
3.594000 -0.470111 -12.988601
3.595000 -0.432134 -13.129344
3.596000 -0.470137 -12.948388
3.597000 -0.455904 -13.149450
3.598000 -0.451167 -12.847857
3.599000 -0.403687 -13.008707
3.600000 -0.446443 -12.988601
3.601000 -0.422708 -13.028813
3.602000 -0.413221 -12.867964
3.603000 -0.427482 -13.028813
3.604000 -0.389494 -12.807645
3.605000 -0.413255 -12.908176
3.606000 -0.370515 -12.888070
3.607000 -0.394277 -12.867964
3.608000 -0.389538 -12.666902
3.609000 -0.384798 -12.767433
3.610000 -0.375307 -12.646795
3.611000 -0.375318 -12.727220
3.612000 -0.351573 -12.707114
3.613000 -0.337329 -12.807645
3.614000 -0.351593 -12.566371
3.615000 -0.323094 -12.526158
3.616000 -0.361115 -12.445733
3.617000 -0.332615 -12.345202
3.618000 -0.323121 -12.425627
3.619000 -0.327882 -12.325096
3.620000 -0.323139 -12.345202
3.621000 -0.304139 -12.244672
3.622000 -0.318404 -12.204459
3.623000 -0.308908 -12.103928
3.624000 -0.289906 -11.943079
3.625000 -0.294667 -11.822441
3.626000 -0.266158 -11.842548
3.627000 -0.270918 -11.661592
3.628000 -0.270926 -11.661592
3.629000 -0.242414 -11.540955
3.630000 -0.266187 -11.380105
3.631000 -0.256687 -11.420318
3.632000 -0.232926 -11.239362
3.633000 -0.237686 -11.319787
3.634000 -0.199662 -10.857344
3.635000 -0.237699 -10.937769
3.636000 -0.209181 -10.756813
3.637000 -0.175907 -10.636176
3.638000 -0.190175 -10.616070
3.639000 -0.194934 -10.475327
3.640000 -0.161657 -10.475327
3.641000 -0.180681 -10.254158
3.642000 -0.180686 -10.113415
3.643000 -0.152160 -10.213946
3.644000 -0.161675 -9.751504
3.645000 -0.137903 -9.691185
3.646000 -0.152173 -9.630866
3.647000 -0.133155 -9.409698
3.648000 -0.114136 -9.369486
3.649000 -0.090360 -9.148318
3.650000 -0.104630 -8.967362
3.651000 -0.099877 -8.967362
3.652000 -0.076099 -8.786406
3.653000 -0.095126 -8.685875
3.654000 -0.047564 -8.444601
3.655000 -0.066591 -8.344070
3.656000 -0.061837 -8.102796
3.657000 -0.028541 -7.982159
3.658000 -0.023785 -7.781097
3.659000 -0.047570 -7.580035
3.660000 -0.019029 -7.358867
3.661000 0.009515 -7.218123
3.662000 -0.033302 -6.996955
3.663000 -0.014273 -6.775787
3.664000 0.014273 -6.534513
3.665000 -0.014273 -6.474194
3.666000 0.038063 -6.273132
3.667000 0.028548 -6.072070
3.668000 0.019033 -5.911221
3.669000 0.028550 -5.730265
3.670000 0.047584 -5.549309
3.671000 0.038068 -5.328141
3.672000 0.076139 -5.127079
3.673000 0.080899 -5.086867
3.674000 0.066625 -4.785274
3.675000 0.095181 -4.644531
3.676000 0.061869 -4.342938
3.677000 0.076149 -4.161982
3.678000 0.109466 -3.940814
3.679000 0.114229 -3.719646
3.680000 0.104712 -3.578902
3.681000 0.142793 -3.357734
3.682000 0.128517 -3.156672
3.683000 0.123761 -2.955610
3.684000 0.185646 -2.674124
3.685000 0.133287 -2.493168
3.686000 0.166614 -2.272000
3.687000 0.176139 -2.131256
3.688000 0.157101 -1.869876
3.689000 0.180909 -1.688920
3.690000 0.190435 -1.487858
3.691000 0.185679 -1.286796
3.692000 0.233295 -1.105841
3.693000 0.214256 -0.904779
3.694000 0.204739 -0.723823
3.695000 0.238074 -0.542867
3.696000 0.204749 -0.341805
3.697000 0.228563 -0.140743
3.698000 0.247616 0.040212
3.699000 0.280956 0.180956
3.700000 0.252391 0.321699
3.701000 0.261922 0.442336
3.702000 0.290502 0.562973
3.703000 0.276222 0.663504
3.704000 0.304805 0.784142
3.705000 0.295287 0.884672
3.706000 0.309583 0.965097
3.707000 0.338168 1.085734
3.708000 0.323888 1.166159
3.709000 0.309606 1.266690
3.710000 0.333431 1.367221
3.711000 0.338202 1.487858
3.712000 0.333447 1.548177
3.713000 0.352510 1.648708
3.714000 0.333464 1.709026
3.715000 0.338236 1.829664
3.716000 0.371593 1.910088
3.717000 0.352545 2.030725
3.718000 0.352554 2.111150
3.719000 0.385913 2.231787
3.720000 0.381159 2.292106
3.721000 0.395462 2.412743
3.722000 0.424060 2.493168
3.723000 0.409776 2.613805
3.724000 0.409786 2.654017
3.725000 0.424091 2.794761
3.726000 0.419337 2.915398
3.727000 0.419347 3.015929
3.728000 0.443185 3.176778
3.729000 0.419368 3.297416
3.730000 0.424144 3.438159
3.731000 0.443217 3.518584
3.732000 0.433696 3.599009
3.733000 0.438473 3.679433
3.734000 0.481379 3.699540
3.735000 0.452793 3.840283
3.736000 0.490935 3.960920
3.737000 0.467115 4.061451
