5.875000 0.462564 -0.120637
5.876000 0.340838 0.321699
5.877000 0.175289 0.643398
5.878000 -0.043822 0.864566
5.879000 -0.194766 1.045522
5.880000 -0.379795 1.105841
5.881000 -0.501526 1.085734
5.882000 -0.569696 0.985203
5.883000 -0.603782 0.784142
5.884000 -0.540483 0.502655
5.885000 -0.472316 0.140743
5.886000 -0.345717 -0.281487
5.887000 -0.155816 -0.623292
5.888000 0.043823 -0.824354
5.889000 0.189902 -1.025416
5.890000 0.389544 -1.065628
5.891000 0.486932 -1.045522
5.892000 0.550234 -0.965097
5.893000 0.589190 -0.784142
5.894000 0.540498 -0.482549
5.895000 0.482068 -0.140743
5.896000 0.335987 0.261381
5.897000 0.136343 0.583080
5.898000 -0.019478 0.804248
5.899000 -0.219124 0.965097
5.900000 -0.379816 1.025416
5.901000 -0.482076 1.005310
5.902000 -0.584336 0.924885
5.903000 -0.589207 0.723823
5.904000 -0.574600 0.462442
5.905000 -0.486950 0.080425
5.906000 -0.321388 -0.321699
5.907000 -0.155825 -0.623292
5.908000 0.004870 -0.884672
5.909000 0.228869 -1.025416
5.910000 0.365218 -1.085734
5.911000 0.501567 -1.085734
5.912000 0.594091 -0.965097
5.913000 0.594092 -0.764035
5.914000 0.584355 -0.482549
5.915000 0.448006 -0.120637
5.916000 0.311658 0.301593
5.917000 0.185047 0.623292
5.918000 -0.034088 0.844460
5.919000 -0.219136 1.025416
5.920000 -0.365228 1.065628
5.921000 -0.525929 1.065628
5.922000 -0.594107 0.985203
5.923000 -0.618457 0.743929
5.924000 -0.574631 0.502655
5.925000 -0.433409 0.100531
5.926000 -0.336015 -0.321699
5.927000 -0.175313 -0.623292
5.928000 0.038958 -0.864566
5.929000 0.194793 -1.005310
5.930000 0.374977 -1.065628
5.931000 0.501594 -1.045522
5.932000 0.550294 -0.965097
5.933000 0.623343 -0.743929
5.934000 0.540557 -0.482549
5.935000 0.477250 -0.100531
5.936000 0.345764 0.281487
5.937000 0.141228 0.643398
5.938000 -0.029220 0.844460
5.939000 -0.204538 1.005310
5.940000 -0.399337 1.085734
5.941000 -0.477257 1.065628
5.942000 -0.594138 0.985203
5.943000 -0.599010 0.743929
5.944000 -0.555181 0.482549
5.945000 -0.501613 0.120637
5.946000 -0.345773 -0.301593
5.947000 -0.150972 -0.623292
5.948000 0.024350 -0.864566
5.949000 0.185063 -1.025416
5.950000 0.374997 -1.065628
5.951000 0.482140 -1.065628
5.952000 0.589284 -0.965097
5.953000 0.579545 -0.764035
5.954000 0.564936 -0.502655
5.955000 0.477275 -0.120637
5.956000 0.311691 0.281487
5.957000 0.136365 0.562973
5.958000 -0.019481 0.844460
5.959000 -0.224029 0.985203
5.960000 -0.370136 1.045522
5.961000 -0.506504 1.025416
5.962000 -0.584429 0.965097
5.963000 -0.599041 0.743929
5.964000 -0.599043 0.462442
5.965000 -0.457806 0.060319
5.966000 -0.326309 -0.321699
5.967000 -0.175331 -0.623292
5.968000 0.004870 -0.884672
5.969000 0.214294 -1.025416
5.970000 0.350665 -1.085734
5.971000 0.506517 -1.065628
5.972000 0.594185 -0.944991
5.973000 0.608797 -0.784142
5.974000 0.555225 -0.482549
5.975000 0.448077 -0.120637
5.976000 0.316577 0.301593
5.977000 0.175335 0.603186
5.978000 -0.029223 0.844460
5.979000 -0.214300 1.025416
5.980000 -0.375026 1.065628
5.981000 -0.496789 1.065628
5.982000 -0.574718 0.965097
5.983000 -0.618554 0.784142
5.984000 -0.550368 0.502655
5.985000 -0.467571 0.140743
5.986000 -0.350679 -0.261381
5.987000 -0.160728 -0.583080
5.988000 0.029223 -0.824354
5.989000 0.185082 -0.985203
5.990000 0.379906 -1.045522
5.991000 0.477319 -1.025416
5.992000 0.555250 -0.924885
5.993000 0.594216 -0.743929
5.994000 0.555253 -0.462442
5.995000 0.491936 -0.120637
5.996000 0.345817 0.281487
5.997000 0.146120 0.623292
5.998000 -0.014612 0.844460
5.999000 -0.204569 1.005310
6.000000 -0.384786 1.085734
6.001000 -0.482201 1.065628
6.002000 -0.569876 0.985203
6.003000 -0.579619 0.804248
6.004000 -0.569879 0.502655
6.005000 -0.496818 0.140743
6.006000 -0.331213 -0.241274
6.007000 -0.146124 -0.583080
6.008000 0.009742 -0.844460
6.009000 0.209445 -0.985203
6.010000 0.375054 -1.065628
6.011000 0.487084 -1.025416
6.012000 0.599115 -0.944991
6.013000 0.579633 -0.764035
6.014000 0.574764 -0.482549
6.015000 0.482218 -0.120637
6.016000 0.316609 0.301593
6.017000 0.165611 0.603186
6.018000 -0.004871 0.844460
6.019000 -0.224063 1.005310
6.020000 -0.365321 1.065628
6.021000 -0.496838 1.045522
6.022000 -0.589388 0.965097
6.023000 -0.574776 0.784142
6.024000 -0.594262 0.482549
6.025000 -0.472488 0.120637
6.026000 -0.321487 -0.281487
6.027000 -0.146131 -0.623292
6.028000 0.014613 -0.864566
6.029000 0.214326 -1.005310
6.030000 0.370201 -1.085734
6.031000 0.491979 -1.045522
6.032000 0.589402 -0.965097
6.033000 0.589403 -0.784142
6.034000 0.589405 -0.482549
6.035000 0.457886 -0.140743
6.036000 0.321495 0.281487
6.037000 0.175361 0.603186
6.038000 -0.009742 0.864566
6.039000 -0.224074 1.005310
6.040000 -0.355596 1.065628
6.041000 -0.501733 1.065628
6.042000 -0.599158 0.965097
6.043000 -0.584546 0.784142
6.044000 -0.579676 0.502655
6.045000 -0.457897 0.120637
6.046000 -0.311760 -0.281487
6.047000 -0.155880 -0.603186
6.048000 0.014614 -0.844460
6.049000 0.224079 -0.985203
6.050000 0.355605 -1.065628
6.051000 0.496874 -1.025416
6.052000 0.594301 -0.965097
6.053000 0.599174 -0.743929
6.054000 0.589433 -0.482549
6.055000 0.457908 -0.120637
6.056000 0.326382 0.281487
6.057000 0.185112 0.623292
6.058000 -0.009743 0.844460
6.059000 -0.224085 1.025416
6.060000 -0.355613 1.045522
6.061000 -0.506628 1.065628
6.062000 -0.589444 0.965097
6.063000 -0.594317 0.743929
6.064000 -0.569961 0.502655
6.065000 -0.448175 0.120637
6.066000 -0.311775 -0.301593
6.067000 -0.165631 -0.603186
6.068000 0.029229 -0.864566
6.069000 0.224090 -1.005310
6.070000 0.350750 -1.065628
6.071000 0.516383 -1.045522
6.072000 0.579714 -0.965097
6.073000 0.618688 -0.723823
6.074000 0.565102 -0.502655
6.075000 0.457929 -0.100531
6.076000 0.341012 0.281487
6.077000 0.189993 0.603186
6.078000 -0.024358 0.864566
6.079000 -0.194865 1.005310
6.080000 -0.345886 1.085734
6.081000 -0.511523 1.065628
6.082000 -0.608958 0.965097
6.083000 -0.604087 0.784142
6.084000 -0.565115 0.502655
6.085000 -0.443324 0.140743
6.086000 -0.311789 -0.301593
6.087000 -0.175382 -0.603186
6.088000 0.038974 -0.864566
6.089000 0.214357 -0.985203
6.090000 0.355638 -1.065628
6.091000 0.511535 -1.045522
6.092000 0.584613 -0.944991
6.093000 0.628460 -0.743929
6.094000 0.574872 -0.482549
6.095000 0.477437 -0.100531
6.096000 0.350771 0.281487
6.097000 0.219232 0.623292
6.098000 -0.038975 0.884672
6.099000 -0.190002 1.045522
6.100000 -0.355646 1.105841
6.101000 -0.501803 1.105841
6.102000 -0.565138 1.005310
6.103000 -0.618731 0.824354
6.104000 -0.555397 0.542867
6.105000 -0.433600 0.180956
6.106000 -0.336163 -0.241274
6.107000 -0.175390 -0.583080
6.108000 0.034104 -0.804248
6.109000 0.209494 -0.985203
6.110000 0.370270 -1.045522
6.111000 0.511558 -1.045522
6.112000 0.584639 -0.944991
6.113000 0.579768 -0.764035
6.114000 0.574898 -0.482549
6.115000 0.487202 -0.120637
6.116000 0.360531 0.281487
6.117000 0.165650 0.583080
6.118000 -0.019488 0.844460
6.119000 -0.185139 1.005310
6.120000 -0.380022 1.065628
6.121000 -0.472593 1.045522
6.122000 -0.579780 0.985203
6.123000 -0.599270 0.743929
6.124000 -0.550550 0.482549
6.125000 -0.501830 0.120637
6.126000 -0.345922 -0.301593
6.127000 -0.151037 -0.623292
6.128000 0.014616 -0.864566
6.129000 0.180270 -1.045522
6.130000 0.375158 -1.105841
6.131000 0.477475 -1.085734
6.132000 0.594409 -1.025416
6.133000 0.633388 -0.804248
6.134000 0.584667 -0.542867
6.135000 0.472607 -0.180956
6.136000 0.311824 0.261381
6.137000 0.155912 0.583080
6.138000 -0.009745 0.804248
6.139000 -0.214380 0.985203
6.140000 -0.350805 1.045522
6.141000 -0.511592 1.045522
6.142000 -0.604167 0.944991
6.143000 -0.609040 0.723823
6.144000 -0.579808 0.482549
6.145000 -0.453128 0.100531
6.146000 -0.341065 -0.321699
6.147000 -0.185150 -0.643398
6.148000 0.024362 -0.864566
6.149000 0.204640 -1.045522
6.150000 0.360557 -1.085734
6.151000 0.506730 -1.085734
6.152000 0.545711 -0.985203
6.153000 0.618798 -0.804248
6.154000 0.555458 -0.502655
6.155000 0.462882 -0.160850
6.156000 0.350817 0.241274
6.157000 0.185154 0.583080
6.158000 -0.029235 0.824354
6.159000 -0.185155 0.985203
6.160000 -0.375182 1.065628
6.161000 -0.506741 1.065628
6.162000 -0.570085 0.965097
6.163000 -0.618811 0.784142
6.164000 -0.550597 0.502655
6.165000 -0.477510 0.140743
6.166000 -0.360569 -0.281487
6.167000 -0.165667 -0.603186
6.168000 0.034108 -0.844460
6.169000 0.185158 -1.005310
6.170000 0.375190 -1.065628
6.171000 0.477516 -1.065628
6.172000 0.555479 -0.965097
6.173000 0.594461 -0.764035
6.174000 0.570099 -0.482549
6.175000 0.492138 -0.140743
6.176000 0.341086 0.261381
6.177000 0.151053 0.583080
6.178000 -0.004873 0.844460
6.179000 -0.209526 1.005310
6.180000 -0.370325 1.065628
6.181000 -0.482399 1.065628
6.182000 -0.594472 0.965097
6.183000 -0.584728 0.804248
6.184000 -0.589602 0.502655
6.185000 -0.497021 0.160850
6.186000 -0.336221 -0.281487
6.187000 -0.165674 -0.583080
6.188000 -0.014618 -0.844460
6.189000 0.204657 -1.025416
6.190000 0.345969 -1.065628
6.191000 0.492154 -1.065628
6.192000 0.599357 -0.985203
6.193000 0.579867 -0.764035
6.194000 0.565250 -0.502655
6.195000 0.453175 -0.160850
6.196000 0.326482 0.261381
6.197000 0.185169 0.562973
6.198000 -0.029237 0.844460
6.199000 -0.199789 0.985203
6.200000 -0.355722 1.045522
6.201000 -0.516529 1.065628
6.202000 -0.570132 0.965097
6.203000 -0.623735 0.764035
6.204000 -0.555515 0.502655
6.205000 -0.472676 0.140743
6.206000 -0.360599 -0.261381
6.207000 -0.180300 -0.603186
6.208000 0.029238 -0.824354
6.209000 0.180301 -1.025416
6.210000 0.365475 -1.065628
6.211000 0.477555 -1.045522
6.212000 0.545778 -0.985203
6.213000 0.599383 -0.764035
6.214000 0.560400 -0.502655
6.215000 0.487305 -0.180956
6.216000 0.326495 0.241274
6.217000 0.146192 0.583080
6.218000 -0.009746 0.824354
6.219000 -0.214416 0.965097
6.220000 -0.370356 1.045522
6.221000 -0.482438 1.045522
6.222000 -0.589647 0.965097
6.223000 -0.604268 0.784142
6.224000 -0.594523 0.482549
6.225000 -0.482442 0.160850
6.226000 -0.331375 -0.281487
6.227000 -0.180307 -0.603186
6.228000 -0.019493 -0.864566
6.229000 0.214420 -0.985203
6.230000 0.355743 -1.085734
6.231000 0.487321 -1.065628
6.232000 0.589659 -0.944991
6.233000 0.579914 -0.784142
6.234000 0.570168 -0.502655
6.235000 0.453212 -0.140743
6.236000 0.346001 0.261381
6.237000 0.190057 0.583080
6.238000 -0.024366 0.844460
6.239000 -0.194931 1.005310
6.240000 -0.355750 1.065628
6.241000 -0.516570 1.065628
6.242000 -0.565304 1.005310
6.243000 -0.628658 0.804248
6.244000 -0.555560 0.502655
6.245000 -0.467841 0.180956
6.246000 -0.321641 -0.261381
6.247000 -0.190061 -0.583080
6.248000 0.014620 -0.824354
6.249000 0.209555 -0.965097
6.250000 0.346010 -1.045522
6.251000 0.501960 -1.045522
6.252000 0.565315 -0.924885
6.253000 0.584810 -0.764035
6.254000 0.575064 -0.482549
6.255000 0.487343 -0.120637
6.256000 0.336268 0.281487
6.257000 0.155950 0.603186
6.258000 0.004873 0.844460
6.259000 -0.204686 1.005310
6.260000 -0.355764 1.065628
6.261000 -0.487349 1.065628
6.262000 -0.570199 0.965097
6.263000 -0.614062 0.804248
6.264000 -0.575075 0.522761
6.265000 -0.458112 0.160850
6.266000 -0.331400 -0.261381
6.267000 -0.180321 -0.583080
6.268000 0.004874 -0.824354
6.269000 0.214437 -0.985203
6.270000 0.350897 -1.025416
6.271000 0.511726 -1.045522
6.272000 0.594578 -0.944991
6.273000 0.604326 -0.743929
6.274000 0.575086 -0.482549
6.275000 0.462994 -0.120637
6.276000 0.331407 0.301593
6.277000 0.190072 0.623292
6.278000 -0.014621 0.844460
6.279000 -0.199820 1.025416
6.280000 -0.336283 1.065628
6.281000 -0.506862 1.085734
6.282000 -0.570221 0.965097
6.283000 -0.614085 0.804248
6.284000 -0.555602 0.522761
6.285000 -0.458129 0.160850
6.286000 -0.346034 -0.261381
6.287000 -0.190075 -0.603186
6.288000 0.034116 -0.824354
6.289000 0.194950 -1.005310
6.290000 0.360658 -1.065628
6.291000 0.506872 -1.045522
6.292000 0.575105 -0.965097
6.293000 0.623844 -0.784142
6.294000 0.560486 -0.522761
6.295000 0.492254 -0.140743
6.296000 0.365536 0.261381
6.297000 0.180331 0.583080
6.298000 -0.019495 0.844460
6.299000 -0.175458 1.005310
6.300000 -0.365538 1.085734
6.301000 -0.482512 1.065628
6.302000 -0.550747 0.985203
6.303000 -0.584865 0.804248
6.304000 -0.550749 0.522761
6.305000 -0.482515 0.180956
6.306000 -0.355795 -0.241274
6.307000 -0.165713 -0.562973
6.308000 0.029244 -0.804248
6.309000 0.190083 -0.985203
6.310000 0.380167 -1.045522
6.311000 0.477647 -1.045522
6.312000 0.565379 -0.965097
6.313000 0.594623 -0.784142
6.314000 0.575129 -0.502655
6.315000 0.506894 -0.140743
6.316000 0.350927 0.241274
6.317000 0.175464 0.562973
6.318000 0.014622 0.824354
6.319000 -0.194961 1.005310
6.320000 -0.350930 1.045522
6.321000 -0.477655 1.065628
6.322000 -0.580011 0.965097
6.323000 -0.570264 0.784142
6.324000 -0.584887 0.522761
6.325000 -0.472785 0.160850
6.326000 -0.321689 -0.241274
6.327000 -0.160845 -0.583080
6.328000 0.000000 -0.824354
6.329000 0.209586 -0.985203
6.330000 0.355810 -1.045522
6.331000 0.502034 -1.065628
6.332000 0.599518 -0.965097
6.333000 0.599519 -0.764035
6.334000 0.594646 -0.522761
6.335000 0.463045 -0.140743
6.336000 0.331443 0.261381
6.337000 0.194967 0.603186
6.338000 0.000000 0.824354
6.339000 -0.199842 1.005310
6.340000 -0.336320 1.045522
6.341000 -0.497169 1.065628
6.342000 -0.584906 0.965097
6.343000 -0.614152 0.784142
6.344000 -0.580034 0.522761
6.345000 -0.472801 0.140743
6.346000 -0.341197 -0.281487
6.347000 -0.194970 -0.603186
6.348000 0.029246 -0.844460
6.349000 0.194971 -1.045522
6.350000 0.350948 -1.085734
6.351000 0.511801 -1.085734
6.352000 0.560545 -1.025416
6.353000 0.619037 -0.804248
6.354000 0.555672 -0.542867
6.355000 0.477684 -0.180956
6.356000 0.365575 0.201062
6.357000 0.180351 0.562973
6.358000 -0.019497 0.804248
6.359000 -0.160854 0.985203
6.360000 -0.365578 1.045522
6.361000 -0.477689 1.045522
6.362000 -0.560554 0.965097
6.363000 -0.619048 0.784142
6.364000 -0.545933 0.522761
6.365000 -0.487441 0.160850
6.366000 -0.370456 -0.241274
6.367000 -0.190103 -0.562973
6.368000 0.014623 -0.824354
6.369000 0.180354 -1.005310
6.370000 0.360709 -1.085734
6.371000 0.497195 -1.065628
6.372000 0.555689 -1.005310
6.373000 0.619059 -0.784142
6.374000 0.541068 -0.562973
6.375000 0.472826 -0.180956
6.376000 0.360713 0.221168
6.377000 0.180357 0.542867
6.378000 -0.029247 0.824354
6.379000 -0.180358 0.965097
6.380000 -0.365590 1.025416
6.381000 -0.487454 1.045522
6.382000 -0.565448 0.944991
6.383000 -0.619069 0.764035
6.384000 -0.565450 0.502655
6.385000 -0.487458 0.140743
6.386000 -0.375343 -0.261381
6.387000 -0.180360 -0.603186
6.388000 0.019498 -0.844460
6.389000 0.175486 -1.025416
6.390000 0.350972 -1.085734
6.391000 0.487463 -1.065628
6.392000 0.565458 -0.965097
6.393000 0.614205 -0.804248
6.394000 0.545961 -0.522761
6.395000 0.482591 -0.160850
6.396000 0.370475 0.221168
6.397000 0.185238 0.583080
6.398000 -0.029248 0.824354
6.399000 -0.180364 1.005310
6.400000 -0.370477 1.065628
6.401000 -0.492345 1.085734
6.402000 -0.560592 1.005310
6.403000 -0.614215 0.804248
6.404000 -0.550845 0.542867
6.405000 -0.472850 0.180956
6.406000 -0.360731 -0.221168
6.407000 -0.190115 -0.562973
6.408000 0.019499 -0.804248
6.409000 0.185241 -0.985203
6.410000 0.355859 -1.045522
6.411000 0.497228 -1.025416
6.412000 0.580101 -0.944991
6.413000 0.628850 -0.764035
6.414000 0.555729 -0.502655
6.415000 0.472858 -0.140743
6.416000 0.355862 0.261381
6.417000 0.194993 0.603186
6.418000 -0.019499 0.844460
6.419000 -0.185244 1.025416
6.420000 -0.355865 1.085734
6.421000 -0.506986 1.065628
6.422000 -0.580110 1.005310
6.423000 -0.623985 0.804248
6.424000 -0.550863 0.542867
6.425000 -0.467990 0.140743
6.426000 -0.355868 -0.261381
6.427000 -0.209621 -0.583080
6.428000 0.004875 -0.824354
6.429000 0.185247 -1.005310
6.430000 0.341246 -1.065628
6.431000 0.502120 -1.085734
6.432000 0.570370 -0.985203
6.433000 0.604495 -0.804248
6.434000 0.550872 -0.562973
6.435000 0.463123 -0.180956
6.436000 0.355874 0.241274
6.437000 0.180375 0.542867
6.438000 -0.024375 0.804248
6.439000 -0.185250 0.944991
6.440000 -0.355876 1.045522
6.441000 -0.497253 1.045522
6.442000 -0.580129 0.944991
6.443000 -0.633755 0.764035
6.444000 -0.541130 0.502655
6.445000 -0.502131 0.140743
6.446000 -0.375380 -0.261381
6.447000 -0.180378 -0.623292
6.448000 0.000000 -0.824354
6.449000 0.170628 -1.025416
6.450000 0.365632 -1.085734
6.451000 0.458260 -1.085734
6.452000 0.555763 -1.005310
6.453000 0.585014 -0.784142
6.454000 0.560639 -0.542867
6.455000 0.497264 -0.201062
6.456000 0.341260 0.201062
6.457000 0.170630 0.542867
6.458000 0.009750 0.804248
6.459000 -0.204757 0.965097
6.460000 -0.365638 1.065628
6.461000 -0.492393 1.045522
6.462000 -0.580147 0.985203
6.463000 -0.580148 0.784142
6.464000 -0.565523 0.522761
6.465000 -0.472895 0.160850
6.466000 -0.341265 -0.241274
6.467000 -0.185259 -0.562973
6.468000 -0.024376 -0.804248
6.469000 0.199885 -0.965097
6.470000 0.351018 -1.045522
6.471000 0.477775 -1.025416
6.472000 0.589907 -0.944991
6.473000 0.614284 -0.743929
6.474000 0.580158 -0.502655
6.475000 0.448526 -0.160850
6.476000 0.326645 0.281487
6.477000 0.195012 0.583080
6.478000 -0.009751 0.844460
6.479000 -0.209639 0.985203
6.480000 -0.341273 1.065628
6.481000 -0.497284 1.045522
6.482000 -0.555789 0.985203
6.483000 -0.604543 0.764035
6.484000 -0.599668 0.542867
6.485000 -0.468035 0.160850
6.486000 -0.336400 -0.241274
6.487000 -0.199890 -0.562973
6.488000 0.004875 -0.824354
6.489000 0.195016 -0.985203
6.490000 0.331527 -1.065628
6.491000 0.507042 -1.045522
6.492000 0.565548 -0.965097
6.493000 0.614303 -0.784142
6.494000 0.585051 -0.502655
6.495000 0.453415 -0.140743
6.496000 0.351032 0.241274
6.497000 0.204769 0.603186
6.498000 -0.004875 0.844460
6.499000 -0.195019 1.005310
6.500000 -0.346158 1.085734
6.501000 -0.497299 1.085734
6.502000 -0.594809 1.005310
6.503000 -0.614312 0.824354
6.504000 -0.580185 0.542867
6.505000 -0.472924 0.180956
6.506000 -0.331535 -0.221168
6.507000 -0.195021 -0.583080
6.508000 0.004876 -0.824354
6.509000 0.199897 -0.985203
6.510000 0.331537 -1.065628
6.511000 0.497306 -1.065628
6.512000 0.570440 -0.965097
6.513000 0.619197 -0.784142
6.514000 0.585069 -0.522761
6.515000 0.463180 -0.180956
6.516000 0.360794 0.241274
6.517000 0.204775 0.562973
6.518000 -0.019502 0.844460
6.519000 -0.175522 0.985203
6.520000 -0.346169 1.065628
6.521000 -0.502189 1.085734
6.522000 -0.589951 0.985203
6.523000 -0.609455 0.804248
6.524000 -0.570451 0.542867
6.525000 -0.463187 0.160850
6.526000 -0.336421 -0.221168
6.527000 -0.195027 -0.583080
6.528000 0.009751 -0.844460
6.529000 0.199903 -0.985203
6.530000 0.341298 -1.065628
6.531000 0.497321 -1.065628
6.532000 0.565582 -0.965097
6.533000 0.624091 -0.784142
6.534000 0.580210 -0.522761
6.535000 0.482697 -0.160850
6.536000 0.370556 0.221168
6.537000 0.214532 0.583080
6.538000 -0.004876 0.824354
6.539000 -0.175527 1.025416
6.540000 -0.341303 1.085734
6.541000 -0.502204 1.085734
6.542000 -0.565590 1.025416
6.543000 -0.614348 0.804248
6.544000 -0.565591 0.562973
6.545000 -0.458325 0.201062
6.546000 -0.355934 -0.221168
6.547000 -0.195032 -0.562973
6.548000 0.019503 -0.824354
6.549000 0.190157 -0.985203
6.550000 0.351060 -1.045522
6.551000 0.502211 -1.065628
6.552000 0.580225 -0.965097
6.553000 0.628985 -0.784142
6.554000 0.565599 -0.522761
6.555000 0.497338 -0.160850
6.556000 0.370566 0.241274
6.557000 0.209663 0.583080
6.558000 -0.004876 0.844460
6.559000 -0.165780 1.005310
6.560000 -0.336437 1.085734
6.561000 -0.497342 1.065628
6.562000 -0.550978 1.005310
6.563000 -0.614366 0.804248
6.564000 -0.550980 0.562973
6.565000 -0.468090 0.180956
6.566000 -0.360820 -0.221168
6.567000 -0.185286 -0.542867
6.568000 0.029256 -0.824354
6.569000 0.185287 -0.985203
6.570000 0.360822 -1.065628
6.571000 0.492473 -1.045522
6.572000 0.555862 -0.965097
6.573000 0.629002 -0.804248
6.574000 0.565615 -0.542867
6.575000 0.492476 -0.140743
6.576000 0.390081 0.221168
6.577000 0.195041 0.583080
6.578000 -0.004876 0.824354
6.579000 -0.165785 0.985203
6.580000 -0.336446 1.085734
6.581000 -0.477852 1.065628
6.582000 -0.565622 0.985203
6.583000 -0.624135 0.804248
6.584000 -0.560747 0.562973
6.585000 -0.468103 0.160850
6.586000 -0.365706 -0.221168
6.587000 -0.195043 -0.583080
6.588000 0.009752 -0.844460
6.589000 0.199920 -1.005310
6.590000 0.351079 -1.085734
6.591000 0.487611 -1.085734
6.592000 0.565630 -1.005310
6.593000 0.619268 -0.824354
6.594000 0.565631 -0.562973
6.595000 0.487614 -0.201062
6.596000 0.375463 0.201062
6.597000 0.195046 0.522761
6.598000 -0.004876 0.804248
6.599000 -0.151161 0.965097
6.600000 -0.355960 1.045522
6.601000 -0.477865 1.045522
6.602000 -0.555885 0.965097
6.603000 -0.629029 0.784142
6.604000 -0.555886 0.542867
6.605000 -0.482744 0.160850
6.606000 -0.380344 -0.221168
6.607000 -0.204801 -0.562973
