9.872000 -0.104909 1.474533 1.062632
9.873000 0.362771 1.513594 1.062653
9.874000 0.315954 1.513594 1.062713
9.875000 0.115948 1.498946 1.062753
9.876000 0.168242 1.503829 1.062773
9.877000 -0.156626 1.474534 1.062793
9.878000 0.058710 1.489181 1.062854
9.879000 0.128184 1.494064 1.062894
9.880000 -0.082124 1.474534 1.062914
9.881000 0.382189 1.513594 1.062914
9.882000 -0.037074 1.479417 1.062914
9.883000 0.203912 1.498947 1.062954
9.884000 0.241829 1.503830 1.062974
9.885000 -0.151679 1.469652 1.062974
9.886000 0.220480 1.498947 1.062934
9.887000 0.256863 1.503830 1.062914
9.888000 -0.034469 1.479417 1.062914
9.889000 0.365836 1.513595 1.062894
9.890000 -0.103215 1.474535 1.062874
9.891000 0.257369 1.503830 1.062874
9.892000 -0.030594 1.479417 1.062854
9.893000 0.000416 1.479417 1.062833
9.894000 0.028145 1.479418 1.062793
9.895000 0.102452 1.484300 1.062773
9.896000 0.108337 1.484300 1.062753
9.897000 0.427971 1.513596 1.062753
9.898000 0.049678 1.484300 1.062733
9.899000 0.272495 1.503831 1.062713
9.900000 0.031867 1.484301 1.062713
9.901000 0.154544 1.494066 1.062733
9.902000 0.518249 1.528244 1.062733
9.903000 -0.036965 1.484301 1.062733
9.904000 -0.060861 1.479418 1.062753
9.905000 0.031348 1.484301 1.062793
9.906000 -0.052936 1.474536 1.062854
9.907000 0.354042 1.508714 1.062833
9.908000 0.045592 1.484301 1.062833
9.909000 0.164790 1.494066 1.062833
9.910000 0.314653 1.508714 1.062894
9.911000 -0.094217 1.474536 1.062954
9.912000 0.370438 1.513597 1.062934
9.913000 -0.046249 1.479419 1.062914
9.914000 0.039167 1.484302 1.062914
9.915000 -0.046981 1.474536 1.062934
9.916000 0.094678 1.484302 1.062954
9.917000 0.419198 1.513597 1.062934
9.918000 0.254312 1.503832 1.062874
9.919000 0.013525 1.484302 1.062874
9.920000 0.086937 1.489185 1.062914
9.921000 0.043059 1.484302 1.062934
9.922000 0.482465 1.523363 1.062894
9.923000 0.410884 1.523363 1.062813
9.924000 0.137555 1.503833 1.062813
9.925000 0.183833 1.508715 1.062874
9.926000 0.171068 1.508715 1.062954
9.927000 -0.101561 1.484303 1.062934
9.928000 0.209345 1.508715 1.062874
9.929000 -0.068147 1.484303 1.062874
9.930000 0.234533 1.508716 1.062914
9.931000 0.056030 1.494068 1.062974
9.932000 -0.035455 1.484303 1.062954
9.933000 0.420466 1.523364 1.062934
9.934000 0.151542 1.503833 1.062914
9.935000 -0.173187 1.474538 1.062954
9.936000 0.256689 1.508716 1.062974
9.937000 0.075637 1.494068 1.062954
9.938000 -0.019903 1.484303 1.062914
9.939000 0.379790 1.518481 1.062894
9.940000 -0.039572 1.484303 1.062914
9.941000 0.307813 1.513599 1.062934
9.942000 0.114630 1.498951 1.062894
9.943000 0.063034 1.494069 1.062854
9.944000 -0.081860 1.479421 1.062854
9.945000 0.067005 1.489186 1.062874
9.946000 -0.023460 1.479421 1.062854
9.947000 0.324721 1.508717 1.062813
9.948000 0.233268 1.503834 1.062773
9.949000 -0.001558 1.484304 1.062753
9.950000 0.286215 1.508717 1.062793
9.951000 -0.009056 1.484304 1.062813
9.952000 0.333397 1.513600 1.062793
9.953000 0.187256 1.503835 1.062753
9.954000 0.067168 1.494070 1.062753
9.955000 0.236204 1.508717 1.062793
9.956000 0.213760 1.508717 1.062854
9.957000 -0.174210 1.474539 1.062874
9.958000 0.466565 1.528248 1.062854
9.959000 0.031173 1.494070 1.062874
9.960000 0.099705 1.498953 1.062914
9.961000 0.211428 1.508718 1.062934
9.962000 -0.174606 1.474540 1.062974
9.963000 0.255478 1.508718 1.062974
9.964000 0.284996 1.513601 1.062994
9.965000 -0.117201 1.479423 1.062974
9.966000 -0.016149 1.484305 1.062974
9.967000 0.331856 1.513601 1.062994
9.968000 0.080798 1.494071 1.062994
9.969000 0.351707 1.518484 1.062974
9.970000 -0.115502 1.479423 1.062954
9.971000 0.142840 1.498953 1.062934
9.972000 0.247328 1.508719 1.062954
9.973000 -0.198652 1.469658 1.062934
9.974000 0.236166 1.503836 1.062894
9.975000 0.112052 1.494071 1.062874
9.976000 0.061563 1.489189 1.062854
9.977000 0.232960 1.503836 1.062854
9.978000 0.264624 1.508719 1.062833
9.979000 0.130065 1.498954 1.062793
9.980000 0.285743 1.513602 1.062793
9.981000 -0.063421 1.484306 1.062813
9.982000 0.395521 1.523367 1.062813
9.983000 0.131702 1.503837 1.062813
9.984000 0.128279 1.503837 1.062793
9.985000 0.233151 1.513602 1.062813
9.986000 0.000235 1.494072 1.062874
9.987000 0.340974 1.523367 1.062934
9.988000 0.351443 1.528250 1.062934
9.989000 -0.276097 1.474542 1.062934
9.990000 0.489158 1.538015 1.062974
9.991000 -0.108073 1.489190 1.063055
9.992000 0.200183 1.513603 1.063095
9.993000 0.240798 1.518485 1.063095
9.994000 -0.045813 1.494072 1.063075
9.995000 0.199549 1.513603 1.063095
9.996000 0.186690 1.513603 1.063135
9.997000 -0.194664 1.479425 1.063155
9.998000 0.398442 1.528251 1.063135
9.999000 -0.021837 1.494073 1.063115
10.000000 0.059398 1.498955 1.063095
10.001000 0.285970 1.518486 1.063095
10.002000 -0.272270 1.469660 1.063095
10.003000 0.177521 1.503838 1.063075
10.004000 0.277629 1.513603 1.063035
10.005000 0.194198 1.508721 1.063014
10.006000 0.073881 1.498956 1.062974
10.007000 0.084136 1.498956 1.062974
10.008000 0.041293 1.494073 1.062954
10.009000 0.218005 1.508721 1.062934
10.010000 -0.168083 1.474543 1.062914
10.011000 0.260841 1.508721 1.062894
10.012000 0.026129 1.489191 1.062874
10.013000 -0.112442 1.474543 1.062874
10.014000 0.253868 1.503839 1.062874
10.015000 -0.085514 1.474543 1.062854
10.016000 0.167440 1.494074 1.062854
10.017000 0.371813 1.513604 1.062854
10.018000 -0.100704 1.474544 1.062854
10.019000 0.311751 1.508722 1.062854
10.020000 -0.040581 1.479426 1.062874
10.021000 0.149516 1.494074 1.062894
10.022000 0.409522 1.518487 1.062914
10.023000 -0.123198 1.474544 1.062914
10.024000 -0.022794 1.479427 1.062934
10.025000 0.062760 1.484309 1.062954
10.026000 0.024404 1.479427 1.062994
10.027000 0.256632 1.498957 1.062994
10.028000 0.230605 1.498957 1.062994
10.029000 -0.056144 1.474544 1.062994
10.030000 0.506308 1.523370 1.063014
10.031000 -0.044656 1.479427 1.063035
10.032000 0.196807 1.498958 1.063035
10.033000 0.341741 1.513605 1.063035
10.034000 0.296653 1.513605 1.063035
10.035000 0.206190 1.508723 1.063055
10.036000 0.082166 1.498958 1.063075
10.037000 -0.225906 1.469662 1.063095
10.038000 0.215865 1.503841 1.063115
10.039000 -0.009035 1.484310 1.063115
10.040000 0.123808 1.494075 1.063095
10.041000 0.178678 1.498958 1.063075
10.042000 -0.201063 1.464780 1.063095
10.043000 0.076269 1.484310 1.063095
10.044000 0.353422 1.508724 1.063095
10.045000 -0.008460 1.479428 1.063055
10.046000 0.016968 1.479428 1.062994
10.047000 0.198629 1.494076 1.062974
10.048000 0.026386 1.479428 1.062994
10.049000 0.362300 1.508724 1.062954
10.050000 0.051331 1.484311 1.062914
10.051000 0.169296 1.494076 1.062894
10.052000 0.266067 1.503841 1.062894
10.053000 -0.185172 1.464781 1.062914
10.054000 0.087898 1.484311 1.062894
10.055000 0.099047 1.484311 1.062874
10.056000 0.052221 1.479429 1.062874
10.057000 0.277781 1.498959 1.062894
10.058000 0.088814 1.484311 1.062894
10.059000 0.146945 1.489194 1.062894
10.060000 0.352947 1.508725 1.062914
10.061000 -0.168807 1.464781 1.062934
10.062000 0.309892 1.503842 1.062974
10.063000 0.274622 1.503842 1.062994
10.064000 0.189437 1.498960 1.062974
10.065000 0.121587 1.494077 1.062974
10.066000 0.173513 1.498960 1.063035
10.067000 -0.047751 1.479429 1.063095
10.068000 0.303101 1.508725 1.063135
10.069000 -0.152956 1.469664 1.063135
10.070000 0.166128 1.494077 1.063115
10.071000 0.107825 1.489195 1.063135
10.072000 0.005330 1.479430 1.063175
10.073000 0.345954 1.508725 1.063195
10.074000 0.091258 1.489195 1.063175
10.075000 0.201536 1.498960 1.063135
10.076000 0.291338 1.508726 1.063135
10.077000 -0.007091 1.484313 1.063135
10.078000 -0.087135 1.474547 1.063135
10.079000 0.168947 1.494078 1.063115
10.080000 0.004670 1.479430 1.063095
10.081000 0.345670 1.508726 1.063055
10.082000 0.091004 1.489196 1.063035
10.083000 0.148219 1.494078 1.063035
10.084000 -0.172546 1.464783 1.063035
10.085000 -0.111862 1.464783 1.063055
10.086000 -0.006837 1.469665 1.063014
10.087000 0.392143 1.503844 1.062974
10.088000 0.075387 1.479431 1.062934
10.089000 0.240367 1.494079 1.062914
10.090000 0.268878 1.498961 1.062934
10.091000 0.079283 1.484313 1.062954
10.092000 0.402736 1.513609 1.062954
10.093000 0.346224 1.513609 1.062914
10.094000 -0.282035 1.459901 1.062914
10.095000 0.061954 1.484314 1.062954
10.096000 -0.026638 1.474549 1.063014
10.097000 0.110753 1.484314 1.063035
10.098000 0.326463 1.503844 1.062994
10.099000 0.074072 1.484314 1.063014
10.100000 0.344998 1.508727 1.063055
10.101000 -0.122240 1.469666 1.063115
10.102000 0.136532 1.489197 1.063135
10.103000 0.242226 1.498962 1.063115
10.104000 0.165382 1.494079 1.063115
10.105000 0.102692 1.489197 1.063135
10.106000 0.159076 1.494080 1.063155
10.107000 -0.005852 1.479432 1.063155
10.108000 0.178700 1.494080 1.063155
10.109000 0.169036 1.494080 1.063155
10.110000 -0.262132 1.455019 1.063155
10.111000 0.449263 1.513610 1.063135
10.112000 -0.139960 1.464784 1.063115
10.113000 0.385563 1.508728 1.063075
10.114000 0.387094 1.513611 1.063075
10.115000 0.119505 1.494080 1.063075
10.116000 0.117343 1.494080 1.063075
10.117000 0.013418 1.484315 1.063075
10.118000 -0.121266 1.469667 1.063055
10.119000 0.247097 1.498963 1.063035
10.120000 -0.091045 1.469667 1.063014
10.121000 0.426304 1.513611 1.063014
10.122000 0.260915 1.503846 1.063035
10.123000 0.071751 1.489198 1.063014
10.124000 0.133530 1.494081 1.063014
10.125000 -0.131583 1.469668 1.063055
10.126000 -0.026124 1.474550 1.063055
10.127000 0.323962 1.503846 1.063055
10.128000 0.021618 1.479433 1.063035
10.129000 0.251503 1.498964 1.063014
10.130000 0.278501 1.503846 1.063055
10.131000 0.297681 1.508729 1.063095
10.132000 0.312742 1.513612 1.063115
10.133000 -0.043768 1.484316 1.063095
10.134000 -0.011085 1.484316 1.063095
10.135000 0.018538 1.484316 1.063135
10.136000 -0.010281 1.479434 1.063135
10.137000 0.177308 1.494081 1.063115
10.138000 0.273589 1.503847 1.063115
10.139000 0.084457 1.489199 1.063115
10.140000 0.354265 1.513612 1.063135
10.141000 -0.166940 1.469669 1.063155
10.142000 0.470439 1.523377 1.063135
10.143000 0.244829 1.508730 1.063115
10.144000 0.164097 1.503847 1.063115
10.145000 0.260137 1.513612 1.063115
10.146000 -0.031360 1.489199 1.063135
10.147000 0.052526 1.494082 1.063135
10.148000 0.280477 1.513613 1.063135
10.149000 -0.118525 1.479434 1.063115
10.150000 0.193872 1.503847 1.063115
10.151000 0.077253 1.494082 1.063135
10.152000 -0.018402 1.484317 1.063135
10.153000 0.381018 1.518496 1.063115
10.154000 -0.038199 1.484317 1.063095
10.155000 0.256397 1.508730 1.063095
10.156000 0.284070 1.513613 1.063095
10.157000 -0.065684 1.484317 1.063095
10.158000 0.183066 1.503848 1.063075
10.159000 0.173660 1.503848 1.063075
10.160000 0.005625 1.489200 1.063075
10.161000 0.188146 1.503848 1.063075
10.162000 -0.139185 1.474552 1.063075
10.163000 0.442088 1.523379 1.063055
10.164000 0.274856 1.513614 1.063055
10.165000 0.241122 1.513614 1.063055
10.166000 0.110424 1.503848 1.063055
10.167000 0.059535 1.498966 1.063095
10.168000 -0.084440 1.484318 1.063115
10.169000 0.276529 1.513614 1.063095
10.170000 -0.225464 1.469670 1.063075
10.171000 0.214515 1.503849 1.063075
10.172000 0.094633 1.494084 1.063115
10.173000 0.047676 1.489201 1.063135
10.174000 -0.146171 1.469670 1.063095
10.175000 0.068996 1.484318 1.063075
10.176000 0.083746 1.484318 1.063075
10.177000 0.251337 1.498966 1.063055
10.178000 0.331317 1.508732 1.063035
10.179000 0.077017 1.489201 1.062994
10.180000 0.295120 1.508732 1.062994
10.181000 0.049569 1.489201 1.063014
10.182000 0.221416 1.503849 1.063014
10.183000 0.308117 1.513615 1.062994
10.184000 0.006508 1.489202 1.062974
10.185000 0.345229 1.518497 1.062974
10.186000 0.195561 1.508732 1.063035
10.187000 -0.084661 1.484319 1.063075
10.188000 0.221523 1.508732 1.063075
10.189000 0.046565 1.494084 1.063075
10.190000 -0.043185 1.484319 1.063095
10.191000 0.203300 1.503850 1.063115
10.192000 -0.021533 1.484319 1.063155
10.193000 0.008262 1.484319 1.063155
10.194000 0.455691 1.523381 1.063155
10.195000 0.231357 1.508733 1.063155
10.196000 0.258853 1.513615 1.063155
10.197000 0.019287 1.494085 1.063175
10.198000 -0.065611 1.484320 1.063195
10.199000 0.238747 1.508733 1.063195
10.200000 -0.045012 1.484320 1.063175
10.201000 0.253245 1.508733 1.063135
10.202000 0.387465 1.523381 1.063115
10.203000 -0.036356 1.489203 1.063135
10.204000 -0.005717 1.489203 1.063135
10.205000 0.076037 1.494085 1.063135
10.206000 -0.016861 1.484320 1.063115
10.207000 0.224647 1.503851 1.063075
10.208000 0.153919 1.498968 1.063035
10.209000 -0.010575 1.484320 1.063014
10.210000 0.438477 1.523381 1.063035
10.211000 -0.045680 1.484320 1.063035
10.212000 0.355386 1.518499 1.063014
10.213000 0.257398 1.513616 1.063014
10.214000 0.017477 1.494086 1.063014
10.215000 0.143875 1.503851 1.063014
10.216000 0.194036 1.508734 1.063055
10.217000 -0.083223 1.484321 1.063075
10.218000 0.275637 1.513617 1.063075
10.219000 -0.016031 1.489203 1.063095
10.220000 0.169942 1.503851 1.063115
10.221000 0.426227 1.528265 1.063115
10.222000 -0.162584 1.479438 1.063135
10.223000 0.262374 1.513617 1.063155
10.224000 -0.131234 1.479438 1.063175
10.225000 0.236981 1.508734 1.063175
10.226000 0.322965 1.518500 1.063155
10.227000 0.176665 1.508734 1.063135
10.228000 -0.099110 1.484321 1.063135
10.229000 0.420474 1.528265 1.063195
10.230000 -0.058762 1.489204 1.063215
10.231000 0.187853 1.508735 1.063175
10.232000 0.177966 1.508735 1.063135
10.233000 -0.148821 1.479439 1.063135
10.234000 0.065441 1.494087 1.063155
10.235000 0.186591 1.503852 1.063175
10.236000 0.017800 1.489204 1.063135
10.237000 0.409177 1.523383 1.063075
10.238000 0.141837 1.503852 1.063055
10.239000 -0.022512 1.489205 1.063075
10.240000 0.218721 1.508735 1.063075
10.241000 -0.166883 1.474557 1.063055
10.242000 0.209370 1.503853 1.063014
10.243000 0.090590 1.494087 1.062994
10.244000 0.150087 1.498970 1.062994
10.245000 0.198088 1.503853 1.063014
10.246000 0.288555 1.513618 1.063014
10.247000 -0.008960 1.489205 1.063014
10.248000 -0.035773 1.484322 1.063035
10.249000 0.367765 1.518501 1.063055
10.250000 -0.048557 1.484323 1.063055
10.251000 0.354029 1.518501 1.063035
10.252000 -0.059905 1.484323 1.063055
10.253000 -0.024281 1.484323 1.063095
10.254000 -0.097060 1.474557 1.063135
10.255000 0.003492 1.479440 1.063135
10.256000 0.295188 1.503853 1.063095
10.257000 0.314915 1.508736 1.063055
10.258000 0.010340 1.484323 1.063075
10.259000 0.241940 1.503854 1.063115
10.260000 0.218898 1.503854 1.063135
10.261000 -0.170079 1.469675 1.063115
10.262000 0.311572 1.508736 1.063075
10.263000 -0.091964 1.474558 1.063055
10.264000 0.056094 1.484323 1.063075
10.265000 0.388535 1.513619 1.063095
10.266000 0.019410 1.484323 1.063075
10.267000 0.091107 1.489206 1.063055
10.268000 0.415203 1.518502 1.063055
10.269000 -0.065645 1.479441 1.063075
10.270000 0.233882 1.503854 1.063075
10.271000 0.003026 1.484324 1.063055
10.272000 0.185317 1.498972 1.063055
10.273000 0.332254 1.513620 1.063075
10.274000 0.289286 1.513620 1.063075
10.275000 0.253415 1.513620 1.063075
10.276000 0.277902 1.518502 1.063095
10.277000 -0.071281 1.489207 1.063155
10.278000 0.125657 1.503855 1.063195
10.279000 0.075548 1.498972 1.063215
10.280000 -0.071149 1.484324 1.063195
10.281000 0.286621 1.513620 1.063195
10.282000 -0.112961 1.479442 1.063236
10.283000 -0.223420 1.464794 1.063256
10.284000 0.009041 1.479442 1.063276
10.285000 0.301156 1.503855 1.063236
10.286000 0.109173 1.489207 1.063175
10.287000 0.321638 1.508738 1.063135
10.288000 -0.140387 1.469677 1.063135
10.289000 0.386141 1.513620 1.063135
10.290000 -0.033332 1.479442 1.063115
10.291000 0.418491 1.518503 1.063075
10.292000 -0.008409 1.484325 1.063014
10.293000 0.385019 1.518503 1.062994
10.294000 0.227434 1.508738 1.063014
10.295000 -0.112260 1.479442 1.063014
10.296000 0.146098 1.498973 1.063035
10.297000 0.250197 1.508738 1.063035
10.298000 -0.038570 1.484325 1.063035
10.299000 0.204805 1.503856 1.063035
10.300000 0.032249 1.489208 1.063055
10.301000 -0.160259 1.469677 1.063095
10.302000 0.320982 1.508738 1.063115
10.303000 0.073234 1.489208 1.063135
10.304000 0.134955 1.494091 1.063115
10.305000 0.238798 1.503856 1.063115
10.306000 0.109854 1.494091 1.063135
10.307000 -0.099371 1.474560 1.063175
10.308000 0.368300 1.513621 1.063195
10.309000 0.005061 1.484326 1.063175
10.310000 0.185595 1.498974 1.063155
10.311000 0.016336 1.484326 1.063155
10.312000 -0.172757 1.464795 1.063175
10.313000 0.311229 1.503856 1.063175
10.314000 0.276378 1.503856 1.063175
10.315000 0.296450 1.508739 1.063135
10.316000 0.154107 1.498974 1.063115
10.317000 0.093222 1.494091 1.063135
10.318000 -0.058584 1.479443 1.063135
10.319000 0.295905 1.508739 1.063135
10.320000 -0.157968 1.469678 1.063095
10.321000 0.162296 1.494091 1.063075
10.322000 0.105096 1.489209 1.063075
10.323000 -0.207315 1.459913 1.063095
10.324000 0.019405 1.474561 1.063075
10.325000 0.150043 1.484326 1.063075
10.326000 0.146211 1.484326 1.063055
10.327000 0.088444 1.479444 1.063055
10.328000 0.411476 1.508740 1.063035
10.329000 -0.016200 1.474561 1.063014
10.330000 0.219896 1.494092 1.063014
10.331000 -0.115051 1.464796 1.063035
10.332000 0.248893 1.494092 1.063055
10.333000 0.383937 1.508740 1.063035
10.334000 0.013178 1.479444 1.063014
10.335000 0.296228 1.503857 1.063014
10.336000 0.261158 1.503857 1.063075
10.337000 -0.085598 1.474562 1.063135
10.338000 0.166719 1.494092 1.063135
10.339000 0.107699 1.489210 1.063135
10.340000 -0.099817 1.469679 1.063135
10.341000 0.209492 1.494092 1.063175
10.342000 -0.069378 1.469679 1.063215
10.343000 -0.083346 1.464797 1.063236
10.344000 0.171983 1.484327 1.063236
10.345000 -0.046223 1.464797 1.063215
10.346000 0.040867 1.469679 1.063195
10.347000 0.375621 1.498975 1.063175
10.348000 -0.044290 1.464797 1.063155
10.349000 0.303223 1.494093 1.063135
10.350000 -0.048739 1.464797 1.063135
10.351000 0.406246 1.503858 1.063095
10.352000 0.507958 1.518506 1.063055
10.353000 0.373066 1.513624 1.063035
10.354000 0.158988 1.498976 1.063035
10.355000 -0.115382 1.474562 1.063095
10.356000 -0.225200 1.459915 1.063155
10.357000 0.218652 1.494093 1.063135
10.358000 0.204202 1.494093 1.063075
10.359000 -0.234332 1.455032 1.063055
10.360000 0.364286 1.503859 1.063135
10.361000 0.107072 1.484328 1.063215
10.362000 0.055261 1.479445 1.063215
10.363000 0.122490 1.484328 1.063155
10.364000 0.439742 1.513624 1.063135
10.365000 0.268923 1.503859 1.063175
10.366000 0.235055 1.503859 1.063215
10.367000 -0.000575 1.484328 1.063236
10.368000 0.023920 1.484328 1.063236
10.369000 0.256701 1.503859 1.063256
10.370000 -0.138051 1.469680 1.063276
10.371000 0.441825 1.518507 1.063256
10.372000 0.010964 1.484329 1.063236
10.373000 0.610493 1.538038 1.063256
10.374000 0.195254 1.508742 1.063296
10.375000 -0.246008 1.469681 1.063316
10.376000 -0.012417 1.484329 1.063316
10.377000 0.336838 1.513625 1.063296
10.378000 -0.125494 1.474564 1.063256
10.379000 0.187922 1.498977 1.063215
10.380000 0.019346 1.484329 1.063256
10.381000 0.198390 1.498977 1.063296
10.382000 0.342856 1.513625 1.063276
10.383000 0.192728 1.503860 1.063215
10.384000 -0.139238 1.474564 1.063175
10.385000 0.177639 1.498977 1.063195
10.386000 0.116924 1.494095 1.063236
10.387000 -0.039371 1.479447 1.063215
10.388000 0.258758 1.503860 1.063155
10.389000 0.075402 1.489212 1.063135
10.390000 0.347577 1.513625 1.063155
10.391000 -0.013983 1.484329 1.063175
10.392000 0.223051 1.503860 1.063175
10.393000 0.257405 1.508743 1.063155
10.394000 0.335091 1.518508 1.063135
10.395000 0.237794 1.513626 1.063155
10.396000 0.159737 1.508743 1.063175
10.397000 -0.059363 1.489212 1.063215
10.398000 0.031328 1.494095 1.063236
10.399000 0.211310 1.508743 1.063256
10.400000 -0.015227 1.489212 1.063256
10.401000 0.329520 1.518509 1.063256
10.402000 -0.132356 1.479447 1.063296
10.403000 -0.134164 1.474565 1.063336
10.404000 0.185607 1.498978 1.063356
10.405000 0.018628 1.484330 1.063356
10.406000 0.199006 1.498978 1.063296
10.407000 0.290670 1.508743 1.063276
10.408000 0.045218 1.489213 1.063276
10.409000 0.112524 1.494096 1.063276
10.410000 0.379503 1.518509 1.063276
10.411000 -0.093441 1.479448 1.063236
