6.342000 0.173544 1.511007 1.496745
6.343000 0.216164 1.515884 1.496785
6.344000 0.187756 1.515886 1.496826
6.345000 0.292096 1.525637 1.496866
6.346000 -0.125262 1.496395 1.496906
6.347000 -0.356942 1.476900 1.496966
6.348000 -0.109757 1.491526 1.497027
6.349000 0.038015 1.501277 1.497087
6.350000 -0.219459 1.481782 1.497107
6.351000 0.257572 1.515905 1.497107
6.352000 0.032233 1.501285 1.497127
6.353000 0.154257 1.511036 1.497188
6.354000 0.198166 1.515913 1.497228
6.355000 -0.145093 1.491544 1.497248
6.356000 -0.121808 1.491546 1.497268
6.357000 -0.100662 1.491549 1.497288
6.358000 0.234481 1.515923 1.497308
6.359000 0.076766 1.506177 1.497328
6.360000 -0.059514 1.496431 1.497308
6.361000 0.206360 1.515931 1.497308
6.362000 -0.264578 1.481813 1.497348
6.363000 -0.098542 1.491564 1.497389
6.364000 -0.081491 1.491567 1.497409
6.365000 -0.132311 1.486695 1.497389
6.366000 -0.113560 1.486698 1.497348
6.367000 0.283478 1.515947 1.497328
6.368000 -0.011850 1.496452 1.497328
6.369000 -0.075934 1.491580 1.497308
6.370000 0.444392 1.530578 1.497268
6.371000 -0.125528 1.491585 1.497268
6.372000 0.083247 1.506211 1.497248
6.373000 0.011677 1.501339 1.497248
6.374000 -0.050836 1.496467 1.497248
6.375000 0.214241 1.515968 1.497228
6.376000 0.188096 1.515970 1.497228
6.377000 0.037998 1.506224 1.497228
6.378000 -0.281530 1.481854 1.497268
6.379000 0.144018 1.511103 1.497328
6.380000 0.448002 1.535479 1.497348
6.381000 -0.310310 1.481861 1.497348
6.382000 0.373505 1.530609 1.497348
6.383000 -0.244021 1.486741 1.497409
6.384000 0.112028 1.511116 1.497489
6.385000 0.294787 1.525743 1.497509
6.386000 -0.185820 1.491623 1.497509
6.387000 -0.090716 1.496500 1.497509
6.388000 0.246887 1.520876 1.497570
6.389000 0.154268 1.516004 1.497650
6.390000 -0.116530 1.496508 1.497650
6.391000 0.161000 1.516009 1.497630
6.392000 -0.236024 1.486763 1.497650
6.393000 -0.262162 1.481891 1.497710
6.394000 -0.029871 1.496518 1.497771
6.395000 -0.213284 1.481896 1.497771
6.396000 -0.246190 1.477024 1.497710
6.397000 0.169657 1.506275 1.497690
6.398000 -0.046974 1.491653 1.497710
6.399000 -0.235453 1.477031 1.497710
6.400000 0.303823 1.516032 1.497690
6.401000 -0.122142 1.486786 1.497650
6.402000 0.018388 1.496538 1.497610
6.403000 -0.367830 1.467292 1.497590
6.404000 -0.192560 1.477044 1.497570
6.405000 0.149681 1.501420 1.497529
6.406000 0.315854 1.516047 1.497429
6.407000 0.076052 1.501425 1.497348
6.408000 -0.193469 1.481928 1.497328
6.409000 0.085461 1.501430 1.497369
6.410000 0.072576 1.501432 1.497389
6.411000 -0.320529 1.472186 1.497308
6.412000 0.232312 1.511187 1.497228
6.413000 0.199744 1.511189 1.497208
6.414000 0.041668 1.501442 1.497248
6.415000 -0.219877 1.481945 1.497268
6.416000 -0.379833 1.467323 1.497248
6.417000 0.182791 1.506324 1.497208
6.418000 -0.098413 1.486827 1.497208
6.419000 -0.089474 1.486830 1.497228
6.420000 0.047062 1.496582 1.497228
6.421000 0.100515 1.501459 1.497248
6.422000 0.019485 1.496587 1.497228
6.423000 0.013974 1.496589 1.497208
6.424000 0.073487 1.501467 1.497228
6.425000 -0.065994 1.491719 1.497268
6.426000 -0.440643 1.462472 1.497288
6.427000 0.000724 1.491724 1.497288
6.428000 0.253398 1.511226 1.497288
6.429000 -0.168208 1.481979 1.497268
6.430000 -0.213747 1.477107 1.497268
6.431000 0.130455 1.501484 1.497308
6.432000 -0.210118 1.477111 1.497328
6.433000 -0.250277 1.472239 1.497308
6.434000 -0.220286 1.472241 1.497268
6.435000 -0.005255 1.486868 1.497248
6.436000 0.050836 1.491746 1.497248
6.437000 0.417071 1.520998 1.497208
6.438000 -0.030168 1.491751 1.497167
6.439000 -0.160130 1.482003 1.497147
6.440000 0.240353 1.511255 1.497167
6.441000 -0.177879 1.482008 1.497188
6.442000 -0.029362 1.491760 1.497147
6.443000 0.164283 1.506388 1.497107
6.444000 0.075511 1.501515 1.497087
6.445000 0.189365 1.511267 1.497127
6.446000 0.034582 1.501520 1.497167
6.447000 -0.161382 1.486897 1.497188
6.448000 -0.201476 1.482024 1.497188
6.449000 0.081789 1.501527 1.497228
6.450000 -0.184514 1.482029 1.497248
6.451000 -0.033950 1.491781 1.497268
6.452000 0.351390 1.521034 1.497268
6.453000 -0.208707 1.482036 1.497268
6.454000 0.135682 1.506414 1.497288
6.455000 0.053467 1.501541 1.497308
6.456000 -0.082282 1.491793 1.497328
6.457000 -0.261967 1.477170 1.497328
6.458000 0.092657 1.501548 1.497328
6.459000 0.015988 1.496675 1.497308
6.460000 -0.243451 1.477177 1.497308
6.461000 0.106346 1.501555 1.497308
6.462000 -0.292293 1.472307 1.497308
6.463000 -0.383197 1.462558 1.497288
6.464000 0.366315 1.516188 1.497288
6.465000 -0.198503 1.477189 1.497248
6.466000 -0.242611 1.472316 1.497208
6.467000 0.167544 1.501569 1.497188
6.468000 0.011044 1.491821 1.497167
6.469000 -0.188739 1.477198 1.497127
6.470000 0.150181 1.501576 1.497067
6.471000 -0.003083 1.491828 1.497047
6.472000 -0.072454 1.486955 1.497027
6.473000 -0.130917 1.482082 1.497007
6.474000 -0.371975 1.462583 1.496966
6.475000 -0.198572 1.472336 1.496926
6.476000 0.204600 1.501590 1.496886
6.477000 0.231898 1.506468 1.496826
6.478000 -0.127892 1.482094 1.496806
6.479000 -0.054194 1.486971 1.496806
6.480000 0.202854 1.506475 1.496806
6.481000 -0.339897 1.467475 1.496806
6.482000 -0.043332 1.486978 1.496745
6.483000 0.150154 1.501606 1.496705
6.484000 -0.131278 1.482107 1.496705
6.485000 0.262504 1.511362 1.496725
6.486000 0.222144 1.511364 1.496725
6.487000 -0.322270 1.472363 1.496725
6.488000 -0.216660 1.477241 1.496725
6.489000 0.257659 1.511371 1.496765
6.490000 -0.163261 1.482121 1.496806
6.491000 -0.145108 1.482123 1.496785
6.492000 0.126864 1.501627 1.496785
6.493000 0.169374 1.506505 1.496806
6.494000 0.077801 1.501632 1.496846
6.495000 0.191870 1.511385 1.496846
6.496000 0.100880 1.506512 1.496866
6.497000 -0.295010 1.477261 1.496886
6.498000 -0.062313 1.491890 1.496926
6.499000 0.138917 1.506518 1.496966
6.500000 -0.262197 1.477268 1.496946
6.501000 0.027804 1.496772 1.496926
6.502000 -0.040174 1.491899 1.496946
6.503000 0.217532 1.511403 1.496986
6.504000 0.504302 1.535783 1.497007
6.505000 -0.329981 1.477279 1.496986
6.506000 -0.347607 1.472406 1.496986
6.507000 -0.105607 1.487034 1.497047
6.508000 0.100861 1.501663 1.497067
6.509000 -0.296514 1.472412 1.497027
6.510000 -0.130796 1.482166 1.496966
6.511000 0.330361 1.516297 1.496966
6.512000 -0.165522 1.482170 1.496986
6.513000 -0.148000 1.482172 1.496986
6.514000 -0.129924 1.482174 1.496946
6.515000 -0.306284 1.467550 1.496886
6.516000 -0.014531 1.487054 1.496866
6.517000 0.236181 1.506559 1.496846
6.518000 0.068886 1.496810 1.496806
6.519000 -0.265747 1.472434 1.496745
6.520000 0.211800 1.506566 1.496705
6.521000 -0.076246 1.487065 1.496705
6.522000 -0.071206 1.487068 1.496685
6.523000 0.062239 1.496821 1.496665
6.524000 -0.204681 1.477321 1.496625
6.525000 0.201070 1.506577 1.496625
6.526000 0.424625 1.526082 1.496625
6.527000 -0.083690 1.491954 1.496625
6.528000 -0.201753 1.482205 1.496625
6.529000 0.145029 1.506586 1.496665
6.530000 0.125388 1.506588 1.496705
6.531000 -0.211156 1.482211 1.496725
6.532000 0.200313 1.511468 1.496725
6.533000 0.301383 1.521221 1.496745
6.534000 -0.313713 1.477342 1.496806
6.535000 0.176076 1.511474 1.496866
6.536000 0.155540 1.511477 1.496886
6.537000 -0.310181 1.477349 1.496906
6.538000 -0.074531 1.491978 1.496946
6.539000 0.193220 1.511483 1.496986
6.540000 -0.279098 1.477355 1.497047
6.541000 -0.113578 1.487109 1.497047
6.542000 0.157628 1.506614 1.497047
6.543000 0.134611 1.506616 1.497067
6.544000 0.241511 1.516370 1.497087
6.545000 0.016903 1.501745 1.497107
6.546000 -0.239445 1.482244 1.497147
6.547000 -0.140268 1.487122 1.497167
6.548000 0.327529 1.521254 1.497167
6.549000 -0.098212 1.492002 1.497127
6.550000 -0.085002 1.492004 1.497127
6.551000 0.119432 1.506633 1.497147
6.552000 -0.342085 1.472505 1.497188
6.553000 -0.103597 1.487134 1.497167
6.554000 0.039073 1.496888 1.497127
6.555000 -0.286412 1.472511 1.497087
6.556000 -0.250254 1.472513 1.497067
6.557000 0.162761 1.501770 1.497067
6.558000 0.326628 1.516400 1.497027
6.559000 -0.169932 1.482271 1.496966
6.560000 0.040330 1.496901 1.496906
6.561000 0.223882 1.511531 1.496906
6.562000 -0.255589 1.477402 1.496926
6.563000 -0.222280 1.477404 1.496886
6.564000 0.126641 1.501785 1.496826
6.565000 -0.211393 1.477408 1.496785
6.566000 -0.250616 1.472534 1.496785
6.567000 0.225524 1.506668 1.496806
6.568000 0.125794 1.501794 1.496806
6.569000 -0.215868 1.477416 1.496765
6.570000 0.255431 1.511550 1.496745
6.571000 0.025841 1.496924 1.496785
6.572000 -0.109285 1.487174 1.496806
6.573000 -0.223651 1.477424 1.496806
6.574000 -0.258219 1.472551 1.496785
6.575000 0.092999 1.496933 1.496765
6.576000 0.266418 1.511563 1.496785
6.577000 0.478695 1.531069 1.496785
6.578000 -0.100806 1.492063 1.496785
6.579000 -0.088630 1.492065 1.496806
6.580000 0.243721 1.516447 1.496866
6.581000 -0.297770 1.477441 1.496906
6.582000 0.126442 1.506699 1.496906
6.583000 0.302922 1.521330 1.496906
6.584000 -0.120483 1.492075 1.496946
6.585000 0.470404 1.535962 1.497007
6.586000 -0.036346 1.501832 1.497067
6.587000 -0.219078 1.487205 1.497107
6.588000 -0.182743 1.487207 1.497147
6.589000 0.229740 1.516466 1.497208
6.590000 -0.180911 1.487212 1.497268
6.591000 0.036769 1.501842 1.497288
6.592000 0.289601 1.521348 1.497308
6.593000 -0.002973 1.501846 1.497328
6.594000 0.190821 1.516476 1.497348
6.595000 0.041506 1.506726 1.497389
6.596000 -0.150948 1.492100 1.497429
6.597000 -0.124680 1.492102 1.497449
6.598000 0.152542 1.511609 1.497469
6.599000 0.135435 1.511611 1.497489
6.600000 -0.262422 1.482356 1.497489
6.601000 0.159428 1.511615 1.497489
6.602000 -0.113149 1.492112 1.497509
6.603000 -0.032003 1.496990 1.497529
6.604000 0.166644 1.511621 1.497509
6.605000 -0.172712 1.487242 1.497509
6.606000 -0.147531 1.487244 1.497509
6.607000 0.066083 1.501875 1.497509
6.608000 0.185278 1.511629 1.497509
6.609000 -0.158101 1.487250 1.497449
6.610000 0.055408 1.501881 1.497409
6.611000 0.240225 1.516511 1.497429
6.612000 -0.174254 1.487256 1.497429
6.613000 -0.403965 1.467753 1.497409
6.614000 0.227454 1.511641 1.497369
6.615000 -0.248538 1.477509 1.497328
6.616000 -0.089477 1.487264 1.497308
6.617000 0.176159 1.506771 1.497308
6.618000 0.276735 1.516526 1.497288
6.619000 -0.082579 1.492146 1.497268
6.620000 -0.008666 1.497025 1.497248
6.621000 0.439438 1.531161 1.497248
6.622000 -0.193468 1.487276 1.497268
6.623000 -0.229616 1.482402 1.497268
6.624000 -0.003181 1.497033 1.497268
6.625000 -0.574035 1.453148 1.497268
6.626000 0.204602 1.506789 1.497288
6.627000 0.175369 1.506791 1.497288
6.628000 0.083072 1.501917 1.497248
6.629000 -0.123036 1.487290 1.497268
6.630000 0.082807 1.501921 1.497308
6.631000 0.070471 1.501923 1.497328
6.632000 -0.131671 1.487296 1.497328
6.633000 -0.177604 1.482421 1.497288
6.634000 -0.154022 1.482423 1.497308
6.635000 -0.071245 1.487302 1.497328
6.636000 0.189758 1.506809 1.497348
6.637000 0.096550 1.501935 1.497288
6.638000 -0.111609 1.487307 1.497248
6.639000 -0.226633 1.477557 1.497268
6.640000 0.311197 1.516570 1.497348
6.641000 -0.116112 1.487313 1.497348
6.642000 0.024224 1.497068 1.497288
6.643000 0.211174 1.511699 1.497248
6.644000 -0.265688 1.477566 1.497268
6.645000 0.214460 1.511703 1.497328
6.646000 0.249037 1.516582 1.497328
6.647000 -0.104218 1.492201 1.497288
6.648000 -0.089083 1.492203 1.497268
6.649000 0.179604 1.511711 1.497328
6.650000 -0.099154 1.492207 1.497409
6.651000 -0.084610 1.492209 1.497409
6.652000 0.057163 1.501964 1.497348
6.653000 0.177939 1.511719 1.497348
6.654000 0.217405 1.516597 1.497389
6.655000 0.188262 1.516599 1.497449
6.656000 -0.280626 1.482466 1.497469
6.657000 -0.428450 1.467838 1.497449
6.658000 0.017354 1.497099 1.497469
6.659000 0.016944 1.497101 1.497489
6.660000 -0.177959 1.482473 1.497489
6.661000 0.163759 1.506858 1.497449
6.662000 -0.305990 1.472724 1.497429
6.663000 -0.076141 1.487356 1.497449
6.664000 -0.003797 1.492234 1.497429
6.665000 -0.325563 1.467853 1.497389
6.666000 -0.221583 1.472731 1.497328
6.667000 0.186136 1.501993 1.497288
6.668000 0.217058 1.506871 1.497268
6.669000 -0.266390 1.472737 1.497208
6.670000 0.146547 1.501999 1.497147
6.671000 0.058575 1.497124 1.497127
6.672000 -0.273200 1.472743 1.497087
6.673000 0.078775 1.497128 1.497047
6.674000 -0.126516 1.482500 1.497007
6.675000 -0.114309 1.482502 1.496966
6.676000 0.215372 1.506887 1.496926
6.677000 0.244376 1.511765 1.496906
6.678000 -0.112909 1.487384 1.496886
6.679000 -0.227975 1.477632 1.496866
6.680000 0.311323 1.516648 1.496886
6.681000 -0.179190 1.482513 1.496886
6.682000 -0.030298 1.492268 1.496866
6.683000 0.100405 1.502023 1.496846
6.684000 -0.425475 1.463012 1.496866
6.685000 0.139357 1.502027 1.496906
6.686000 0.309112 1.516659 1.496926
6.687000 -0.056099 1.492277 1.496906
6.688000 -0.242758 1.477649 1.496906
6.689000 0.043761 1.497158 1.496966
6.690000 0.035848 1.497160 1.497027
6.691000 -0.354220 1.467901 1.497027
6.692000 0.138005 1.502040 1.496986
6.693000 0.116517 1.502042 1.496986
6.694000 -0.159613 1.482537 1.497027
6.695000 0.431281 1.526430 1.497087
6.696000 -0.012180 1.497171 1.497087
6.697000 -0.267393 1.477666 1.497047
6.698000 -0.039342 1.492298 1.497067
6.699000 0.220816 1.511807 1.497107
6.700000 -0.193185 1.482548 1.497107
6.701000 0.086607 1.502057 1.497087
6.702000 0.202297 1.511812 1.497067
6.703000 -0.081651 1.492307 1.497087
6.704000 0.056368 1.502062 1.497107
6.705000 -0.141519 1.487434 1.497127
6.706000 -0.312165 1.472805 1.497087
6.707000 -0.077578 1.487437 1.497067
6.708000 0.186816 1.506947 1.497067
6.709000 -0.224521 1.477687 1.497067
6.710000 -0.261313 1.472812 1.497047
6.711000 0.154081 1.502075 1.497027
6.712000 -0.253278 1.472816 1.496986
6.713000 -0.288449 1.467941 1.496966
6.714000 0.319501 1.511835 1.496926
6.715000 -0.240446 1.472821 1.496886
6.716000 -0.215963 1.472823 1.496866
6.717000 -0.001069 1.487456 1.496826
6.718000 0.119083 1.497211 1.496806
6.719000 -0.160114 1.477705 1.496745
6.720000 -0.018559 1.487461 1.496705
6.721000 0.232153 1.506970 1.496685
6.722000 -0.253001 1.472834 1.496685
6.723000 -0.352550 1.463082 1.496665
6.724000 -0.054265 1.482591 1.496625
6.725000 -0.181216 1.472839 1.496604
6.726000 0.025501 1.487472 1.496564
6.727000 0.267496 1.506981 1.496524
6.728000 0.093421 1.497229 1.496504
6.729000 -0.182986 1.477723 1.496484
6.730000 0.154394 1.502110 1.496484
6.731000 -0.126518 1.482604 1.496484
6.732000 -0.305581 1.467974 1.496444
6.733000 -0.077317 1.482607 1.496444
6.734000 -0.263582 1.467978 1.496444
6.735000 0.019348 1.487488 1.496444
6.736000 0.199564 1.502121 1.496424
6.737000 0.162762 1.502122 1.496403
6.738000 -0.314226 1.467985 1.496403
6.739000 -0.087134 1.482618 1.496444
6.740000 0.046619 1.492374 1.496484
6.741000 -0.221389 1.472867 1.496464
6.742000 0.184255 1.502131 1.496424
6.743000 0.216282 1.507010 1.496403
6.744000 0.115040 1.502135 1.496444
6.745000 0.411971 1.526522 1.496504
6.746000 0.034355 1.502138 1.496524
6.747000 -0.353213 1.472878 1.496524
6.748000 -0.238945 1.477756 1.496544
6.749000 0.049815 1.497267 1.496625
6.750000 -0.021842 1.492391 1.496645
6.751000 0.042257 1.497270 1.496625
6.752000 0.225428 1.511903 1.496604
6.753000 0.319377 1.521659 1.496645
6.754000 0.209885 1.516784 1.496725
6.755000 -0.072795 1.497277 1.496765
6.756000 -0.250084 1.482647 1.496785
6.757000 -0.401906 1.468018 1.496806
6.758000 -0.024666 1.492405 1.496826
6.759000 0.106967 1.502161 1.496846
6.760000 -0.292016 1.472900 1.496826
6.761000 0.191479 1.507042 1.496806
6.762000 -0.155359 1.482658 1.496806
6.763000 -0.138541 1.482659 1.496846
6.764000 0.260055 1.511924 1.496846
6.765000 -0.160816 1.482663 1.496806
6.766000 -0.205949 1.477787 1.496745
6.767000 0.010983 1.492421 1.496745
6.768000 0.388352 1.521686 1.496745
6.769000 -0.114828 1.487547 1.496705
6.770000 -0.102180 1.487549 1.496645
6.771000 0.229874 1.511936 1.496625
6.772000 -0.185652 1.482675 1.496665
6.773000 -0.098358 1.487554 1.496665
6.774000 0.106444 1.502187 1.496625
6.775000 -0.100356 1.487557 1.496584
6.776000 -0.152671 1.482682 1.496584
6.777000 -0.070030 1.487561 1.496604
6.778000 0.255403 1.511948 1.496625
6.779000 0.153609 1.507073 1.496604
6.780000 0.002365 1.497320 1.496564
6.781000 0.192019 1.511954 1.496584
6.782000 -0.152948 1.487569 1.496645
6.783000 -0.131869 1.487571 1.496705
6.784000 0.079644 1.502204 1.496685
6.785000 -0.121402 1.487574 1.496665
6.786000 -0.296688 1.472944 1.496685
6.787000 0.125087 1.502209 1.496745
6.788000 0.297147 1.516843 1.496785
6.789000 -0.064890 1.492458 1.496745
6.790000 -0.185210 1.482705 1.496725
6.791000 0.222219 1.511971 1.496765
6.792000 -0.191617 1.482708 1.496846
6.793000 -0.294494 1.472955 1.496866
6.794000 0.128413 1.502221 1.496826
6.795000 -0.145083 1.482713 1.496765
6.796000 -0.256745 1.472960 1.496765
6.797000 0.029556 1.492471 1.496785
6.798000 0.212176 1.507105 1.496785
6.799000 -0.076966 1.487597 1.496725
6.800000 -0.007239 1.492476 1.496665
6.801000 0.308772 1.516865 1.496685
6.802000 -0.183021 1.482725 1.496705
6.803000 -0.287998 1.472972 1.496685
6.804000 0.260995 1.511993 1.496645
6.805000 -0.094512 1.487607 1.496584
6.806000 -0.021468 1.492486 1.496564
6.807000 0.170156 1.507120 1.496604
6.808000 0.208161 1.511999 1.496625
6.809000 -0.140760 1.487614 1.496625
6.810000 0.069447 1.502248 1.496625
6.811000 0.188561 1.512004 1.496645
6.812000 -0.219430 1.482741 1.496685
6.813000 0.066354 1.502253 1.496705
6.814000 -0.195354 1.482745 1.496705
6.815000 -0.359348 1.468114 1.496705
6.816000 0.072072 1.497380 1.496725
6.817000 0.315154 1.516892 1.496745
6.818000 0.140504 1.507139 1.496745
6.819000 -0.136615 1.487630 1.496745
6.820000 0.136489 1.507142 1.496765
6.821000 0.054662 1.502266 1.496806
6.822000 -0.271116 1.477880 1.496806
6.823000 -0.041512 1.492514 1.496785
6.824000 -0.161933 1.482761 1.496765
6.825000 -0.141012 1.482763 1.496765
6.826000 0.003435 1.492519 1.496785
6.827000 0.254796 1.512031 1.496765
6.828000 0.025224 1.497400 1.496725
6.829000 -0.300103 1.473014 1.496705
6.830000 0.185013 1.507158 1.496745
6.831000 0.030787 1.497405 1.496765
6.832000 -0.103433 1.487651 1.496725
6.833000 0.037500 1.497408 1.496645
6.834000 -0.096412 1.487655 1.496645
6.835000 -0.085498 1.487656 1.496665
6.836000 0.306733 1.516923 1.496665
6.837000 0.326561 1.521802 1.496645
6.838000 -0.102002 1.492539 1.496604
6.839000 -0.151315 1.487663 1.496625
6.840000 0.381609 1.526685 1.496685
6.841000 -0.114608 1.492543 1.496725
6.842000 0.030657 1.502300 1.496685
6.843000 0.094595 1.507179 1.496665
6.844000 -0.297884 1.477915 1.496705
6.845000 0.127045 1.507183 1.496806
6.846000 0.303417 1.521817 1.496866
6.847000 0.008601 1.502308 1.496846
6.848000 -0.181138 1.487677 1.496826
6.849000 0.102203 1.507189 1.496886
6.850000 0.091187 1.507191 1.496986
6.851000 -0.301401 1.477926 1.497027
6.852000 0.253242 1.516949 1.496986
6.853000 0.031081 1.502318 1.496966
6.854000 0.155064 1.512075 1.497007
6.855000 0.454554 1.536465 1.497087
6.856000 0.013397 1.507200 1.497127
6.857000 -0.174154 1.492569 1.497127
6.858000 -0.078093 1.497448 1.497127
6.859000 0.194772 1.516960 1.497188
6.860000 -0.145117 1.492573 1.497248
6.861000 -0.056464 1.497453 1.497248
6.862000 0.403222 1.531598 1.497248
6.863000 -0.029588 1.502334 1.497248
6.864000 0.169467 1.516968 1.497288
6.865000 -0.038296 1.502337 1.497328
6.866000 -0.281646 1.482827 1.497369
6.867000 0.146580 1.512095 1.497369
6.868000 0.196613 1.516975 1.497369
6.869000 -0.144897 1.492587 1.497369
6.870000 -0.311576 1.477956 1.497369
6.871000 0.373291 1.526735 1.497409
6.872000 -0.056139 1.497470 1.497409
6.873000 -0.237489 1.482838 1.497369
6.874000 0.308912 1.521862 1.497348
6.875000 -0.112671 1.492597 1.497369
6.876000 -0.287201 1.477965 1.497389
6.877000 -0.244547 1.477966 1.497369
6.878000 0.237451 1.512112 1.497308
6.879000 0.013426 1.497481 1.497268
6.880000 -0.117962 1.487727 1.497228
6.881000 0.279662 1.516995 1.497228
6.882000 -0.205433 1.482852 1.497248
6.883000 -0.241655 1.477976 1.497208
6.884000 0.047367 1.497488 1.497167
6.885000 -0.214681 1.477979 1.497127
6.886000 0.066666 1.497491 1.497107
6.887000 0.309710 1.517004 1.497087
6.888000 0.136125 1.507250 1.497067
6.889000 -0.139729 1.487740 1.497027
6.890000 0.197927 1.512131 1.497027
6.891000 -0.083134 1.492621 1.497047
