3.601000 -0.342086 -1.477104 -1.434456
3.602000 -0.723459 -1.491394 -1.434617
3.603000 -0.195803 -1.477186 -1.434738
3.604000 -0.614727 -1.491478 -1.434818
3.605000 0.593568 -1.453519 -1.434818
3.606000 0.030403 -1.467810 -1.434919
3.607000 -0.012755 -1.467851 -1.435080
3.608000 0.242445 -1.458391 -1.435260
3.609000 0.025098 -1.463182 -1.435321
3.610000 -0.013422 -1.463223 -1.435321
3.611000 -0.324296 -1.472765 -1.435361
3.612000 -0.717101 -1.487059 -1.435502
3.613000 -0.044275 -1.468096 -1.435642
3.614000 0.649874 -1.444380 -1.435723
3.615000 -0.489248 -1.477680 -1.435783
3.616000 -0.860987 -1.491975 -1.435844
3.617000 -0.306734 -1.477762 -1.435864
3.618000 -0.133061 -1.473051 -1.435924
3.619000 0.291244 -1.458835 -1.436125
3.620000 0.070015 -1.463628 -1.436326
3.621000 0.167137 -1.458916 -1.436427
3.622000 0.103112 -1.458956 -1.436346
3.623000 0.052381 -1.458996 -1.436286
3.624000 0.302258 -1.449531 -1.436407
3.625000 -0.766780 -1.482839 -1.436567
3.626000 -0.797194 -1.487633 -1.436608
3.627000 -0.108690 -1.468662 -1.436527
3.628000 -0.680037 -1.487714 -1.436487
3.629000 -0.866940 -1.497261 -1.436648
3.630000 -0.308068 -1.483042 -1.436829
3.631000 0.289538 -1.464068 -1.436949
3.632000 0.630841 -1.449847 -1.437030
3.633000 0.338169 -1.454640 -1.437070
3.634000 -0.752255 -1.487957 -1.437150
3.635000 -0.363325 -1.478489 -1.437271
3.636000 0.105616 -1.464267 -1.437352
3.637000 0.063164 -1.464307 -1.437512
3.638000 0.165300 -1.459592 -1.437633
3.639000 -0.320416 -1.473895 -1.437653
3.640000 -0.861881 -1.492953 -1.437633
3.641000 -0.591552 -1.488238 -1.437653
3.642000 -0.364470 -1.483524 -1.437774
3.643000 -0.463365 -1.488319 -1.438015
3.644000 0.017014 -1.474093 -1.438176
3.645000 0.551048 -1.455112 -1.438276
3.646000 -0.437137 -1.483683 -1.438276
3.647000 0.029135 -1.469456 -1.438337
3.648000 0.282520 -1.459984 -1.438518
3.649000 0.204626 -1.460023 -1.438719
3.650000 0.422623 -1.450550 -1.438859
3.651000 0.174981 -1.455345 -1.438880
3.652000 -0.313061 -1.469652 -1.438839
3.653000 -0.423765 -1.474448 -1.438859
3.654000 0.344423 -1.450705 -1.438960
3.655000 -0.444951 -1.474526 -1.439061
3.656000 -0.816676 -1.488835 -1.439101
3.657000 -0.409162 -1.479361 -1.439040
3.658000 -0.358534 -1.479400 -1.438960
3.659000 -0.032530 -1.469925 -1.439081
3.660000 0.376929 -1.455693 -1.439262
3.661000 0.566093 -1.446216 -1.439362
3.662000 0.714144 -1.436740 -1.439262
3.663000 0.126836 -1.451050 -1.439141
3.664000 -0.207168 -1.460604 -1.439121
3.665000 -0.897754 -1.484431 -1.439181
3.666000 -0.325510 -1.470196 -1.439221
3.667000 0.004336 -1.460719 -1.439221
3.668000 -0.443847 -1.475032 -1.439161
3.669000 -0.529090 -1.479829 -1.439181
3.670000 -0.597404 -1.484626 -1.439181
3.671000 -0.086292 -1.470389 -1.439181
3.672000 0.050425 -1.465669 -1.439282
3.673000 -0.695149 -1.489501 -1.439382
3.674000 -0.173490 -1.475263 -1.439422
3.675000 -0.025729 -1.470542 -1.439422
3.676000 0.376207 -1.456303 -1.439463
3.677000 0.424014 -1.451581 -1.439603
3.678000 0.745249 -1.437341 -1.439704
3.679000 -0.128188 -1.461176 -1.439704
3.680000 -0.420516 -1.470733 -1.439603
3.681000 -0.650406 -1.480291 -1.439543
3.682000 -0.548066 -1.480329 -1.439644
3.683000 -0.605499 -1.485127 -1.439784
3.684000 0.905707 -1.437564 -1.439865
3.685000 0.009625 -1.461402 -1.439845
3.686000 -0.879477 -1.490002 -1.439804
3.687000 -0.322188 -1.475759 -1.439744
3.688000 -0.566866 -1.485318 -1.439764
3.689000 -0.344063 -1.480595 -1.439905
3.690000 0.551186 -1.452068 -1.440106
3.691000 0.711146 -1.442583 -1.440186
3.692000 0.406327 -1.447381 -1.440126
3.693000 0.299572 -1.447418 -1.440026
3.694000 -0.347997 -1.466501 -1.440006
3.695000 -0.873035 -1.485584 -1.440086
3.696000 -0.020183 -1.461814 -1.440126
3.697000 0.112823 -1.457089 -1.440146
3.698000 -0.498342 -1.476174 -1.440126
3.699000 -0.717795 -1.485735 -1.440086
3.700000 -0.608547 -1.485773 -1.440086
3.701000 0.049971 -1.466762 -1.440106
3.702000 -0.406030 -1.481086 -1.440207
3.703000 -0.075753 -1.471598 -1.440307
3.704000 -0.373095 -1.481161 -1.440327
3.705000 0.942145 -1.438334 -1.440267
3.706000 0.036812 -1.462184 -1.440327
3.707000 -0.142919 -1.466984 -1.440468
3.708000 0.286233 -1.452731 -1.440548
3.709000 0.353679 -1.448005 -1.440508
3.710000 0.263894 -1.448041 -1.440428
3.711000 -0.374141 -1.467131 -1.440448
3.712000 -0.610164 -1.476695 -1.440488
3.713000 0.337526 -1.448150 -1.440468
3.714000 0.261556 -1.448186 -1.440408
3.715000 -0.518385 -1.472042 -1.440388
3.716000 -0.588235 -1.476843 -1.440367
3.717000 -0.641058 -1.481644 -1.440307
3.718000 -0.685424 -1.486445 -1.440267
3.719000 -0.009580 -1.467424 -1.440347
3.720000 0.259365 -1.457932 -1.440468
3.721000 0.473211 -1.448439 -1.440569
3.722000 0.216089 -1.453239 -1.440508
3.723000 0.003567 -1.458040 -1.440367
3.724000 -0.730794 -1.481901 -1.440388
3.725000 -0.474713 -1.477173 -1.440488
3.726000 0.451660 -1.448618 -1.440589
3.727000 0.067749 -1.458184 -1.440609
3.728000 -0.114013 -1.462986 -1.440569
3.729000 -0.259701 -1.467787 -1.440508
3.730000 -0.517655 -1.477355 -1.440508
3.731000 -0.869953 -1.491688 -1.440548
3.732000 -0.589782 -1.486959 -1.440589
3.733000 -0.501354 -1.486995 -1.440669
3.734000 0.705680 -1.448903 -1.440790
3.735000 0.413037 -1.453705 -1.440910
3.736000 -0.122411 -1.468039 -1.440951
3.737000 -0.416450 -1.477608 -1.440930
3.738000 0.059938 -1.463344 -1.440910
3.739000 0.457756 -1.449080 -1.441031
3.740000 0.498204 -1.444348 -1.441212
3.741000 0.242613 -1.449150 -1.441292
3.742000 0.030792 -1.453953 -1.441212
3.743000 -0.567866 -1.473056 -1.441051
3.744000 0.085565 -1.454023 -1.440991
3.745000 -0.650329 -1.477895 -1.441091
3.746000 -0.406824 -1.473164 -1.441172
3.747000 -0.348352 -1.473199 -1.441152
3.748000 -0.307229 -1.473235 -1.441031
3.749000 -0.272279 -1.473270 -1.441031
3.750000 -0.099355 -1.468538 -1.441152
3.751000 0.325562 -1.454269 -1.441252
3.752000 0.242808 -1.454304 -1.441252
3.753000 0.313472 -1.449570 -1.441192
3.754000 -0.906820 -1.487753 -1.441152
3.755000 -0.338721 -1.473483 -1.441192
3.756000 0.137569 -1.459212 -1.441272
3.757000 0.522101 -1.444941 -1.441333
3.758000 0.405519 -1.444975 -1.441353
3.759000 -0.548616 -1.473624 -1.441272
3.760000 -0.475306 -1.473659 -1.441152
3.761000 -1.116600 -1.497540 -1.441131
3.762000 -0.503308 -1.483268 -1.441212
3.763000 -0.566753 -1.488072 -1.441353
3.764000 1.081996 -1.435642 -1.441493
3.765000 0.152112 -1.459525 -1.441534
3.766000 -0.768390 -1.488178 -1.441453
3.767000 -0.515700 -1.483444 -1.441433
3.768000 -0.584814 -1.488249 -1.441453
3.769000 -0.354184 -1.483514 -1.441694
3.770000 0.404148 -1.459698 -1.441976
3.771000 0.590816 -1.450191 -1.442076
3.772000 0.450742 -1.450225 -1.442056
3.773000 0.193236 -1.455030 -1.441976
3.774000 -0.295264 -1.469377 -1.441996
3.775000 -0.688109 -1.483723 -1.442137
3.776000 -0.294032 -1.474216 -1.442278
3.777000 0.169910 -1.459938 -1.442298
3.778000 -0.451265 -1.479057 -1.442318
3.779000 -0.823569 -1.493405 -1.442318
3.780000 -0.554231 -1.488669 -1.442358
3.781000 -0.331406 -1.483932 -1.442438
3.782000 -0.436047 -1.488738 -1.442599
3.783000 -0.098992 -1.479229 -1.442740
3.784000 -0.251610 -1.484036 -1.442841
3.785000 1.044439 -1.441123 -1.442921
3.786000 -0.169281 -1.474560 -1.443021
3.787000 0.112107 -1.465050 -1.443202
3.788000 0.068365 -1.465084 -1.443323
3.789000 0.313780 -1.455573 -1.443323
3.790000 0.375197 -1.450835 -1.443343
3.791000 -0.285604 -1.469959 -1.443403
3.792000 -0.541375 -1.479538 -1.443464
3.793000 -0.746766 -1.489118 -1.443484
3.794000 0.366319 -1.455741 -1.443444
3.795000 -0.856248 -1.493959 -1.443484
3.796000 -0.442560 -1.484447 -1.443584
3.797000 -0.382035 -1.484481 -1.443625
3.798000 -0.765839 -1.498836 -1.443645
3.799000 -0.227260 -1.484549 -1.443705
3.800000 -0.067177 -1.479810 -1.443846
3.801000 0.202300 -1.470296 -1.444027
3.802000 0.420356 -1.460782 -1.444147
3.803000 0.452676 -1.456042 -1.444147
3.804000 -0.944861 -1.499041 -1.444168
3.805000 0.049846 -1.470431 -1.444228
3.806000 0.737390 -1.446593 -1.444369
3.807000 0.010507 -1.465723 -1.444489
3.808000 -0.163192 -1.470531 -1.444570
3.809000 -0.587310 -1.484888 -1.444509
3.810000 -0.648259 -1.489696 -1.444449
3.811000 -0.693442 -1.494505 -1.444489
3.812000 -0.443972 -1.489764 -1.444650
3.813000 0.045090 -1.475472 -1.444871
3.814000 -0.273614 -1.485056 -1.444992
3.815000 0.596874 -1.456438 -1.444972
3.816000 0.174202 -1.466021 -1.444972
3.817000 0.680074 -1.446953 -1.445032
3.818000 -0.177746 -1.470863 -1.445233
3.819000 -0.314466 -1.475672 -1.445354
3.820000 -0.993594 -1.499583 -1.445314
3.821000 -0.695964 -1.494841 -1.445233
3.822000 -0.873019 -1.504426 -1.445293
3.823000 -0.448705 -1.494908 -1.445535
3.824000 0.039057 -1.480613 -1.445756
3.825000 -0.139366 -1.485422 -1.445897
3.826000 -0.153165 -1.485455 -1.445856
3.827000 -0.304878 -1.490265 -1.445836
3.828000 -0.135886 -1.485521 -1.446078
3.829000 0.434972 -1.466448 -1.446419
3.830000 0.616316 -1.456927 -1.446721
3.831000 0.471011 -1.456959 -1.446801
3.832000 -0.220819 -1.476099 -1.446741
3.833000 0.359214 -1.457023 -1.446741
3.834000 0.705946 -1.442724 -1.446922
3.835000 -0.437083 -1.476197 -1.447143
3.836000 -0.950578 -1.495340 -1.447264
3.837000 -0.514354 -1.485817 -1.447123
3.838000 -0.438601 -1.485850 -1.447023
3.839000 -0.090491 -1.476327 -1.447163
3.840000 0.053768 -1.471582 -1.447445
3.841000 0.308335 -1.462058 -1.447626
3.842000 0.222392 -1.462090 -1.447505
3.843000 -0.705805 -1.490791 -1.447344
3.844000 0.110652 -1.466933 -1.447405
3.845000 -0.632919 -1.490857 -1.447666
3.846000 -0.680790 -1.495668 -1.447887
3.847000 -0.722116 -1.500479 -1.447907
3.848000 -0.333773 -1.490954 -1.447807
3.849000 -0.297208 -1.490987 -1.447907
3.850000 -0.266501 -1.491019 -1.448209
3.851000 0.470140 -1.467156 -1.448490
3.852000 0.498871 -1.462409 -1.448611
3.853000 0.801061 -1.448103 -1.448631
3.854000 -0.374171 -1.481590 -1.448671
3.855000 -0.334479 -1.481622 -1.448832
3.856000 -0.005294 -1.472095 -1.448993
3.857000 0.263030 -1.462567 -1.449094
3.858000 0.051934 -1.467379 -1.449174
3.859000 -0.552475 -1.486530 -1.449194
3.860000 -0.904012 -1.500902 -1.449194
3.861000 -0.473911 -1.491374 -1.449234
3.862000 -0.403458 -1.491406 -1.449375
3.863000 -0.634595 -1.500998 -1.449616
3.864000 0.883976 -1.453227 -1.449797
3.865000 0.415112 -1.462819 -1.449878
3.866000 0.017703 -1.472411 -1.449878
3.867000 0.127768 -1.467662 -1.449918
3.868000 -0.059705 -1.472474 -1.450018
3.869000 0.217364 -1.462944 -1.450179
3.870000 0.302288 -1.458194 -1.450260
3.871000 -0.344967 -1.477350 -1.450260
3.872000 -0.305548 -1.477381 -1.450219
3.873000 -0.552753 -1.486975 -1.450199
3.874000 -0.183975 -1.477444 -1.450240
3.875000 -0.736720 -1.496601 -1.450320
3.876000 -0.909693 -1.506196 -1.450400
3.877000 -0.195147 -1.487101 -1.450421
3.878000 -0.323294 -1.491914 -1.450481
3.879000 -0.434151 -1.496728 -1.450622
3.880000 0.046752 -1.482413 -1.450803
3.881000 0.010706 -1.482445 -1.450903
3.882000 -0.023235 -1.482476 -1.450984
3.883000 0.378428 -1.468160 -1.451064
3.884000 -0.145294 -1.482538 -1.451205
3.885000 0.566114 -1.458657 -1.451345
3.886000 0.155746 -1.468253 -1.451466
3.887000 0.528857 -1.453935 -1.451546
3.888000 -0.017711 -1.468314 -1.451567
3.889000 0.105581 -1.463562 -1.451607
3.890000 -0.501738 -1.482724 -1.451627
3.891000 -0.428338 -1.482755 -1.451667
3.892000 -0.649813 -1.492353 -1.451707
3.893000 -0.834763 -1.501950 -1.451727
3.894000 -0.415898 -1.492415 -1.451768
3.895000 -0.072240 -1.482879 -1.451868
3.896000 -0.224034 -1.487693 -1.451989
3.897000 -0.640135 -1.502075 -1.452049
3.898000 -0.125928 -1.487755 -1.452049
3.899000 0.299491 -1.473434 -1.452089
3.900000 0.791320 -1.454328 -1.452270
3.901000 0.623625 -1.454358 -1.452512
3.902000 0.338336 -1.459173 -1.452592
3.903000 0.960811 -1.435281 -1.452451
3.904000 0.336171 -1.449664 -1.452331
3.905000 -0.744223 -1.483185 -1.452351
3.906000 -0.049072 -1.464077 -1.452451
3.907000 -0.330042 -1.473677 -1.452451
3.908000 -0.569697 -1.483276 -1.452371
3.909000 -0.480256 -1.483307 -1.452290
3.910000 -0.548865 -1.488122 -1.452250
3.911000 -0.604992 -1.492938 -1.452331
3.912000 0.346953 -1.464257 -1.452411
3.913000 -0.588860 -1.492999 -1.452471
3.914000 -0.652033 -1.497814 -1.452491
3.915000 0.443786 -1.464347 -1.452451
3.916000 0.345825 -1.464376 -1.452532
3.917000 0.260159 -1.464406 -1.452713
3.918000 0.476737 -1.454864 -1.452833
3.919000 0.509241 -1.450108 -1.452753
3.920000 -0.320741 -1.474067 -1.452652
3.921000 -0.425418 -1.478883 -1.452632
3.922000 -0.643887 -1.488485 -1.452713
3.923000 -0.107689 -1.474156 -1.452833
3.924000 0.043030 -1.469400 -1.452853
3.925000 -0.841362 -1.498148 -1.452813
3.926000 -0.283030 -1.483819 -1.452773
3.927000 -0.675416 -1.498208 -1.452793
3.928000 -0.142825 -1.483878 -1.452934
3.929000 0.009727 -1.479121 -1.453095
3.930000 0.414304 -1.464790 -1.453215
3.931000 0.313613 -1.464820 -1.453235
3.932000 0.657487 -1.450488 -1.453215
3.933000 0.374129 -1.455304 -1.453276
3.934000 -0.285175 -1.474482 -1.453376
3.935000 -0.967242 -1.498448 -1.453376
3.936000 -0.093542 -1.474541 -1.453316
3.937000 -0.229640 -1.479358 -1.453296
3.938000 -0.204322 -1.479387 -1.453376
3.939000 -0.468632 -1.488992 -1.453497
3.940000 -0.404967 -1.489022 -1.453477
3.941000 -0.496904 -1.493839 -1.453396
3.942000 0.286268 -1.469928 -1.453416
3.943000 -0.496746 -1.493898 -1.453597
3.944000 -0.574688 -1.498716 -1.453758
3.945000 0.507704 -1.465227 -1.453818
3.946000 0.821740 -1.450891 -1.453798
3.947000 0.216640 -1.465285 -1.453859
3.948000 0.295323 -1.460525 -1.453999
3.949000 0.221770 -1.460554 -1.454020
3.950000 -0.410769 -1.479738 -1.453959
3.951000 -0.784818 -1.494133 -1.453899
3.952000 -0.512832 -1.489374 -1.453919
3.953000 -0.286007 -1.484614 -1.454040
3.954000 -0.250268 -1.484643 -1.454080
3.955000 -0.083030 -1.479883 -1.454080
3.956000 -0.376881 -1.489490 -1.454060
3.957000 -0.334576 -1.489519 -1.454020
3.958000 0.277389 -1.470390 -1.454100
3.959000 0.637652 -1.456050 -1.454241
3.960000 0.499913 -1.456078 -1.454361
3.961000 0.241552 -1.460896 -1.454402
3.962000 0.173103 -1.460925 -1.454301
3.963000 0.122028 -1.460953 -1.454201
3.964000 -0.056675 -1.465771 -1.454221
3.965000 -0.914564 -1.494541 -1.454321
3.966000 -0.332979 -1.480199 -1.454321
3.967000 -0.284285 -1.480227 -1.454180
3.968000 -0.248970 -1.480256 -1.454120
3.969000 -0.362477 -1.485075 -1.454160
3.970000 -0.311826 -1.485104 -1.454281
3.971000 0.297417 -1.465969 -1.454261
3.972000 0.222848 -1.465997 -1.454201
3.973000 -0.556787 -1.489980 -1.454180
3.974000 -0.476848 -1.490009 -1.454261
3.975000 0.453100 -1.461291 -1.454341
3.976000 0.498977 -1.456527 -1.454402
3.977000 0.385798 -1.456555 -1.454422
3.978000 0.437627 -1.451792 -1.454422
3.979000 -0.232873 -1.470985 -1.454361
3.980000 -0.637331 -1.485388 -1.454321
3.981000 -0.962904 -1.499791 -1.454301
3.982000 -0.368531 -1.485444 -1.454341
3.983000 -1.025438 -1.509432 -1.454422
3.984000 0.429732 -1.466333 -1.454482
3.985000 0.337025 -1.466361 -1.454502
3.986000 -0.037172 -1.475973 -1.454522
3.987000 0.229577 -1.466416 -1.454522
3.988000 0.308518 -1.461652 -1.454462
3.989000 0.806740 -1.442510 -1.454542
3.990000 -0.069236 -1.466499 -1.454663
3.991000 -0.221226 -1.471320 -1.454623
3.992000 0.376247 -1.452177 -1.454502
3.993000 -0.848791 -1.490546 -1.454381
3.994000 0.149686 -1.461817 -1.454422
3.995000 -0.881745 -1.495395 -1.454502
3.996000 -0.738718 -1.495423 -1.454482
3.997000 -0.475410 -1.490658 -1.454381
3.998000 -0.117612 -1.481099 -1.454381
3.999000 -0.110494 -1.481127 -1.454542
4.000000 0.319934 -1.466774 -1.454683
4.001000 0.382108 -1.462008 -1.454663
4.002000 0.715231 -1.447655 -1.454562
4.003000 -0.150671 -1.471650 -1.454583
4.004000 0.000620 -1.466884 -1.454683
4.005000 -0.440199 -1.481292 -1.454743
4.006000 0.053364 -1.466938 -1.454703
4.007000 0.318818 -1.457377 -1.454683
4.008000 0.103929 -1.462198 -1.454683
4.009000 -0.645149 -1.486196 -1.454723
4.010000 -0.973728 -1.500607 -1.454683
4.011000 -0.667535 -1.495840 -1.454603
4.012000 -0.271040 -1.486279 -1.454623
4.013000 -0.948824 -1.510279 -1.454824
4.014000 -0.653679 -1.505512 -1.454985
4.015000 0.302902 -1.476771 -1.455025
4.016000 -0.062953 -1.486388 -1.455045
4.017000 0.346957 -1.472031 -1.455146
4.018000 0.403377 -1.467263 -1.455326
4.019000 0.303837 -1.467290 -1.455447
4.020000 0.367173 -1.462521 -1.455548
4.021000 0.278662 -1.462548 -1.455608
4.022000 -0.364987 -1.481756 -1.455648
4.023000 -0.890005 -1.500965 -1.455708
4.024000 0.545823 -1.457832 -1.455769
4.025000 -0.707598 -1.496224 -1.455829
4.026000 0.114437 -1.472273 -1.455930
4.027000 -0.349367 -1.486687 -1.455970
4.028000 -0.452231 -1.491509 -1.455950
4.029000 -0.676124 -1.501128 -1.455970
4.030000 -0.142766 -1.486767 -1.456050
4.031000 -0.132720 -1.486794 -1.456211
4.032000 0.012494 -1.482025 -1.456352
4.033000 -0.015082 -1.482052 -1.456392
4.034000 -0.613222 -1.501264 -1.456372
4.035000 0.617563 -1.462919 -1.456432
4.036000 0.490236 -1.462946 -1.456613
4.037000 0.664179 -1.453379 -1.456794
4.038000 -0.195206 -1.477388 -1.456855
4.039000 -0.616621 -1.491805 -1.456754
4.040000 -0.667797 -1.496629 -1.456653
4.041000 -0.558978 -1.496656 -1.456734
4.042000 -0.897146 -1.511074 -1.456975
4.043000 -0.034743 -1.487115 -1.457156
4.044000 -0.047363 -1.487141 -1.457216
4.045000 0.505134 -1.467979 -1.457216
4.046000 -0.186596 -1.487194 -1.457237
4.047000 -0.324177 -1.492018 -1.457357
4.048000 -0.141586 -1.487247 -1.457558
4.049000 0.294924 -1.472881 -1.457719
4.050000 0.363498 -1.468109 -1.457820
4.051000 0.129866 -1.472933 -1.457880
4.052000 -0.348631 -1.487353 -1.457880
4.053000 -0.019542 -1.477783 -1.457940
4.054000 0.828736 -1.449021 -1.458021
4.055000 -0.625512 -1.492230 -1.458121
4.056000 -0.965755 -1.506651 -1.458182
4.057000 -0.520928 -1.497081 -1.458121
4.058000 -0.297762 -1.492309 -1.458101
4.059000 -0.258722 -1.492335 -1.458282
4.060000 0.343732 -1.473167 -1.458503
4.061000 0.690999 -1.458797 -1.458624
4.062000 0.536262 -1.458822 -1.458523
4.063000 0.267779 -1.463647 -1.458463
4.064000 0.200131 -1.463672 -1.458543
4.065000 -0.708769 -1.492492 -1.458664
4.066000 -0.021973 -1.473321 -1.458704
4.067000 0.116071 -1.468548 -1.458664
4.068000 -0.493942 -1.487771 -1.458604
4.069000 -0.851181 -1.502194 -1.458604
4.070000 -0.711015 -1.502221 -1.458604
4.071000 -0.166162 -1.487848 -1.458604
4.072000 0.136238 -1.478275 -1.458704
4.073000 0.236152 -1.473501 -1.458845
4.074000 -0.547146 -1.497525 -1.458885
4.075000 0.671106 -1.459152 -1.458845
4.076000 -0.184939 -1.483177 -1.458825
4.077000 0.111821 -1.473603 -1.458946
4.078000 0.078428 -1.473628 -1.459127
4.079000 0.045203 -1.473653 -1.459147
4.080000 -0.269977 -1.483279 -1.459086
4.081000 -0.527141 -1.492905 -1.459046
4.082000 -0.732563 -1.502532 -1.459127
4.083000 0.104989 -1.478555 -1.459287
4.084000 0.359314 -1.468979 -1.459368
4.085000 -0.300100 -1.488207 -1.459428
4.086000 -0.558394 -1.497834 -1.459408
4.087000 -0.622245 -1.502661 -1.459368
4.088000 -0.813829 -1.512288 -1.459448
4.089000 0.320011 -1.478707 -1.459629
4.090000 0.533935 -1.469130 -1.459850
4.091000 0.555325 -1.464354 -1.460011
4.092000 0.138080 -1.473981 -1.459991
4.093000 -0.347352 -1.488410 -1.459870
4.094000 -0.017081 -1.478833 -1.459951
4.095000 -0.310762 -1.488461 -1.460172
4.096000 -0.698018 -1.502890 -1.460393
4.097000 -0.159119 -1.488511 -1.460454
4.098000 -0.149916 -1.488536 -1.460373
4.099000 -0.718759 -1.507768 -1.460393
4.100000 -0.465286 -1.502992 -1.460574
4.101000 -0.109979 -1.493413 -1.460795
4.102000 -0.683940 -1.512647 -1.460976
4.103000 0.271049 -1.483859 -1.461037
4.104000 -0.518672 -1.507895 -1.461117
4.105000 0.548734 -1.474305 -1.461278
4.106000 0.143521 -1.483934 -1.461539
4.107000 0.375525 -1.474354 -1.461720
4.108000 0.283410 -1.474379 -1.461861
4.109000 0.205319 -1.474403 -1.461881
4.110000 -0.140440 -1.484033 -1.461962
4.111000 -0.706640 -1.503269 -1.462102
4.112000 -0.737366 -1.508097 -1.462263
4.113000 -0.474197 -1.503319 -1.462384
4.114000 -0.262143 -1.498541 -1.462464
4.115000 0.052314 -1.488960 -1.462605
4.116000 0.021607 -1.488984 -1.462786
4.117000 -0.582311 -1.508222 -1.462886
4.118000 0.069455 -1.489034 -1.462967
4.119000 0.609582 -1.469845 -1.463067
4.120000 0.334756 -1.474673 -1.463289
4.121000 0.394091 -1.469893 -1.463510
4.122000 -0.559622 -1.498739 -1.463610
4.123000 -0.914307 -1.513175 -1.463570
4.124000 0.953817 -1.455554 -1.463530
4.125000 -0.087554 -1.484402 -1.463691
4.126000 -0.666637 -1.503642 -1.463952
4.127000 -0.276437 -1.494059 -1.464073
4.128000 -0.532516 -1.503691 -1.463972
4.129000 -0.458833 -1.503716 -1.463932
4.130000 0.326092 -1.479719 -1.464133
4.131000 0.828620 -1.460526 -1.464455
4.132000 0.514267 -1.465354 -1.464636
4.133000 0.535468 -1.460573 -1.464575
4.134000 -0.448288 -1.489425 -1.464394
4.135000 -0.530353 -1.494254 -1.464374
4.136000 0.277052 -1.470254 -1.464535
4.137000 -0.062395 -1.479888 -1.464776
4.138000 -0.352612 -1.489522 -1.464857
4.139000 -0.738975 -1.503961 -1.464696
4.140000 -0.624902 -1.503985 -1.464515
4.141000 -0.091866 -1.489594 -1.464616
4.142000 0.061563 -1.484813 -1.464937
4.143000 0.467019 -1.470421 -1.465199
4.144000 -0.501613 -1.499277 -1.465158
4.145000 0.705853 -1.460857 -1.464957
4.146000 0.132531 -1.475297 -1.464937
4.147000 0.381013 -1.465710 -1.465219
4.148000 0.304666 -1.465734 -1.465500
