5.237000 -2.875227 1.476484 1.499580
5.238000 -0.031305 1.495919 1.499661
5.239000 1.693397 1.510498 1.498696
5.240000 -2.814621 1.471650 1.498052
5.241000 -1.145996 1.481372 1.498595
5.242000 1.643520 1.505665 1.499902
5.243000 -2.408430 1.471674 1.500083
5.244000 -2.242314 1.466825 1.499118
5.245000 0.023884 1.481404 1.498112
5.246000 0.048317 1.481412 1.498092
5.247000 1.005726 1.491134 1.498575
5.248000 1.255229 1.495999 1.498474
5.249000 -1.103633 1.476578 1.497771
5.250000 -1.278081 1.471729 1.496806
5.251000 2.716159 1.505737 1.496464
5.252000 0.962165 1.496030 1.496725
5.253000 3.000000 1.525182 1.496806
5.254000 2.251564 1.520332 1.496705
5.255000 -0.449416 1.500911 1.496484
5.256000 -1.433837 1.491204 1.496665
5.257000 -0.569819 1.496070 1.496986
5.258000 -2.454027 1.476648 1.496906
5.259000 0.302946 1.496085 1.496584
5.260000 1.326639 1.505808 1.496424
5.261000 -2.143553 1.476671 1.496584
5.262000 -0.111105 1.491251 1.497027
5.263000 -0.600341 1.486401 1.497328
5.264000 -1.960053 1.471836 1.496946
5.265000 -1.395423 1.471844 1.496403
5.266000 0.061410 1.481567 1.496062
5.267000 -1.489790 1.467002 1.496001
5.268000 1.984903 1.496155 1.496021
5.269000 -0.041333 1.481590 1.495720
5.270000 -0.544222 1.476740 1.495177
5.271000 1.695070 1.496178 1.494735
5.272000 2.291472 1.505902 1.494714
5.273000 3.000000 1.520483 1.494735
5.274000 -1.815891 1.481628 1.494755
5.275000 -1.946858 1.476778 1.494875
5.276000 1.160718 1.501075 1.494976
5.277000 0.407125 1.496225 1.494735
5.278000 0.350140 1.496232 1.494111
5.279000 -2.360881 1.471950 1.494272
5.280000 0.755894 1.496248 1.494956
5.281000 0.039186 1.491397 1.495358
5.282000 -2.557983 1.467115 1.495177
5.283000 2.303606 1.505987 1.494574
5.284000 1.242972 1.501136 1.494473
5.285000 1.366683 1.506002 1.494775
5.286000 0.434373 1.501152 1.495076
5.287000 -2.844246 1.472011 1.495338
5.288000 -1.579128 1.476876 1.495097
5.289000 1.498979 1.501174 1.494815
5.290000 -0.392084 1.486608 1.494634
5.291000 -0.852312 1.481757 1.494755
5.292000 -0.157890 1.486623 1.495137
5.293000 -2.230449 1.467197 1.495579
5.294000 -0.589165 1.476921 1.495237
5.295000 -0.339123 1.476928 1.494574
5.296000 -1.759573 1.462361 1.494111
5.297000 1.269296 1.486660 1.494152
5.298000 2.467684 1.501243 1.494554
5.299000 -1.819181 1.467241 1.494393
5.300000 -0.834858 1.472107 1.493790
5.301000 2.004111 1.496407 1.493589
5.302000 0.984682 1.491556 1.493468
5.303000 1.731563 1.501280 1.493347
5.304000 1.244186 1.501288 1.493428
5.305000 -2.226468 1.472144 1.493408
5.306000 2.448211 1.511020 1.493548
5.307000 -0.222577 1.491593 1.493568
5.308000 -2.772740 1.467307 1.493307
5.309000 0.011137 1.486749 1.493307
5.310000 1.576258 1.501333 1.493629
5.311000 -1.428459 1.477047 1.493689
5.312000 -2.639445 1.462478 1.493568
5.313000 -0.894956 1.472203 1.493428
5.314000 3.000000 1.520798 1.493468
5.315000 0.818151 1.496511 1.493307
5.316000 -2.048642 1.472224 1.493046
5.317000 -1.584011 1.472232 1.493327
5.318000 -0.667410 1.477098 1.493669
5.319000 3.000000 1.511117 1.493589
5.320000 -1.180591 1.477112 1.492724
5.321000 -1.415078 1.472261 1.492282
5.322000 2.001449 1.501422 1.492885
5.323000 1.439235 1.501429 1.493508
5.324000 -1.543520 1.477141 1.493307
5.325000 -1.628985 1.472290 1.492623
5.326000 1.952267 1.501451 1.492322
5.327000 -0.647764 1.482022 1.492784
5.328000 -1.584100 1.472311 1.493026
5.329000 1.426720 1.496614 1.492925
5.330000 1.115698 1.496621 1.492603
5.331000 -0.708417 1.482051 1.492141
5.332000 -3.000000 1.457762 1.492302
5.333000 -0.332323 1.477206 1.492825
5.334000 1.352564 1.491791 1.492865
5.335000 2.116535 1.501517 1.492161
5.336000 1.084214 1.496665 1.491538
5.337000 -1.330653 1.477235 1.491638
5.338000 0.442091 1.491820 1.492523
5.339000 1.337722 1.501546 1.492945
5.340000 -3.000000 1.462678 1.492201
5.341000 -1.199222 1.472404 1.491397
5.342000 2.771461 1.506427 1.491538
5.343000 -0.070922 1.486996 1.492241
5.344000 -2.230697 1.467566 1.492684
5.345000 -2.152403 1.462713 1.492342
5.346000 -1.529142 1.462720 1.491960
5.347000 2.550993 1.496744 1.491699
5.348000 1.931382 1.496751 1.491498
5.349000 -2.267252 1.462741 1.491598
5.350000 0.289143 1.482187 1.492020
5.351000 2.809545 1.506492 1.492221
5.352000 1.600345 1.501639 1.491799
5.353000 1.220837 1.501647 1.490935
5.354000 -0.207957 1.491934 1.491296
5.355000 -3.000000 1.462783 1.492282
5.356000 1.032384 1.496808 1.492985
5.357000 1.387503 1.501675 1.492603
5.358000 -0.940340 1.482243 1.491498
5.359000 -1.770203 1.472530 1.491538
5.360000 -0.391807 1.482257 1.492704
5.361000 -0.886794 1.477404 1.493689
5.362000 -2.706103 1.457971 1.493448
5.363000 0.709750 1.482278 1.492302
5.364000 3.000000 1.506585 1.491678
5.365000 1.803147 1.501732 1.492141
5.366000 0.128969 1.492019 1.493086
5.367000 -1.587233 1.477446 1.493830
5.368000 -2.181418 1.467733 1.493387
5.369000 1.589067 1.496900 1.492684
5.370000 0.221032 1.487187 1.492282
5.371000 -1.980969 1.467753 1.492623
5.372000 -0.554721 1.477480 1.493589
5.373000 -0.444513 1.477487 1.494111
5.374000 0.274233 1.482354 1.493307
5.375000 -1.260286 1.467781 1.492382
5.376000 0.098979 1.477508 1.492201
5.377000 -1.037473 1.467794 1.492925
5.378000 3.000000 1.516404 1.493589
5.379000 0.163126 1.487249 1.493026
5.380000 -1.417561 1.472675 1.492000
5.381000 0.511630 1.487263 1.491699
5.382000 2.935165 1.511571 1.492201
5.383000 1.583366 1.506718 1.492804
5.384000 0.110635 1.497004 1.492523
5.385000 -3.000000 1.467849 1.492241
5.386000 1.344672 1.501878 1.492503
5.387000 -0.022989 1.492164 1.492885
5.388000 -0.558335 1.487311 1.492925
5.389000 1.160776 1.501899 1.492724
5.390000 1.389320 1.506767 1.492744
5.391000 -1.614529 1.482471 1.493066
5.392000 -2.309601 1.472756 1.493508
5.393000 -1.714289 1.472763 1.493749
5.394000 0.329396 1.487352 1.493709
5.395000 -0.186978 1.482498 1.493166
5.396000 -0.133952 1.482504 1.493005
5.397000 -1.190739 1.472790 1.493428
5.398000 3.000000 1.521404 1.493870
5.399000 0.585530 1.497107 1.493749
5.400000 -1.139468 1.482531 1.493146
5.401000 1.743780 1.506842 1.492965
5.402000 1.774643 1.511710 1.493508
5.403000 1.228970 1.511717 1.494091
5.404000 1.406739 1.516584 1.494051
5.405000 -2.064211 1.487426 1.493870
5.406000 -0.014101 1.502015 1.494071
5.407000 1.032334 1.511744 1.494473
5.408000 -3.000000 1.472863 1.494916
5.409000 0.034617 1.497175 1.495056
5.410000 1.114286 1.506903 1.495217
5.411000 -2.805343 1.472883 1.495338
5.412000 -2.125259 1.472890 1.495559
5.413000 -1.042555 1.477757 1.495840
5.414000 1.877385 1.502069 1.495659
5.415000 -1.137636 1.477771 1.495217
5.416000 1.222103 1.497222 1.494895
5.417000 1.401816 1.502089 1.495197
5.418000 -1.113897 1.482651 1.495680
5.419000 -0.838645 1.482658 1.495458
5.420000 0.472824 1.492387 1.495016
5.421000 -0.643748 1.482671 1.494714
5.422000 3.000000 1.526429 1.494614
5.423000 1.522364 1.511852 1.494976
5.424000 0.006903 1.502136 1.495076
5.425000 2.042911 1.521588 1.495137
5.426000 -0.564507 1.502149 1.495257
5.427000 -0.980030 1.497295 1.495418
5.428000 -3.000000 1.472994 1.495659
5.429000 -0.399861 1.492447 1.495961
5.430000 1.848161 1.511899 1.495961
5.431000 0.381389 1.502183 1.495700
5.432000 -1.806455 1.482743 1.495559
5.433000 -0.888873 1.487611 1.496102
5.434000 -0.161458 1.492479 1.496604
5.435000 1.983965 1.511932 1.496524
5.436000 -1.564404 1.482769 1.495861
5.437000 -1.688116 1.477914 1.495579
5.438000 3.000000 1.521675 1.496102
5.439000 -0.617441 1.492512 1.496564
5.440000 -0.481344 1.492518 1.496222
5.441000 -1.324331 1.482802 1.495599
5.442000 2.675106 1.516840 1.495438
5.443000 1.453481 1.511985 1.495820
5.444000 -2.124747 1.482821 1.496263
5.445000 -1.619687 1.482827 1.496383
5.446000 0.402677 1.497419 1.496283
5.447000 1.905996 1.512011 1.496142
5.448000 -1.651432 1.482847 1.495680
5.449000 0.275449 1.497439 1.495861
5.450000 1.724025 1.512031 1.496464
5.451000 0.748904 1.507175 1.496584
5.452000 -3.000000 1.473149 1.496383
5.453000 0.309473 1.497464 1.496202
5.454000 2.871140 1.521780 1.496303
5.455000 1.066497 1.512063 1.496604
5.456000 -0.812069 1.497484 1.496604
5.457000 -2.697106 1.478042 1.496604
5.458000 -2.006040 1.478048 1.496806
5.459000 1.145825 1.502365 1.496926
5.460000 -0.080243 1.492647 1.496323
5.461000 -1.599401 1.478067 1.495981
5.462000 0.858772 1.497522 1.496202
5.463000 -1.480792 1.478080 1.496826
5.464000 -1.636799 1.473224 1.496806
5.465000 0.435916 1.487817 1.496062
5.466000 1.461964 1.497548 1.495318
5.467000 3.000000 1.517003 1.495097
5.468000 2.274943 1.517009 1.495499
5.469000 -2.060715 1.482980 1.496001
5.470000 2.040009 1.517022 1.496142
5.471000 2.621616 1.526753 1.495861
5.472000 -1.651609 1.492723 1.495318
5.473000 0.791704 1.512179 1.495479
5.474000 -3.000000 1.468424 1.496544
5.475000 0.982992 1.507329 1.497288
5.476000 1.896738 1.517060 1.496866
5.477000 -2.146988 1.483030 1.496122
5.478000 -2.144535 1.478174 1.496122
5.479000 1.960685 1.512217 1.497228
5.480000 1.924762 1.517086 1.498133
5.481000 -3.000000 1.473330 1.497851
5.482000 1.277470 1.507373 1.497027
5.483000 0.470432 1.502517 1.497188
5.484000 -3.000000 1.468486 1.497891
5.485000 -1.016223 1.483080 1.498414
5.486000 0.865558 1.497673 1.498354
5.487000 1.792464 1.507405 1.497489
5.488000 -1.255777 1.483098 1.497228
5.489000 -0.517158 1.487967 1.497811
5.490000 1.599817 1.507424 1.498796
5.491000 1.171454 1.507430 1.499017
5.492000 -2.183479 1.478260 1.498153
5.493000 -1.590136 1.478266 1.497590
5.494000 0.884504 1.497723 1.497992
5.495000 1.119447 1.502592 1.498776
5.496000 -1.262146 1.483147 1.498756
5.497000 -1.417678 1.478290 1.498112
5.498000 -1.538917 1.473434 1.497911
5.499000 0.928326 1.492891 1.498112
5.500000 -0.878075 1.478309 1.498374
5.501000 -0.656231 1.478315 1.498133
5.502000 3.000000 1.517224 1.497549
5.503000 -1.355129 1.478327 1.497248
5.504000 1.516816 1.502648 1.497167
5.505000 0.086743 1.492928 1.497248
5.506000 0.039130 1.492934 1.497167
5.507000 1.607364 1.507529 1.496866
5.508000 -2.423711 1.473494 1.496665
5.509000 -1.313637 1.478363 1.496645
5.510000 1.109462 1.497821 1.496886
5.511000 -0.707841 1.483238 1.496846
5.512000 -2.054310 1.468655 1.496323
5.513000 2.657861 1.507566 1.496021
5.514000 -0.098354 1.488119 1.496243
5.515000 -0.139566 1.488125 1.496343
5.516000 -1.670477 1.473542 1.496303
5.517000 -2.283568 1.463821 1.496263
5.518000 1.990811 1.497870 1.495921
5.519000 1.028222 1.493013 1.495559
5.520000 -0.289417 1.483292 1.495257
5.521000 0.281941 1.488161 1.495117
5.522000 2.745831 1.512484 1.495579
5.523000 -2.635842 1.468720 1.495479
5.524000 -1.975029 1.468726 1.495076
5.525000 -1.943403 1.463868 1.494976
5.526000 1.180850 1.488191 1.494956
5.527000 -0.093548 1.478470 1.494534
5.528000 2.010914 1.497930 1.494152
5.529000 -0.058545 1.483346 1.493930
5.530000 1.965200 1.502805 1.494071
5.531000 1.946696 1.507675 1.494232
5.532000 -2.210158 1.473636 1.494031
5.533000 0.912994 1.497960 1.493991
5.534000 -0.348936 1.488239 1.494192
5.535000 1.271546 1.502835 1.494292
5.536000 -1.638230 1.478523 1.494192
5.537000 -2.802553 1.463938 1.494212
5.538000 2.599180 1.507717 1.494332
5.539000 0.927451 1.497995 1.494453
5.540000 -1.418949 1.478547 1.494292
5.541000 1.513250 1.502871 1.494292
5.542000 0.557452 1.498013 1.494916
5.543000 -3.000000 1.459109 1.495117
5.544000 -1.777856 1.468842 1.494956
5.545000 -0.714793 1.473712 1.494694
5.546000 1.617003 1.493173 1.494272
5.547000 2.251157 1.502906 1.494172
5.548000 0.058799 1.488321 1.494292
5.549000 -1.098892 1.478599 1.494735
5.550000 1.188118 1.498060 1.495257
5.551000 0.395874 1.493202 1.495056
5.552000 -2.788247 1.464024 1.494493
5.553000 0.508093 1.488350 1.494473
5.554000 1.415013 1.498083 1.494855
5.555000 1.524209 1.502953 1.495157
5.556000 -0.441121 1.488367 1.494976
5.557000 -2.403403 1.468917 1.494614
5.558000 0.259166 1.488378 1.494895
5.559000 0.684150 1.493248 1.495499
5.560000 -1.049600 1.478662 1.495418
5.561000 -2.343390 1.464076 1.495257
5.562000 3.000000 1.512722 1.495117
5.563000 -3.000000 1.459223 1.495117
5.564000 -2.906448 1.454364 1.495217
5.565000 -1.063221 1.464098 1.494976
5.566000 1.349016 1.483560 1.494735
5.567000 1.583519 1.488430 1.494152
5.568000 1.696800 1.493300 1.493689
5.569000 -1.424559 1.468985 1.494011
5.570000 0.916271 1.488447 1.494453
5.571000 3.000000 1.512774 1.494192
5.572000 -1.120779 1.478730 1.493408
5.573000 0.213678 1.488464 1.492644
5.574000 2.186962 1.507927 1.493146
5.575000 0.484211 1.498204 1.494031
5.576000 -0.724006 1.488481 1.494051
5.577000 -3.000000 1.464165 1.493870
5.578000 -1.249102 1.473900 1.493609
5.579000 1.175516 1.493363 1.493850
5.580000 0.869610 1.493368 1.494071
5.581000 -1.970773 1.469052 1.493991
5.582000 0.587353 1.488515 1.493950
5.583000 -2.665527 1.459334 1.494031
5.584000 -0.954699 1.469069 1.493950
5.585000 -0.651565 1.469074 1.493689
5.586000 -0.435738 1.469080 1.493247
5.587000 1.251542 1.483679 1.492985
5.588000 2.467496 1.498278 1.493026
5.589000 -0.803631 1.473961 1.492985
5.590000 -1.169288 1.469102 1.492845
5.591000 3.000000 1.517753 1.492644
5.592000 -0.895029 1.478842 1.492362
5.593000 -0.724425 1.478847 1.492081
5.594000 -1.609846 1.469124 1.492362
5.595000 0.345750 1.483723 1.492543
5.596000 0.288260 1.483729 1.492422
5.597000 2.845589 1.508058 1.491940
5.598000 -2.531755 1.464281 1.491518
5.599000 0.091829 1.483745 1.491900
5.600000 0.031942 1.483751 1.492523
5.601000 -1.543897 1.469162 1.492543
5.602000 -0.046275 1.478897 1.491839
5.603000 3.000000 1.508091 1.491377
5.604000 -2.867445 1.459449 1.491397
5.605000 0.344323 1.483778 1.491880
5.606000 -0.785970 1.474054 1.492221
5.607000 1.010780 1.488654 1.491739
5.608000 1.871129 1.498389 1.490975
5.609000 0.863023 1.493530 1.490774
5.610000 -2.046026 1.469211 1.491196
5.611000 3.000000 1.522731 1.492060
5.612000 -0.056991 1.493546 1.492040
5.613000 2.042512 1.513012 1.491296
5.614000 -2.089443 1.478962 1.490995
5.615000 -0.610901 1.488698 1.491598
5.616000 -1.582134 1.478973 1.492804
5.617000 2.954058 1.517899 1.493207
5.618000 -0.800394 1.488714 1.492382
5.619000 -1.645377 1.478989 1.492040
5.620000 0.281663 1.493590 1.492644
5.621000 2.185854 1.513056 1.493890
5.622000 -2.580169 1.474140 1.494353
5.623000 -0.847113 1.483876 1.493689
5.624000 3.000000 1.532533 1.493207
5.625000 0.330000 1.503348 1.493548
5.626000 -0.956060 1.493623 1.494332
5.627000 -0.270131 1.498493 1.494996
5.628000 -0.695373 1.493633 1.494996
5.629000 0.579670 1.503369 1.494594
5.630000 2.032907 1.517971 1.494373
5.631000 -3.000000 1.474188 1.494895
5.632000 -0.440634 1.493655 1.495780
5.633000 -1.354841 1.483930 1.496243
5.634000 -3.000000 1.464473 1.495881
5.635000 1.483651 1.498536 1.495177
5.636000 -1.419331 1.474215 1.494956
5.637000 -0.093936 1.483951 1.495398
5.638000 0.922296 1.493687 1.495941
5.639000 -0.887339 1.479096 1.496001
5.640000 -1.124338 1.474236 1.495217
5.641000 0.785438 1.488837 1.494634
5.642000 3.000000 1.513170 1.494634
5.643000 0.760764 1.498579 1.494875
5.644000 3.000000 1.527778 1.494916
5.645000 -2.532309 1.479128 1.494895
5.646000 -1.930014 1.479133 1.494735
5.647000 0.678780 1.498600 1.494795
5.648000 -0.505837 1.488874 1.494916
5.649000 -1.367607 1.479148 1.494393
5.650000 2.616190 1.513213 1.494473
5.651000 0.374555 1.498622 1.494795
5.652000 0.238365 1.498627 1.494735
5.653000 -2.952761 1.469438 1.494755
5.654000 1.960162 1.508369 1.494714
5.655000 1.511819 1.508374 1.494694
5.656000 2.134942 1.518111 1.494674
5.657000 -1.563928 1.488922 1.494735
5.658000 -1.770991 1.484061 1.495237
5.659000 1.273213 1.508395 1.495599
5.660000 1.511066 1.513266 1.495559
5.661000 -1.946698 1.484077 1.494996
5.662000 0.596724 1.503545 1.495097
5.663000 -2.213745 1.479221 1.496021
5.664000 -0.681836 1.488958 1.496705
5.665000 0.064484 1.493829 1.496604
5.666000 -1.928324 1.474371 1.495800
5.667000 1.726969 1.503571 1.495358
5.668000 1.778473 1.508442 1.495861
5.669000 -0.857174 1.488984 1.496504
5.670000 -0.166968 1.493855 1.496604
5.671000 1.465838 1.508458 1.496403
5.672000 -2.495339 1.474401 1.495961
5.673000 2.269854 1.513335 1.496001
5.674000 1.149393 1.508474 1.496564
5.675000 0.277781 1.503613 1.496765
5.676000 0.195430 1.503618 1.496665
5.677000 0.149778 1.503623 1.496604
5.678000 -1.972041 1.484164 1.496685
5.679000 -2.017917 1.479303 1.497027
5.680000 1.104711 1.503639 1.497328
5.681000 1.920497 1.513376 1.497147
5.682000 -1.675336 1.484184 1.496866
5.683000 0.800398 1.503654 1.496826
5.684000 1.075308 1.508525 1.497449
5.685000 1.277163 1.513397 1.497751
5.686000 -0.600059 1.498803 1.497509
5.687000 -2.012654 1.484210 1.497409
5.688000 -1.511161 1.484215 1.497690
5.689000 3.000000 1.523150 1.498233
5.690000 -0.837184 1.493957 1.498193
5.691000 -2.193768 1.479363 1.497851
5.692000 0.990513 1.503700 1.497730
5.693000 1.762800 1.513438 1.498233
5.694000 -2.369594 1.479378 1.498515
5.695000 -0.738553 1.489116 1.498354
5.696000 -0.499673 1.489121 1.498253
5.697000 -0.871812 1.484260 1.498213
5.698000 0.917624 1.498864 1.498193
5.699000 2.782270 1.518335 1.498072
5.700000 -1.052976 1.489141 1.497911
5.701000 -0.834211 1.489146 1.497871
5.702000 3.000000 1.532950 1.498253
5.703000 -1.676688 1.489156 1.498354
5.704000 -1.804286 1.484295 1.498072
5.705000 0.234685 1.498899 1.498153
5.706000 1.248874 1.508637 1.498173
5.707000 0.939516 1.508643 1.498072
5.708000 0.157725 1.503781 1.498072
5.709000 -1.444159 1.489186 1.497952
5.710000 0.457111 1.503791 1.498213
5.711000 1.894195 1.518396 1.498535
5.712000 -2.205648 1.484334 1.498314
5.713000 1.458591 1.513539 1.498213
5.714000 -0.973624 1.494077 1.498414
5.715000 -2.322732 1.479482 1.498635
5.716000 0.361714 1.498954 1.498716
5.717000 2.413111 1.518426 1.498515
5.718000 -2.315204 1.479497 1.498052
5.719000 0.300080 1.498969 1.498173
5.720000 0.717217 1.503841 1.498756
5.721000 0.510007 1.503846 1.498957
5.722000 -2.719200 1.474650 1.498655
5.723000 0.623322 1.498989 1.498112
5.724000 2.602652 1.518461 1.497972
5.725000 0.861540 1.508732 1.498213
5.726000 0.571065 1.508737 1.498414
5.727000 -1.683514 1.489274 1.498535
5.728000 -2.296817 1.479545 1.498535
5.729000 -1.155959 1.484417 1.498555
5.730000 1.803133 1.508757 1.498374
5.731000 0.886356 1.503895 1.497972
5.732000 -1.972511 1.479565 1.497972
5.733000 2.111685 1.513639 1.498314
5.734000 3.000000 1.533112 1.498535
5.735000 -0.403629 1.503914 1.498253
5.736000 -1.880204 1.489318 1.497851
5.737000 1.170276 1.513658 1.498213
5.738000 -2.789576 1.479594 1.498836
5.739000 0.003835 1.499067 1.498756
5.740000 -0.426708 1.494204 1.498414
5.741000 -0.251735 1.494209 1.497871
5.742000 -1.750576 1.479613 1.497992
5.743000 1.757164 1.508820 1.498575
5.744000 0.808660 1.503958 1.498635
5.745000 1.125379 1.508830 1.498293
5.746000 0.868869 1.508835 1.497811
5.747000 -0.954619 1.494238 1.498012
5.748000 -1.822611 1.484508 1.498575
5.749000 0.730185 1.503982 1.498696
5.750000 1.150989 1.508854 1.498213
5.751000 0.409537 1.503992 1.497449
5.752000 -3.000000 1.460191 1.497570
5.753000 -1.295926 1.479665 1.498434
5.754000 1.139813 1.499139 1.498917
5.755000 0.410419 1.494276 1.498374
5.756000 0.909082 1.499148 1.497328
5.757000 -0.343527 1.489418 1.496966
5.758000 -2.453258 1.469953 1.497851
5.759000 -0.858712 1.479693 1.498515
5.760000 1.530368 1.499167 1.497992
5.761000 -1.824501 1.469967 1.496604
5.762000 -1.319223 1.469972 1.495881
5.763000 0.022802 1.479712 1.496343
5.764000 2.009224 1.499186 1.497228
5.765000 1.506110 1.499191 1.496946
5.766000 -0.867005 1.479726 1.495579
5.767000 -0.617429 1.479730 1.494895
5.768000 1.580299 1.499205 1.495257
5.769000 1.619659 1.504077 1.495961
5.770000 1.198608 1.504082 1.495659
5.771000 -1.132017 1.484616 1.494775
5.772000 -1.359454 1.479753 1.494493
5.773000 -2.088134 1.470023 1.494996
5.774000 -0.549337 1.479763 1.495539
5.775000 2.781460 1.508973 1.495157
5.776000 -1.472684 1.474904 1.494272
5.777000 -1.636083 1.470041 1.493910
5.778000 -0.749196 1.474913 1.494493
5.779000 1.995310 1.499256 1.495097
5.780000 2.064566 1.504129 1.494534
5.781000 0.043344 1.489530 1.493448
5.782000 0.541135 1.494403 1.493066
5.783000 -2.823959 1.465201 1.493971
5.784000 -0.135253 1.484676 1.494895
5.785000 -0.002334 1.484681 1.494373
5.786000 -0.912306 1.474950 1.493146
5.787000 0.424671 1.484690 1.492442
