3.891000 -1.420656 1.439708 1.436688
3.892000 0.429286 1.473220 1.436990
3.893000 0.162462 1.468467 1.437150
3.894000 -0.061246 1.463714 1.437090
3.895000 -0.464654 1.454178 1.437030
3.896000 0.987766 1.482909 1.437150
3.897000 0.379684 1.473373 1.437291
3.898000 -0.791313 1.449484 1.437352
3.899000 1.395676 1.492569 1.437331
3.900000 0.047887 1.468680 1.437392
3.901000 -0.393178 1.459143 1.437472
3.902000 1.273308 1.492662 1.437512
3.903000 1.068221 1.492693 1.437472
3.904000 0.662468 1.487939 1.437492
3.905000 -0.786618 1.459263 1.437693
3.906000 1.390069 1.502354 1.438015
3.907000 -0.177426 1.473677 1.438216
3.908000 -0.780179 1.459353 1.438095
3.909000 0.976535 1.492877 1.438015
3.910000 -0.292600 1.468982 1.438297
3.911000 -0.447980 1.464227 1.438679
3.912000 1.007211 1.492968 1.438900
3.913000 0.186836 1.478643 1.438900
3.914000 -0.488604 1.464317 1.438859
3.915000 0.523957 1.483488 1.439061
3.916000 0.449963 1.483519 1.439402
3.917000 -0.282620 1.469192 1.439603
3.918000 -0.420044 1.464436 1.439624
3.919000 0.813163 1.488395 1.439684
3.920000 -0.874745 1.454923 1.439885
3.921000 -0.243012 1.464525 1.440086
3.922000 0.733418 1.483699 1.440186
3.923000 0.182700 1.474156 1.440166
3.924000 -0.719426 1.455041 1.440146
3.925000 0.781168 1.483789 1.440287
3.926000 0.662633 1.483819 1.440448
3.927000 -0.556078 1.459915 1.440448
3.928000 -0.642242 1.455158 1.440327
3.929000 0.632579 1.479121 1.440347
3.930000 -0.350974 1.460003 1.440468
3.931000 0.184131 1.469607 1.440508
3.932000 1.971188 1.507933 1.440428
3.933000 -0.829816 1.455304 1.440327
3.934000 0.008431 1.469695 1.440388
3.935000 1.820816 1.508023 1.440649
3.936000 -0.507725 1.464966 1.440729
3.937000 -0.608588 1.460207 1.440548
3.938000 0.214640 1.474599 1.440589
3.939000 0.879067 1.488992 1.440689
3.940000 -0.155631 1.469870 1.440790
3.941000 0.117947 1.474687 1.440890
3.942000 1.250435 1.498657 1.440830
3.943000 -0.524154 1.465169 1.440951
3.944000 -0.855652 1.455622 1.441131
3.945000 0.236262 1.474804 1.441232
3.946000 0.901443 1.489198 1.441272
3.947000 -0.575066 1.460496 1.441152
3.948000 -0.442529 1.460525 1.441172
3.949000 1.679523 1.503652 1.441393
3.950000 -0.625616 1.460583 1.441594
3.951000 -0.042861 1.470189 1.441594
3.952000 0.900404 1.489374 1.441514
3.953000 -0.579156 1.460668 1.441514
3.954000 -1.121767 1.446330 1.441654
3.955000 1.133260 1.489461 1.441795
3.956000 0.064194 1.470333 1.441775
3.957000 -0.593425 1.455993 1.441634
3.958000 0.442098 1.475180 1.441614
3.959000 0.608253 1.479998 1.441755
3.960000 -1.274738 1.441709 1.441815
3.961000 0.557469 1.475266 1.441755
3.962000 0.942868 1.484874 1.441614
3.963000 -1.000009 1.446583 1.441534
3.964000 -0.794003 1.446611 1.441574
3.965000 0.729908 1.475380 1.441634
3.966000 0.400102 1.470618 1.441594
3.967000 -0.545069 1.451485 1.441393
3.968000 0.252696 1.465885 1.441292
3.969000 0.899635 1.480285 1.441353
3.970000 -1.041930 1.441988 1.441393
3.971000 0.962306 1.480341 1.441333
3.972000 0.146662 1.465997 1.441192
3.973000 -0.311199 1.456444 1.441131
3.974000 -0.007775 1.461263 1.441152
3.975000 1.134677 1.485246 1.441212
3.976000 -0.398057 1.456527 1.441172
3.977000 -0.529650 1.451764 1.441111
3.978000 1.161810 1.485331 1.441152
3.979000 -0.151783 1.461402 1.441212
3.980000 -0.110435 1.461430 1.441232
3.981000 1.279439 1.490208 1.441192
3.982000 -0.280953 1.461486 1.441212
3.983000 -0.889529 1.447138 1.441333
3.984000 -0.475392 1.451957 1.441493
3.985000 0.766377 1.475945 1.441493
3.986000 -0.243175 1.456804 1.441413
3.987000 -0.179187 1.456832 1.441353
3.988000 0.992780 1.480821 1.441433
3.989000 0.371022 1.471264 1.441614
3.990000 -0.359226 1.456914 1.441654
3.991000 1.075598 1.485697 1.441554
3.992000 0.228163 1.471347 1.441534
3.993000 -0.697936 1.452204 1.441614
3.994000 -0.097541 1.461817 1.441694
3.995000 1.070547 1.485809 1.441715
3.996000 -0.222913 1.461872 1.441654
3.997000 -0.386763 1.457106 1.441614
3.998000 0.603295 1.476306 1.441735
3.999000 0.511625 1.476334 1.441855
4.000000 -0.906193 1.447601 1.441815
4.001000 0.634075 1.476389 1.441715
4.002000 0.545701 1.476416 1.441735
4.003000 -1.108341 1.442888 1.441815
4.004000 -0.431761 1.452503 1.441855
4.005000 1.028446 1.481292 1.441815
4.006000 0.639886 1.476526 1.441715
4.007000 -0.360355 1.457377 1.441634
4.008000 0.169224 1.466993 1.441715
4.009000 0.605140 1.476608 1.441855
4.010000 -1.275209 1.438281 1.441815
4.011000 0.782739 1.476663 1.441674
4.012000 0.672857 1.476690 1.441574
4.013000 -0.781784 1.447950 1.441574
4.014000 -0.619918 1.447976 1.441654
4.015000 0.868314 1.476771 1.441694
4.016000 0.063290 1.462414 1.441594
4.017000 -0.825417 1.443261 1.441473
4.018000 0.695867 1.472058 1.441433
4.019000 0.364989 1.467290 1.441473
4.020000 -0.809935 1.443341 1.441473
4.021000 0.929730 1.476934 1.441413
4.022000 0.333720 1.467370 1.441373
4.023000 0.505561 1.472192 1.441373
4.024000 -0.692993 1.448241 1.441393
4.025000 0.798249 1.477041 1.441413
4.026000 0.449757 1.472273 1.441433
4.027000 -0.291836 1.457912 1.441433
4.028000 -0.889654 1.443551 1.441453
4.029000 0.644607 1.472353 1.441534
4.030000 -0.345451 1.453195 1.441574
4.031000 -0.038112 1.458018 1.441514
4.032000 1.335687 1.486821 1.441493
4.033000 -0.244248 1.458070 1.441554
4.034000 -0.863159 1.443707 1.441614
4.035000 -0.903738 1.438937 1.441715
4.036000 0.641481 1.467742 1.441674
4.037000 0.997572 1.477362 1.441574
4.038000 -0.070409 1.458201 1.441433
4.039000 -0.047682 1.458228 1.441413
4.040000 1.538403 1.491832 1.441614
4.041000 0.813568 1.482265 1.441715
4.042000 -0.672340 1.453509 1.441634
4.043000 0.816233 1.482318 1.441634
4.044000 -0.652875 1.453561 1.441694
4.045000 -1.185313 1.439195 1.441795
4.046000 0.638688 1.472802 1.441795
4.047000 0.552872 1.472828 1.441755
4.048000 -0.880660 1.444069 1.441775
4.049000 0.195939 1.463285 1.441835
4.050000 0.408389 1.468109 1.441896
4.051000 -0.544534 1.448944 1.441855
4.052000 0.922238 1.477757 1.441775
4.053000 0.325952 1.468187 1.441715
4.054000 -0.619775 1.449021 1.441715
4.055000 1.305446 1.487432 1.441755
4.056000 1.755520 1.501853 1.441755
4.057000 0.091065 1.473089 1.441715
4.058000 -1.263904 1.444324 1.441815
4.059000 0.336465 1.473141 1.442076
4.060000 0.531131 1.477965 1.442197
4.061000 -0.879427 1.449199 1.441996
4.062000 0.212281 1.468420 1.441855
4.063000 0.196219 1.468445 1.442056
4.064000 -0.055927 1.463672 1.442358
4.065000 -0.699372 1.449301 1.442458
4.066000 0.585309 1.473321 1.442298
4.067000 0.956290 1.482945 1.442177
4.068000 -0.332217 1.458975 1.442257
4.069000 0.186995 1.468599 1.442398
4.070000 1.292719 1.492622 1.442519
4.071000 -0.720856 1.454252 1.442499
4.072000 0.327830 1.473475 1.442479
4.073000 0.738934 1.483100 1.442639
4.074000 0.840057 1.487926 1.442780
4.075000 -0.640633 1.459152 1.442740
4.076000 0.621522 1.483177 1.442780
4.077000 1.203705 1.497603 1.442941
4.078000 -0.800299 1.459228 1.443122
4.079000 0.040818 1.473653 1.443223
4.080000 0.070939 1.473679 1.443263
4.081000 -1.257499 1.444902 1.443323
4.082000 1.027057 1.488131 1.443343
4.083000 1.088746 1.492957 1.443484
4.084000 0.895792 1.492982 1.443584
4.085000 -1.050044 1.454602 1.443645
4.086000 0.283011 1.478631 1.443886
4.087000 0.710846 1.488258 1.444067
4.088000 -0.518565 1.464279 1.444147
4.089000 -0.164656 1.469105 1.444027
4.090000 0.799048 1.488334 1.444027
4.091000 -1.127073 1.449950 1.444328
4.092000 -0.227435 1.464379 1.444550
4.093000 0.298185 1.474006 1.444650
4.094000 0.500466 1.478833 1.444529
4.095000 -0.909456 1.450049 1.444389
4.096000 0.848726 1.483684 1.444489
4.097000 0.936038 1.488511 1.444670
4.098000 -0.348352 1.464527 1.444751
4.099000 -0.482435 1.459750 1.444630
4.100000 0.762125 1.483784 1.444590
4.101000 -0.249922 1.464601 1.444630
4.102000 -0.185488 1.464626 1.444690
4.103000 0.998490 1.488661 1.444690
4.104000 1.062933 1.493489 1.444630
4.105000 -1.138492 1.450293 1.444630
4.106000 0.436256 1.479132 1.444751
4.107000 0.611729 1.483959 1.444851
4.108000 -0.152968 1.469576 1.444871
4.109000 -0.540505 1.459995 1.444690
4.110000 0.937271 1.488836 1.444690
4.111000 -0.335309 1.464847 1.444831
4.112000 -0.704777 1.455266 1.444932
4.113000 1.251865 1.493713 1.444952
4.114000 1.720863 1.508147 1.444911
4.115000 -0.604069 1.464944 1.444831
4.116000 -0.703320 1.460165 1.444932
4.117000 0.575438 1.484206 1.445213
4.118000 0.497235 1.484230 1.445354
4.119000 -1.130800 1.450631 1.445133
4.120000 0.457942 1.479476 1.445072
4.121000 0.403529 1.479500 1.445213
4.122000 -0.554946 1.460310 1.445414
4.123000 -0.879215 1.450727 1.445535
4.124000 -0.676271 1.450751 1.445454
4.125000 1.280126 1.489206 1.445414
4.126000 -0.278151 1.460406 1.445354
4.127000 -0.436090 1.455626 1.445273
4.128000 1.015390 1.484475 1.445273
4.129000 0.168874 1.470087 1.445394
4.130000 -0.074166 1.465306 1.445374
4.131000 1.311370 1.494156 1.445253
4.132000 -0.031569 1.470159 1.445173
4.133000 -0.236545 1.465378 1.445173
4.134000 0.276639 1.475011 1.445314
4.135000 0.697424 1.484644 1.445394
4.136000 -0.304395 1.465450 1.445314
4.137000 -0.447084 1.460669 1.445253
4.138000 1.009412 1.489522 1.445334
4.139000 0.169520 1.475131 1.445454
4.140000 -0.296356 1.465545 1.445515
4.141000 1.805683 1.508815 1.445474
4.142000 -0.077963 1.475202 1.445495
4.143000 -0.728561 1.460810 1.445635
4.144000 -0.120802 1.470445 1.445877
4.145000 0.830402 1.489690 1.446017
4.146000 0.258488 1.480103 1.445937
4.147000 -0.661895 1.460904 1.445856
4.148000 -0.066312 1.470539 1.445997
4.149000 0.639573 1.484980 1.446319
4.150000 -0.584721 1.460975 1.446540
4.151000 0.900007 1.489834 1.446419
4.152000 1.216476 1.499469 1.446279
4.153000 -1.015960 1.456239 1.446339
4.154000 -0.591371 1.461068 1.446600
4.155000 1.788394 1.509154 1.446922
4.156000 0.135069 1.480340 1.446962
4.157000 -0.538542 1.465944 1.446721
4.158000 0.263582 1.480387 1.446781
4.159000 1.133793 1.499637 1.447063
4.160000 -0.637367 1.466014 1.447364
4.161000 0.624368 1.490071 1.447425
4.162000 1.442529 1.509321 1.447385
4.163000 -0.601631 1.470891 1.447445
4.164000 -0.698871 1.466107 1.447646
4.165000 0.582633 1.490165 1.447947
4.166000 0.953020 1.499803 1.448128
4.167000 -0.542002 1.470983 1.448048
4.168000 -0.640243 1.466199 1.448108
4.169000 1.304270 1.504681 1.448350
4.170000 -0.487356 1.471053 1.448611
4.171000 -0.156219 1.475883 1.448772
4.172000 1.256655 1.504751 1.448772
4.173000 0.599307 1.495160 1.448852
4.174000 -0.620684 1.471145 1.448993
4.175000 -0.484059 1.471168 1.449234
4.176000 1.210248 1.504846 1.449435
4.177000 -0.556674 1.471214 1.449536
4.178000 -0.201322 1.476045 1.449496
4.179000 0.770009 1.495300 1.449556
4.180000 -0.024133 1.480899 1.449757
4.181000 -0.449894 1.471305 1.449918
4.182000 1.008352 1.500178 1.450059
4.183000 1.074454 1.505009 1.450119
4.184000 -0.227963 1.480991 1.450119
4.185000 -0.837313 1.466588 1.450219
4.186000 0.021937 1.481036 1.450461
4.187000 0.723037 1.495485 1.450682
4.188000 -0.950571 1.461847 1.450642
4.189000 0.156614 1.481105 1.450581
4.190000 1.062173 1.500363 1.450622
4.191000 -0.691157 1.466724 1.450823
4.192000 -0.321738 1.471555 1.450984
4.193000 -1.349104 1.447532 1.451044
4.194000 -0.608966 1.457173 1.450984
4.195000 -0.225140 1.462004 1.450843
4.196000 0.302458 1.471645 1.450642
4.197000 1.616172 1.500524 1.450541
4.198000 -0.027130 1.471690 1.450622
4.199000 -0.470476 1.462094 1.450722
4.200000 1.209972 1.495783 1.450762
4.201000 -0.104624 1.471758 1.450521
4.202000 -0.509851 1.462160 1.450280
4.203000 0.510518 1.481422 1.450260
4.204000 0.213391 1.476634 1.450340
4.205000 -0.261108 1.467037 1.450421
4.206000 -0.634356 1.457439 1.450320
4.207000 0.191599 1.471891 1.450179
4.208000 1.079227 1.491154 1.450199
4.209000 -0.454230 1.462315 1.450199
4.210000 -0.129056 1.467148 1.450139
4.211000 1.718820 1.505653 1.450099
4.212000 -0.606449 1.462381 1.450119
4.213000 1.084704 1.496077 1.450199
4.214000 0.227196 1.481668 1.450360
4.215000 0.648178 1.491311 1.450400
4.216000 -0.795503 1.462469 1.450380
4.217000 -1.074215 1.452869 1.450481
4.218000 0.729849 1.486568 1.450642
4.219000 -0.054347 1.472157 1.450803
4.220000 -0.473294 1.462557 1.450762
4.221000 0.991435 1.491445 1.450682
4.222000 0.600783 1.486656 1.450782
4.223000 -0.401618 1.467433 1.450883
4.224000 -0.536034 1.462644 1.451004
4.225000 1.388255 1.501157 1.451064
4.226000 0.034512 1.477122 1.450984
4.227000 -0.854720 1.457897 1.450923
4.228000 -0.221477 1.467542 1.451004
4.229000 0.968715 1.491622 1.451164
4.230000 -0.764661 1.457962 1.451225
4.231000 0.297286 1.477231 1.451144
4.232000 1.396590 1.501312 1.451064
4.233000 0.025496 1.477274 1.451124
4.234000 -0.419527 1.467672 1.451185
4.235000 0.805884 1.491754 1.451245
4.236000 0.459137 1.486964 1.451225
4.237000 -0.729486 1.462924 1.451185
4.238000 -0.567297 1.462946 1.451185
4.239000 1.142543 1.496654 1.451265
4.240000 -0.619105 1.462989 1.451325
4.241000 -0.482688 1.463010 1.451245
4.242000 1.212002 1.496720 1.451225
4.243000 0.780122 1.491929 1.451325
4.244000 -0.928172 1.458261 1.451345
4.245000 -0.508394 1.463095 1.451345
4.246000 1.194616 1.496807 1.451345
4.247000 -0.123821 1.472764 1.451285
4.248000 -0.755877 1.458346 1.451185
4.249000 0.759986 1.487246 1.451205
4.250000 0.192988 1.477641 1.451285
4.251000 -0.499910 1.463223 1.451265
4.252000 0.967379 1.492124 1.451205
4.253000 0.814914 1.492145 1.451124
4.254000 0.449886 1.487353 1.451144
4.255000 -0.070112 1.477748 1.451225
4.256000 0.410079 1.487396 1.451366
4.257000 -0.089248 1.477790 1.451406
4.258000 -0.941006 1.458557 1.451325
4.259000 0.618740 1.487460 1.451265
4.260000 -0.140631 1.473040 1.451345
4.261000 -1.220713 1.448991 1.451446
4.262000 0.607819 1.482710 1.451506
4.263000 0.528318 1.482731 1.451466
4.264000 0.450187 1.482752 1.451345
4.265000 -0.513927 1.463517 1.451285
4.266000 0.721907 1.487609 1.451386
4.267000 0.832726 1.492444 1.451486
4.268000 -0.653983 1.463579 1.451446
4.269000 -0.056614 1.473229 1.451325
4.270000 0.435067 1.482879 1.451325
4.271000 -1.424030 1.444383 1.451426
4.272000 0.441109 1.478106 1.451406
4.273000 0.843335 1.487757 1.451366
4.274000 -0.193044 1.468518 1.451245
4.275000 -1.038810 1.449280 1.451185
4.276000 0.527372 1.478190 1.451245
4.277000 0.679364 1.483026 1.451285
4.278000 -0.776984 1.454156 1.451144
4.279000 0.066584 1.468622 1.450963
4.280000 0.980598 1.487903 1.450923
4.281000 -0.988339 1.449402 1.450984
4.282000 -0.791081 1.449422 1.451004
4.283000 0.512745 1.473520 1.450943
4.284000 0.892739 1.483171 1.450843
4.285000 -0.834182 1.449483 1.450722
4.286000 0.233795 1.468766 1.450662
4.287000 1.108507 1.488049 1.450722
4.288000 0.011525 1.468807 1.450742
4.289000 -0.878985 1.449564 1.450662
4.290000 0.882051 1.483295 1.450602
4.291000 -0.381154 1.459236 1.450541
4.292000 -0.974171 1.444808 1.450561
4.293000 0.806226 1.478541 1.450521
4.294000 1.575777 1.497826 1.450521
4.295000 -0.963875 1.449685 1.450521
4.296000 -0.104441 1.464153 1.450541
4.297000 0.834354 1.483439 1.450682
4.298000 -0.207268 1.464194 1.450742
4.299000 -1.276536 1.440132 1.450642
4.300000 1.459403 1.493134 1.450622
4.301000 0.534306 1.478704 1.450642
4.302000 -1.590515 1.435374 1.450722
4.303000 -0.155303 1.459478 1.450803
4.304000 -0.096886 1.459498 1.450843
4.305000 0.837538 1.478785 1.450823
4.306000 -0.425047 1.454721 1.450662
4.307000 0.339262 1.469192 1.450581
4.308000 1.409806 1.493297 1.450702
4.309000 -0.426750 1.459597 1.450823
4.310000 0.108218 1.469252 1.450803
4.311000 0.560052 1.478906 1.450762
4.312000 -0.649631 1.454840 1.450682
4.313000 -0.512741 1.454859 1.450682
4.314000 -0.171661 1.459697 1.450782
4.315000 0.330407 1.469352 1.450803
4.316000 0.061308 1.464554 1.450742
4.317000 1.188148 1.488662 1.450662
4.318000 0.301894 1.474229 1.450642
4.319000 -0.204533 1.464613 1.450742
4.320000 1.191912 1.493540 1.450883
4.321000 0.312584 1.479107 1.450863
4.322000 -0.183451 1.469490 1.450803
4.323000 -0.355667 1.464692 1.450843
4.324000 1.303343 1.498439 1.451004
4.325000 -0.276160 1.469550 1.451185
4.326000 -0.212530 1.469569 1.451205
4.327000 0.753820 1.488862 1.451205
4.328000 0.631101 1.488882 1.451325
4.329000 -0.602705 1.464810 1.451486
4.330000 0.875756 1.493741 1.451607
4.331000 0.062459 1.479305 1.451687
4.332000 -1.056377 1.455231 1.451727
4.333000 0.742270 1.488982 1.451788
4.334000 1.305375 1.503458 1.451908
4.335000 -1.178457 1.455289 1.452029
4.336000 0.181336 1.479403 1.452109
4.337000 0.851215 1.493880 1.452270
4.338000 0.259764 1.484261 1.452371
4.339000 -0.894281 1.460185 1.452351
4.340000 0.646481 1.489120 1.452431
4.341000 0.102881 1.479501 1.452552
4.342000 -1.250087 1.450605 1.452652
4.343000 1.260555 1.498817 1.452672
4.344000 1.058924 1.498837 1.452612
4.345000 -0.703734 1.465120 1.452612
4.346000 -0.557355 1.465140 1.452693
4.347000 0.696773 1.489257 1.452894
4.348000 0.143200 1.479637 1.452934
4.349000 -0.756620 1.460378 1.452753
4.350000 1.213809 1.498955 1.452672
4.351000 -0.339555 1.470055 1.452753
4.352000 -0.044687 1.474895 1.452934
4.353000 1.788802 1.513474 1.452974
4.354000 1.254639 1.508673 1.452853
4.355000 -0.993359 1.465312 1.452773
4.356000 0.551792 1.494252 1.453054
4.357000 0.699061 1.499092 1.453356
4.358000 -0.983169 1.465369 1.453416
4.359000 0.364836 1.489490 1.453215
4.360000 0.561526 1.494330 1.453215
4.361000 -0.882364 1.465426 1.453557
4.362000 0.421588 1.489548 1.453879
4.363000 0.823975 1.499208 1.453999
4.364000 0.697298 1.499227 1.453919
4.365000 -0.536051 1.475143 1.453899
4.366000 0.479751 1.494445 1.454160
4.367000 0.635157 1.499285 1.454502
4.368000 -0.814091 1.470379 1.454663
4.369000 0.045376 1.484861 1.454623
4.370000 0.073997 1.484880 1.454683
4.371000 -1.492933 1.451151 1.454884
4.372000 0.836959 1.494560 1.455065
4.373000 1.388686 1.509043 1.455166
4.374000 0.471312 1.494598 1.455105
4.375000 -1.179948 1.460868 1.455146
4.376000 0.631400 1.494637 1.455447
4.377000 0.317538 1.489834 1.455648
4.378000 -1.068909 1.460924 1.455648
4.379000 0.520791 1.489872 1.455427
4.380000 0.233888 1.485069 1.455427
4.381000 -1.151597 1.456158 1.455708
4.382000 0.882996 1.494750 1.455889
4.383000 0.750767 1.494769 1.455869
4.384000 0.630009 1.494788 1.455749
4.385000 -0.819739 1.465875 1.455708
4.386000 0.697643 1.494826 1.455930
4.387000 0.367959 1.490023 1.456070
4.388000 -1.028981 1.461109 1.456030
4.389000 0.772758 1.494882 1.455889
4.390000 -0.016376 1.480434 1.455950
4.391000 -0.228243 1.475631 1.456151
4.392000 1.189346 1.504584 1.456191
4.393000 0.993678 1.504602 1.456131
4.394000 -0.078174 1.485331 1.456111
4.395000 -0.051208 1.485350 1.456292
4.396000 1.101755 1.509481 1.456593
4.397000 -0.429491 1.480564 1.456674
4.398000 -0.541321 1.475760 1.456493
4.399000 0.946842 1.504715 1.456533
4.400000 -0.785840 1.470974 1.456834
4.401000 -0.176134 1.480638 1.457116
4.402000 1.016321 1.504771 1.457196
4.403000 -0.042444 1.485498 1.457116
4.404000 0.211119 1.490339 1.457116
4.405000 -0.486173 1.475888 1.457377
4.406000 0.748205 1.500022 1.457639
4.407000 0.411037 1.495218 1.457719
4.408000 -0.539616 1.475943 1.457619
4.409000 0.714144 1.500078 1.457639
4.410000 -0.073172 1.485626 1.457880
4.411000 -1.171843 1.461527 1.458121
4.412000 0.880550 1.500133 1.458161
4.413000 -0.370024 1.476033 1.458081
4.414000 -0.505283 1.471228 1.458081
4.415000 0.514832 1.490541 1.458202
4.416000 0.439823 1.490559 1.458342
4.417000 -0.071508 1.480930 1.458282
4.418000 0.192573 1.485772 1.458182
4.419000 1.080293 1.505086 1.458222
4.420000 -0.682824 1.471336 1.458342
4.421000 -0.538553 1.471354 1.458403
4.422000 0.948431 1.500317 1.458383
4.423000 0.803344 1.500335 1.458282
4.424000 0.219266 1.490704 1.458242
4.425000 -1.160008 1.461776 1.458383
4.426000 0.652930 1.495565 1.458604
4.427000 0.565729 1.495583 1.458624
4.428000 -0.864147 1.466654 1.458463
4.429000 0.228060 1.485970 1.458342
4.430000 0.211949 1.485988 1.458483
4.431000 -1.164274 1.457058 1.458664
4.432000 0.881895 1.495673 1.458644
4.433000 0.303456 1.486042 1.458503
4.434000 0.263929 1.486060 1.458423
4.435000 -0.896256 1.461953 1.458503
4.436000 0.864769 1.495745 1.458644
4.437000 0.506406 1.490938 1.458624
4.438000 -0.919606 1.462005 1.458483
4.439000 0.402301 1.486149 1.458423
4.440000 0.125686 1.481341 1.458543
4.441000 -0.783245 1.462058 1.458604
