11.442000 3.000000 -1.494125 -1.528855
11.443000 3.000000 -1.459945 -1.531469
11.444000 -1.709925 -1.518538 -1.533218
11.445000 2.318197 -1.508773 -1.534002
11.446000 3.000000 -1.489242 -1.535249
11.447000 3.000000 -1.484359 -1.537681
11.448000 -2.172338 -1.523421 -1.540034
11.449000 3.000000 -1.489242 -1.540717
11.450000 2.758712 -1.508773 -1.540476
11.451000 3.000000 -1.489242 -1.540919
11.452000 3.000000 -1.494125 -1.542467
11.453000 3.000000 -1.494125 -1.543573
11.454000 3.000000 -1.494125 -1.543492
11.455000 3.000000 -1.494125 -1.542688
11.456000 -3.000000 -1.533187 -1.542225
11.457000 3.000000 -1.479477 -1.542326
11.458000 3.000000 -1.499008 -1.542507
11.459000 3.000000 -1.494125 -1.542145
11.460000 3.000000 -1.494125 -1.540999
11.461000 -2.700927 -1.518539 -1.539069
11.462000 3.000000 -1.499008 -1.537420
11.463000 3.000000 -1.484359 -1.536716
11.464000 3.000000 -1.484359 -1.536314
11.465000 2.497572 -1.499008 -1.535048
11.466000 -2.902738 -1.513656 -1.532152
11.467000 3.000000 -1.484359 -1.529076
11.468000 -3.000000 -1.513656 -1.527488
11.469000 0.495607 -1.503891 -1.526925
11.470000 -0.941498 -1.508773 -1.525799
11.471000 0.359890 -1.503891 -1.522903
11.472000 3.000000 -1.489242 -1.519727
11.473000 3.000000 -1.489242 -1.517696
11.474000 3.000000 -1.484360 -1.516731
11.475000 -2.324197 -1.503891 -1.514921
11.476000 -3.000000 -1.528304 -1.511563
11.477000 1.173981 -1.494125 -1.507824
11.478000 -3.000000 -1.508773 -1.505894
11.479000 -3.000000 -1.508773 -1.505894
11.480000 1.837786 -1.494125 -1.504768
11.481000 -3.000000 -1.528305 -1.502013
11.482000 3.000000 -1.484360 -1.498474
11.483000 -1.844829 -1.499008 -1.495479
11.484000 1.222862 -1.489242 -1.494252
11.485000 2.494504 -1.484360 -1.493629
11.486000 -3.000000 -1.518539 -1.492141
11.487000 -3.000000 -1.503891 -1.489829
11.488000 -3.000000 -1.503891 -1.487054
11.489000 -3.000000 -1.528305 -1.485526
11.490000 1.980596 -1.489243 -1.485425
11.491000 -3.000000 -1.523422 -1.484883
11.492000 -2.868457 -1.503891 -1.483153
11.493000 -3.000000 -1.533187 -1.480620
11.494000 -3.000000 -1.508774 -1.479132
11.495000 -0.490494 -1.499008 -1.479816
11.496000 -3.000000 -1.513656 -1.480761
11.497000 -3.000000 -1.528305 -1.480439
11.498000 0.053317 -1.499008 -1.478810
11.499000 -3.000000 -1.508774 -1.477946
11.500000 -3.000000 -1.508774 -1.479052
11.501000 1.862799 -1.494126 -1.480741
11.502000 -3.000000 -1.533188 -1.481666
11.503000 -3.000000 -1.523422 -1.481404
11.504000 -3.000000 -1.523422 -1.480841
11.505000 1.948186 -1.499008 -1.481887
11.506000 3.000000 -1.494126 -1.484581
11.507000 -3.000000 -1.518539 -1.486853
11.508000 1.997337 -1.499008 -1.487275
11.509000 -2.259778 -1.508774 -1.486169
11.510000 -3.000000 -1.518539 -1.486692
11.511000 -1.022660 -1.508774 -1.489266
11.512000 -3.000000 -1.523422 -1.492302
11.513000 -3.000000 -1.528305 -1.494393
11.514000 -3.000000 -1.538071 -1.494956
11.515000 3.000000 -1.499008 -1.495559
11.516000 3.000000 -1.489243 -1.497911
11.517000 -2.010278 -1.518540 -1.500927
11.518000 -1.418945 -1.518540 -1.503059
11.519000 1.822724 -1.508774 -1.503501
11.520000 -1.507101 -1.518540 -1.504667
11.521000 3.000000 -1.489243 -1.507844
11.522000 -3.000000 -1.538071 -1.511302
11.523000 0.686609 -1.518540 -1.513614
11.524000 -0.982409 -1.523422 -1.514077
11.525000 -3.000000 -1.533188 -1.514499
11.526000 3.000000 -1.489243 -1.516791
11.527000 3.000000 -1.508774 -1.520249
11.528000 1.563876 -1.518540 -1.523446
11.529000 3.000000 -1.494126 -1.524693
11.530000 -3.000000 -1.533188 -1.524250
11.531000 3.000000 -1.499009 -1.524934
11.532000 -0.549418 -1.523423 -1.527447
11.533000 2.259949 -1.518540 -1.530664
11.534000 -3.000000 -1.538071 -1.532755
11.535000 3.000000 -1.518540 -1.532755
11.536000 3.000000 -1.518540 -1.532876
11.537000 3.000000 -1.494126 -1.534364
11.538000 1.000414 -1.523423 -1.536596
11.539000 3.000000 -1.503892 -1.537380
11.540000 3.000000 -1.513657 -1.536616
11.541000 1.558055 -1.518540 -1.536395
11.542000 3.000000 -1.484361 -1.537400
11.543000 3.000000 -1.503892 -1.538908
11.544000 3.000000 -1.508774 -1.539209
11.545000 1.664332 -1.513657 -1.537681
11.546000 -1.969035 -1.523423 -1.535610
11.547000 3.000000 -1.503892 -1.534726
11.548000 0.048354 -1.518540 -1.535349
11.549000 3.000000 -1.508775 -1.536073
11.550000 3.000000 -1.508775 -1.535048
11.551000 -3.000000 -1.533188 -1.532293
11.552000 3.000000 -1.503892 -1.529538
11.553000 3.000000 -1.499009 -1.528292
11.554000 3.000000 -1.499009 -1.528473
11.555000 3.000000 -1.494126 -1.527950
11.556000 -1.729846 -1.513657 -1.525195
11.557000 -0.715145 -1.508775 -1.521516
11.558000 2.206148 -1.499009 -1.519164
11.559000 -3.000000 -1.533188 -1.518520
11.560000 0.237242 -1.508775 -1.517917
11.561000 -3.000000 -1.528306 -1.515263
11.562000 3.000000 -1.489244 -1.511805
11.563000 2.934761 -1.494126 -1.509251
11.564000 0.828505 -1.499009 -1.508548
11.565000 2.150035 -1.494126 -1.507582
11.566000 -3.000000 -1.533189 -1.504305
11.567000 -3.000000 -1.528306 -1.500284
11.568000 0.400576 -1.499009 -1.497549
11.569000 -3.000000 -1.538071 -1.496946
11.570000 3.000000 -1.484361 -1.497469
11.571000 -3.000000 -1.523423 -1.495720
11.572000 -3.000000 -1.533189 -1.492020
11.573000 -3.000000 -1.528306 -1.488281
11.574000 -1.008403 -1.503892 -1.486129
11.575000 0.658942 -1.499009 -1.486833
11.576000 -3.000000 -1.513658 -1.487336
11.577000 -3.000000 -1.523423 -1.485848
11.578000 -1.632561 -1.503892 -1.483013
11.579000 -3.000000 -1.508775 -1.481062
11.580000 -3.000000 -1.508775 -1.481364
11.581000 -1.743485 -1.503892 -1.482208
11.582000 -3.000000 -1.528306 -1.482068
11.583000 -3.000000 -1.528306 -1.480982
11.584000 -3.000000 -1.528306 -1.480298
11.585000 -2.861802 -1.513658 -1.481344
11.586000 3.000000 -1.494127 -1.483113
11.587000 -3.000000 -1.518541 -1.484098
11.588000 -1.647496 -1.508775 -1.483716
11.589000 -0.529431 -1.503892 -1.483073
11.590000 -3.000000 -1.518541 -1.484038
11.591000 3.000000 -1.479479 -1.486873
11.592000 -3.000000 -1.523423 -1.489547
11.593000 -3.000000 -1.523423 -1.490492
11.594000 -3.000000 -1.523423 -1.490070
11.595000 -3.000000 -1.533189 -1.490291
11.596000 3.000000 -1.499010 -1.493126
11.597000 3.000000 -1.499010 -1.497067
11.598000 -3.000000 -1.523424 -1.499661
11.599000 3.000000 -1.479479 -1.500002
11.600000 -3.000000 -1.518541 -1.499419
11.601000 3.000000 -1.494127 -1.501189
11.602000 -1.005726 -1.513658 -1.504888
11.603000 3.000000 -1.499010 -1.508166
11.604000 1.311213 -1.508775 -1.509694
11.605000 -2.173159 -1.518541 -1.509714
11.606000 3.000000 -1.499010 -1.510397
11.607000 3.000000 -1.484361 -1.512689
11.608000 -2.129427 -1.518541 -1.515404
11.609000 3.000000 -1.494127 -1.516751
11.610000 -0.706814 -1.513658 -1.516489
11.611000 2.727263 -1.503893 -1.516711
11.612000 3.000000 -1.489244 -1.518721
11.613000 3.000000 -1.484362 -1.521174
11.614000 3.000000 -1.484362 -1.522019
11.615000 3.000000 -1.489244 -1.520712
11.616000 -3.000000 -1.518541 -1.519365
11.617000 0.994022 -1.503893 -1.519666
11.618000 3.000000 -1.494127 -1.521576
11.619000 -3.000000 -1.523424 -1.523125
11.620000 3.000000 -1.489244 -1.522903
11.621000 -3.000000 -1.518541 -1.520692
11.622000 3.000000 -1.489244 -1.519304
11.623000 3.000000 -1.489244 -1.519706
11.624000 3.000000 -1.479479 -1.520853
11.625000 -1.439052 -1.508776 -1.520973
11.626000 3.000000 -1.494127 -1.518922
11.627000 -3.000000 -1.523424 -1.516912
11.628000 -3.000000 -1.518541 -1.516731
11.629000 -3.000000 -1.518541 -1.517434
11.630000 3.000000 -1.474596 -1.517495
11.631000 3.000000 -1.494127 -1.516650
11.632000 3.000000 -1.484362 -1.515162
11.633000 -3.000000 -1.518541 -1.513976
11.634000 2.864042 -1.494127 -1.512971
11.635000 -3.000000 -1.513658 -1.512408
11.636000 3.000000 -1.484362 -1.512026
11.637000 -3.000000 -1.513659 -1.511342
11.638000 1.195311 -1.499010 -1.510277
11.639000 3.000000 -1.489245 -1.509392
11.640000 -3.000000 -1.523424 -1.508889
11.641000 3.000000 -1.494127 -1.508226
11.642000 -3.000000 -1.518541 -1.506658
11.643000 -3.000000 -1.518541 -1.504949
11.644000 0.016292 -1.503893 -1.504124
11.645000 1.678910 -1.499010 -1.504164
11.646000 3.000000 -1.484362 -1.504949
11.647000 3.000000 -1.474596 -1.504386
11.648000 -3.000000 -1.513659 -1.502093
11.649000 0.421852 -1.494128 -1.499480
11.650000 -3.000000 -1.508776 -1.498133
11.651000 -2.119035 -1.503893 -1.498917
11.652000 3.000000 -1.479479 -1.500063
11.653000 -3.000000 -1.528307 -1.499801
11.654000 -3.000000 -1.513659 -1.498153
11.655000 3.000000 -1.484362 -1.496102
11.656000 -3.000000 -1.513659 -1.495177
11.657000 -1.567448 -1.503893 -1.495740
11.658000 3.000000 -1.489245 -1.496021
11.659000 -3.000000 -1.523424 -1.495438
11.660000 3.000000 -1.484362 -1.494875
11.661000 -3.000000 -1.518542 -1.494855
11.662000 2.065101 -1.494128 -1.494976
11.663000 -3.000000 -1.523424 -1.494815
11.664000 0.681432 -1.499011 -1.493850
11.665000 3.000000 -1.489245 -1.493146
11.666000 -0.283467 -1.499011 -1.493508
11.667000 -3.000000 -1.523424 -1.494453
11.668000 3.000000 -1.489245 -1.494594
11.669000 -1.609322 -1.503893 -1.493770
11.670000 -1.923678 -1.503893 -1.492644
11.671000 3.000000 -1.479480 -1.492282
11.672000 -3.000000 -1.518542 -1.492845
11.673000 -3.000000 -1.508776 -1.493669
11.674000 -3.000000 -1.513659 -1.493850
11.675000 -3.000000 -1.523425 -1.493528
11.676000 3.000000 -1.489245 -1.493649
11.677000 3.000000 -1.489245 -1.494453
11.678000 -3.000000 -1.518542 -1.495056
11.679000 3.000000 -1.479480 -1.495036
11.680000 -3.000000 -1.508776 -1.494473
11.681000 0.274117 -1.499011 -1.495217
11.682000 3.000000 -1.489245 -1.496846
11.683000 3.000000 -1.484362 -1.497751
11.684000 3.000000 -1.474597 -1.497730
11.685000 -1.902166 -1.499011 -1.496584
11.686000 -3.000000 -1.523425 -1.495861
11.687000 1.288515 -1.494128 -1.496303
11.688000 0.011372 -1.499011 -1.497690
11.689000 -1.254324 -1.503894 -1.498816
11.690000 3.000000 -1.484363 -1.498092
11.691000 -3.000000 -1.523425 -1.496846
11.692000 3.000000 -1.474597 -1.496564
11.693000 -3.000000 -1.508776 -1.497208
11.694000 0.103391 -1.499011 -1.498233
11.695000 1.629473 -1.494128 -1.498072
11.696000 -3.000000 -1.513659 -1.497348
11.697000 -3.000000 -1.528308 -1.497308
11.698000 1.725113 -1.499011 -1.498072
11.699000 3.000000 -1.484363 -1.499218
11.700000 0.876131 -1.499011 -1.499600
11.701000 2.009505 -1.494128 -1.498897
11.702000 -3.000000 -1.528308 -1.497509
11.703000 -3.000000 -1.518542 -1.497529
11.704000 -2.699798 -1.513659 -1.498816
11.705000 -3.000000 -1.518542 -1.500264
11.706000 3.000000 -1.484363 -1.501189
11.707000 2.005567 -1.499011 -1.500807
11.708000 -3.000000 -1.513659 -1.500304
11.709000 3.000000 -1.484363 -1.500384
11.710000 -3.000000 -1.523425 -1.500847
11.711000 3.000000 -1.479480 -1.501973
11.712000 -3.000000 -1.513659 -1.502817
11.713000 3.000000 -1.489246 -1.502958
11.714000 1.148766 -1.499011 -1.503300
11.715000 -3.000000 -1.513660 -1.503782
11.716000 -1.352768 -1.508777 -1.504365
11.717000 3.000000 -1.484363 -1.504526
11.718000 -2.055979 -1.508777 -1.504466
11.719000 -3.000000 -1.518542 -1.505029
11.720000 0.970095 -1.503894 -1.505894
11.721000 -2.097974 -1.513660 -1.506617
11.722000 3.000000 -1.484363 -1.507623
11.723000 3.000000 -1.494129 -1.508005
11.724000 3.000000 -1.489246 -1.507944
11.725000 3.000000 -1.484363 -1.508025
11.726000 -3.000000 -1.528308 -1.507884
11.727000 -3.000000 -1.523425 -1.508326
11.728000 3.000000 -1.494129 -1.509090
11.729000 -3.000000 -1.523425 -1.509734
11.730000 3.000000 -1.499011 -1.510397
11.731000 -0.096590 -1.508777 -1.509854
11.732000 -3.000000 -1.518542 -1.508909
11.733000 -3.000000 -1.533191 -1.508889
11.734000 -3.000000 -1.528308 -1.509372
11.735000 -3.000000 -1.528308 -1.510558
11.736000 3.000000 -1.499011 -1.511543
11.737000 3.000000 -1.503894 -1.512187
11.738000 -3.000000 -1.528308 -1.512388
11.739000 3.000000 -1.494129 -1.512247
11.740000 -1.989429 -1.518543 -1.512126
11.741000 3.000000 -1.494129 -1.512971
11.742000 2.810875 -1.503894 -1.514278
11.743000 3.000000 -1.499012 -1.515002
11.744000 -1.048504 -1.513660 -1.515042
11.745000 -3.000000 -1.523425 -1.514439
11.746000 -0.448239 -1.513660 -1.514117
11.747000 3.000000 -1.494129 -1.514680
11.748000 -2.222756 -1.518543 -1.515585
11.749000 3.000000 -1.499012 -1.515484
11.750000 0.579567 -1.508777 -1.514921
11.751000 -3.000000 -1.528308 -1.514519
11.752000 3.000000 -1.494129 -1.514780
11.753000 3.000000 -1.489246 -1.515384
11.754000 -3.000000 -1.523426 -1.515162
11.755000 3.000000 -1.494129 -1.514318
11.756000 -3.000000 -1.518543 -1.513514
11.757000 -2.945273 -1.518543 -1.513715
11.758000 3.000000 -1.484363 -1.514881
11.759000 -3.000000 -1.518543 -1.515122
11.760000 1.985645 -1.503895 -1.514479
11.761000 -1.783551 -1.513660 -1.513112
11.762000 -3.000000 -1.533191 -1.512247
11.763000 3.000000 -1.484363 -1.513152
11.764000 -3.000000 -1.523426 -1.514338
11.765000 -3.000000 -1.523426 -1.514881
11.766000 3.000000 -1.479481 -1.514157
11.767000 -0.166320 -1.508777 -1.513092
11.768000 -3.000000 -1.523426 -1.513634
11.769000 3.000000 -1.489246 -1.514780
11.770000 -3.000000 -1.528308 -1.515162
11.771000 2.896659 -1.503895 -1.515223
11.772000 -0.681811 -1.513660 -1.514901
11.773000 3.000000 -1.499012 -1.515243
11.774000 -3.000000 -1.538074 -1.516107
11.775000 0.665184 -1.513660 -1.516288
11.776000 -2.614525 -1.523426 -1.516027
11.777000 0.863406 -1.513660 -1.515766
11.778000 3.000000 -1.494129 -1.516469
11.779000 -2.827484 -1.523426 -1.517656
11.780000 3.000000 -1.494129 -1.518158
11.781000 -3.000000 -1.533191 -1.517455
11.782000 2.123283 -1.508778 -1.516872
11.783000 3.000000 -1.499012 -1.517233
11.784000 3.000000 -1.499012 -1.518279
11.785000 2.977981 -1.503895 -1.519083
11.786000 3.000000 -1.499012 -1.518219
11.787000 -3.000000 -1.523426 -1.516811
11.788000 3.000000 -1.499012 -1.516047
11.789000 0.266523 -1.508778 -1.516188
11.790000 -3.000000 -1.528309 -1.516731
11.791000 2.915388 -1.503895 -1.516168
11.792000 -3.000000 -1.533192 -1.514519
11.793000 -3.000000 -1.533192 -1.513393
11.794000 -3.000000 -1.538074 -1.513152
11.795000 -3.000000 -1.528309 -1.513353
11.796000 3.000000 -1.503895 -1.513333
11.797000 3.000000 -1.489247 -1.512870
11.798000 -3.000000 -1.523426 -1.512267
11.799000 2.948461 -1.503895 -1.511885
11.800000 -0.757982 -1.513661 -1.511543
11.801000 -3.000000 -1.528309 -1.511704
11.802000 3.000000 -1.489247 -1.511765
11.803000 3.000000 -1.489247 -1.511202
11.804000 3.000000 -1.489247 -1.511121
11.805000 3.000000 -1.479481 -1.510880
11.806000 -3.000000 -1.523426 -1.510277
11.807000 -3.000000 -1.523426 -1.509090
11.808000 3.000000 -1.494130 -1.507824
11.809000 -3.000000 -1.533192 -1.507462
11.810000 1.555207 -1.503895 -1.508045
11.811000 -1.854097 -1.513661 -1.507824
11.812000 -3.000000 -1.528309 -1.506698
11.813000 -3.000000 -1.528309 -1.505552
11.814000 -3.000000 -1.538075 -1.504989
11.815000 -3.000000 -1.528309 -1.505491
11.816000 3.000000 -1.494130 -1.506095
11.817000 3.000000 -1.494130 -1.506436
11.818000 -3.000000 -1.523426 -1.506537
11.819000 3.000000 -1.484364 -1.506376
11.820000 -3.000000 -1.518544 -1.506074
11.821000 3.000000 -1.494130 -1.506356
11.822000 -2.174949 -1.513661 -1.506839
11.823000 3.000000 -1.494130 -1.506999
11.824000 -0.798667 -1.508778 -1.507301
11.825000 -0.623356 -1.508778 -1.507542
11.826000 -3.000000 -1.518544 -1.507743
11.827000 3.000000 -1.499012 -1.507643
11.828000 -3.000000 -1.518544 -1.507160
11.829000 -3.000000 -1.528309 -1.507080
11.830000 0.872498 -1.508778 -1.507402
11.831000 -3.000000 -1.528309 -1.508125
11.832000 3.000000 -1.494130 -1.509432
11.833000 3.000000 -1.494130 -1.509995
11.834000 3.000000 -1.484364 -1.509593
11.835000 3.000000 -1.494130 -1.509010
11.836000 1.287693 -1.499013 -1.508306
11.837000 -3.000000 -1.518544 -1.508809
11.838000 2.497473 -1.499013 -1.509754
11.839000 -2.332501 -1.513661 -1.510277
11.840000 -1.940140 -1.513661 -1.510257
11.841000 3.000000 -1.494130 -1.509392
11.842000 -3.000000 -1.518544 -1.508588
11.843000 -3.000000 -1.533192 -1.508507
11.844000 -3.000000 -1.528309 -1.508789
11.845000 -3.000000 -1.533192 -1.508970
11.846000 3.000000 -1.494130 -1.509593
11.847000 1.778975 -1.508778 -1.510458
11.848000 -1.684411 -1.518544 -1.510840
11.849000 3.000000 -1.489247 -1.510598
11.850000 -3.000000 -1.518544 -1.509794
11.851000 3.000000 -1.484364 -1.510216
11.852000 -3.000000 -1.518544 -1.511383
11.853000 3.000000 -1.499013 -1.512488
11.854000 -1.227336 -1.513661 -1.512931
11.855000 -1.182863 -1.513661 -1.512408
11.856000 2.145339 -1.503896 -1.512126
11.857000 3.000000 -1.489247 -1.512328
11.858000 -1.955568 -1.513661 -1.512730
11.859000 3.000000 -1.499013 -1.512870
11.860000 2.755735 -1.499013 -1.512448
11.861000 -3.000000 -1.528310 -1.512408
11.862000 3.000000 -1.494130 -1.512810
11.863000 3.000000 -1.484365 -1.512730
11.864000 3.000000 -1.484365 -1.512287
11.865000 3.000000 -1.484365 -1.511523
11.866000 -3.000000 -1.518544 -1.510417
11.867000 0.812791 -1.499013 -1.509613
11.868000 3.000000 -1.484365 -1.509472
11.869000 -3.000000 -1.518544 -1.509412
11.870000 2.770907 -1.494130 -1.508889
11.871000 -3.000000 -1.513661 -1.506859
11.872000 -2.650077 -1.508779 -1.505109
11.873000 -0.725608 -1.503896 -1.504546
11.874000 -0.478077 -1.503896 -1.504687
11.875000 1.355958 -1.499013 -1.505009
11.876000 3.000000 -1.479482 -1.504024
11.877000 -3.000000 -1.513661 -1.502114
11.878000 -0.270917 -1.499013 -1.500827
11.879000 -1.916694 -1.503896 -1.500224
11.880000 -3.000000 -1.518544 -1.500485
11.881000 3.000000 -1.479482 -1.500706
11.882000 -3.000000 -1.518544 -1.499922
11.883000 -3.000000 -1.533193 -1.499138
11.884000 -3.000000 -1.528310 -1.498474
11.885000 -3.000000 -1.523427 -1.498334
11.886000 3.000000 -1.494130 -1.499037
11.887000 3.000000 -1.494130 -1.499460
11.888000 -3.000000 -1.523427 -1.499238
11.889000 3.000000 -1.489248 -1.498696
11.890000 -3.000000 -1.518544 -1.498273
11.891000 3.000000 -1.494130 -1.499198
11.892000 3.000000 -1.494130 -1.500344
11.893000 2.818684 -1.494130 -1.500324
11.894000 -1.107362 -1.503896 -1.499540
11.895000 0.209766 -1.499013 -1.498394
11.896000 -3.000000 -1.513662 -1.498454
11.897000 2.745855 -1.494130 -1.499620
11.898000 0.924937 -1.499013 -1.500183
11.899000 -2.650772 -1.508779 -1.499580
11.900000 3.000000 -1.489248 -1.498072
11.901000 -3.000000 -1.523427 -1.497228
11.902000 2.512828 -1.494130 -1.497972
11.903000 3.000000 -1.474599 -1.498917
11.904000 3.000000 -1.484365 -1.498696
11.905000 3.000000 -1.484365 -1.497268
11.906000 -3.000000 -1.508779 -1.495458
11.907000 -0.352606 -1.494131 -1.494755
11.908000 1.532585 -1.489248 -1.495217
11.909000 -3.000000 -1.518544 -1.495499
11.910000 2.390815 -1.489248 -1.494875
11.911000 -3.000000 -1.518544 -1.492845
11.912000 2.019797 -1.489248 -1.491377
11.913000 1.622395 -1.489248 -1.491115
11.914000 1.370012 -1.489248 -1.491296
11.915000 2.536509 -1.484365 -1.490774
11.916000 -3.000000 -1.499013 -1.488803
11.917000 -3.000000 -1.513662 -1.486954
11.918000 0.623119 -1.489248 -1.486330
11.919000 -3.000000 -1.503896 -1.486893
11.920000 -1.845060 -1.499013 -1.487597
11.921000 1.078509 -1.489248 -1.486370
11.922000 -3.000000 -1.508779 -1.484440
11.923000 -3.000000 -1.513662 -1.483475
11.924000 -3.000000 -1.523427 -1.483656
11.925000 -3.000000 -1.523427 -1.484762
11.926000 3.000000 -1.489248 -1.485305
11.927000 -1.777592 -1.503896 -1.485043
11.928000 -3.000000 -1.513662 -1.484641
11.929000 3.000000 -1.479482 -1.484601
11.930000 -3.000000 -1.508779 -1.485325
11.931000 3.000000 -1.479482 -1.486732
11.932000 -1.236374 -1.499014 -1.487275
11.933000 -1.399846 -1.499014 -1.487054
11.934000 -3.000000 -1.513662 -1.487275
11.935000 -3.000000 -1.508779 -1.488120
11.936000 -3.000000 -1.528310 -1.489849
11.937000 3.000000 -1.489248 -1.491236
11.938000 -2.021087 -1.508779 -1.491980
11.939000 -0.374426 -1.503896 -1.492262
11.940000 3.000000 -1.484365 -1.492804
11.941000 -3.000000 -1.528310 -1.494152
11.942000 3.000000 -1.494131 -1.496303
11.943000 3.000000 -1.484365 -1.497730
11.944000 3.000000 -1.484365 -1.498354
11.945000 3.000000 -1.484365 -1.498696
11.946000 -3.000000 -1.508779 -1.499158
11.947000 -1.202358 -1.503897 -1.500103
11.948000 3.000000 -1.479483 -1.501249
11.949000 -3.000000 -1.518545 -1.502134
11.950000 3.000000 -1.489248 -1.502837
11.951000 -3.000000 -1.518545 -1.502918
11.952000 1.592271 -1.499014 -1.503099
11.953000 0.054688 -1.503897 -1.503863
11.954000 1.871416 -1.499014 -1.504607
11.955000 3.000000 -1.489248 -1.505109
11.956000 2.691941 -1.494131 -1.505089
11.957000 -3.000000 -1.513662 -1.504949
11.958000 1.368472 -1.499014 -1.505049
11.959000 -1.782076 -1.508779 -1.505491
11.960000 -1.313789 -1.508779 -1.506034
