12.491000 0.973951 -1.499018 -1.499178
12.492000 -3.000000 -1.528315 -1.498112
12.493000 3.000000 -1.494135 -1.498555
12.494000 3.000000 -1.494135 -1.499319
12.495000 3.000000 -1.489252 -1.499620
12.496000 3.000000 -1.484369 -1.498836
12.497000 -3.000000 -1.513666 -1.496866
12.498000 0.939915 -1.494135 -1.495539
12.499000 -3.000000 -1.508783 -1.495599
12.500000 -3.000000 -1.523432 -1.496303
12.501000 3.000000 -1.494135 -1.496584
12.502000 -3.000000 -1.523432 -1.495479
12.503000 3.000000 -1.479487 -1.494111
12.504000 3.000000 -1.489252 -1.493327
12.505000 -3.000000 -1.503901 -1.493287
12.506000 -0.278548 -1.499018 -1.493649
12.507000 -3.000000 -1.513666 -1.493086
12.508000 -1.534716 -1.503901 -1.492101
12.509000 -1.260196 -1.503901 -1.491819
12.510000 -0.918946 -1.503901 -1.491960
12.511000 3.000000 -1.484370 -1.492422
12.512000 -3.000000 -1.533197 -1.492282
12.513000 3.000000 -1.484370 -1.491558
12.514000 0.619970 -1.499018 -1.491015
12.515000 -3.000000 -1.513666 -1.491075
12.516000 3.000000 -1.474604 -1.491578
12.517000 -2.590784 -1.503901 -1.491940
12.518000 -2.308475 -1.503901 -1.491678
12.519000 3.000000 -1.489252 -1.491377
12.520000 -3.000000 -1.523432 -1.491357
12.521000 3.000000 -1.484370 -1.491859
12.522000 -3.000000 -1.518549 -1.492422
12.523000 3.000000 -1.484370 -1.492262
12.524000 2.327260 -1.494135 -1.492181
12.525000 -3.000000 -1.518549 -1.492241
12.526000 3.000000 -1.489252 -1.492442
12.527000 -1.586137 -1.503901 -1.492563
12.528000 -3.000000 -1.508784 -1.492422
12.529000 3.000000 -1.489252 -1.492603
12.530000 -3.000000 -1.508784 -1.492543
12.531000 3.000000 -1.479487 -1.492865
12.532000 -3.000000 -1.523432 -1.493106
12.533000 3.000000 -1.489252 -1.493005
12.534000 -1.584398 -1.503901 -1.493166
12.535000 0.757315 -1.499018 -1.493166
12.536000 3.000000 -1.484370 -1.493347
12.537000 3.000000 -1.484370 -1.493528
12.538000 -3.000000 -1.508784 -1.493468
12.539000 3.000000 -1.484370 -1.492925
12.540000 -3.000000 -1.523432 -1.492422
12.541000 3.000000 -1.469721 -1.492503
12.542000 -3.000000 -1.508784 -1.493066
12.543000 3.000000 -1.489252 -1.492965
12.544000 -1.794349 -1.499018 -1.492221
12.545000 -3.000000 -1.523432 -1.491357
12.546000 3.000000 -1.489253 -1.491115
12.547000 -0.043430 -1.499018 -1.491538
12.548000 -3.000000 -1.508784 -1.492121
12.549000 3.000000 -1.474604 -1.491799
12.550000 -3.000000 -1.513667 -1.490713
12.551000 3.000000 -1.484370 -1.490351
12.552000 -3.000000 -1.518549 -1.490713
12.553000 0.768167 -1.499018 -1.491337
12.554000 -3.000000 -1.508784 -1.491417
12.555000 -3.000000 -1.518549 -1.490673
12.556000 3.000000 -1.494135 -1.490291
12.557000 3.000000 -1.464839 -1.490935
12.558000 -3.000000 -1.513667 -1.491960
12.559000 2.340508 -1.494135 -1.492181
12.560000 -3.000000 -1.518549 -1.491136
12.561000 1.044918 -1.499018 -1.490713
12.562000 3.000000 -1.479487 -1.491759
12.563000 -3.000000 -1.518549 -1.493005
12.564000 -3.000000 -1.518549 -1.493428
12.565000 -3.000000 -1.523432 -1.492382
12.566000 3.000000 -1.484370 -1.491719
12.567000 3.000000 -1.494135 -1.493005
12.568000 -3.000000 -1.513667 -1.494815
12.569000 3.000000 -1.484370 -1.495378
12.570000 -3.000000 -1.528315 -1.494071
12.571000 3.000000 -1.494135 -1.493307
12.572000 -1.776408 -1.508784 -1.494534
12.573000 -3.000000 -1.518549 -1.496263
12.574000 -1.383935 -1.513667 -1.497188
12.575000 -3.000000 -1.518549 -1.496584
12.576000 3.000000 -1.499018 -1.496303
12.577000 3.000000 -1.489253 -1.497208
12.578000 -3.000000 -1.523432 -1.498836
12.579000 3.000000 -1.484370 -1.499761
12.580000 -3.000000 -1.513667 -1.499218
12.581000 3.000000 -1.484370 -1.499158
12.582000 -3.000000 -1.523432 -1.500224
12.583000 3.000000 -1.479487 -1.501551
12.584000 3.000000 -1.479487 -1.502496
12.585000 -3.000000 -1.518549 -1.502335
12.586000 3.000000 -1.489253 -1.501933
12.587000 -1.997730 -1.503901 -1.501913
12.588000 -3.000000 -1.513667 -1.502656
12.589000 3.000000 -1.494136 -1.504024
12.590000 -3.000000 -1.528315 -1.504506
12.591000 3.000000 -1.474604 -1.504667
12.592000 -3.000000 -1.518550 -1.504325
12.593000 0.280449 -1.503901 -1.504265
12.594000 -3.000000 -1.518550 -1.505290
12.595000 -1.841277 -1.513667 -1.506296
12.596000 3.000000 -1.494136 -1.507120
12.597000 3.000000 -1.499018 -1.507582
12.598000 -3.000000 -1.523432 -1.507582
12.599000 3.000000 -1.479487 -1.507743
12.600000 -3.000000 -1.523432 -1.507944
12.601000 3.000000 -1.494136 -1.508809
12.602000 -3.000000 -1.518550 -1.510056
12.603000 3.000000 -1.489253 -1.510277
12.604000 0.560667 -1.503901 -1.510176
12.605000 0.315851 -1.503901 -1.510096
12.606000 3.000000 -1.489253 -1.510598
12.607000 1.473353 -1.499018 -1.511403
12.608000 -3.000000 -1.528315 -1.511624
12.609000 1.266799 -1.503901 -1.511202
12.610000 -3.000000 -1.523432 -1.510820
12.611000 3.000000 -1.489253 -1.511121
12.612000 -3.000000 -1.518550 -1.511925
12.613000 2.300100 -1.503901 -1.512227
12.614000 -0.388251 -1.508784 -1.511785
12.615000 -3.000000 -1.528315 -1.511121
12.616000 3.000000 -1.484370 -1.511202
12.617000 1.261284 -1.503901 -1.511724
12.618000 -3.000000 -1.523432 -1.512468
12.619000 3.000000 -1.489253 -1.512368
12.620000 -3.000000 -1.533198 -1.511584
12.621000 3.000000 -1.499018 -1.511242
12.622000 -2.074369 -1.513667 -1.511664
12.623000 -3.000000 -1.523432 -1.512207
12.624000 3.000000 -1.489253 -1.512307
12.625000 3.000000 -1.499019 -1.511925
12.626000 -3.000000 -1.528315 -1.511925
12.627000 2.807071 -1.503901 -1.512046
12.628000 -3.000000 -1.523433 -1.511744
12.629000 3.000000 -1.494136 -1.511785
12.630000 0.034718 -1.508784 -1.512147
12.631000 -3.000000 -1.542964 -1.512086
12.632000 2.824443 -1.508784 -1.511765
12.633000 0.121413 -1.513667 -1.511262
12.634000 0.078415 -1.513667 -1.511262
12.635000 -3.000000 -1.528315 -1.511664
12.636000 -0.624760 -1.518550 -1.511604
12.637000 3.000000 -1.494136 -1.511161
12.638000 -2.675648 -1.518550 -1.511081
12.639000 3.000000 -1.503901 -1.511202
12.640000 1.231068 -1.508784 -1.511423
12.641000 -3.000000 -1.528315 -1.511161
12.642000 3.000000 -1.499019 -1.510558
12.643000 -3.000000 -1.528315 -1.510478
12.644000 0.305180 -1.513667 -1.510578
12.645000 -3.000000 -1.528315 -1.510940
12.646000 1.641958 -1.513667 -1.510860
12.647000 3.000000 -1.503901 -1.510438
12.648000 2.142842 -1.508784 -1.510478
12.649000 -3.000000 -1.533198 -1.510538
12.650000 3.000000 -1.503901 -1.509935
12.651000 -3.000000 -1.533198 -1.509593
12.652000 3.000000 -1.489253 -1.509452
12.653000 3.000000 -1.503901 -1.509895
12.654000 -3.000000 -1.523433 -1.509895
12.655000 3.000000 -1.503901 -1.508909
12.656000 -3.000000 -1.523433 -1.507763
12.657000 -3.000000 -1.533198 -1.507261
12.658000 3.000000 -1.503901 -1.507844
12.659000 -3.000000 -1.528315 -1.508186
12.660000 3.000000 -1.489253 -1.507884
12.661000 -3.000000 -1.538081 -1.506919
12.662000 3.000000 -1.503901 -1.505773
12.663000 1.781523 -1.508784 -1.505994
12.664000 1.590680 -1.508784 -1.506537
12.665000 3.000000 -1.484370 -1.506537
12.666000 -3.000000 -1.513667 -1.505431
12.667000 -3.000000 -1.528315 -1.503682
12.668000 3.000000 -1.494136 -1.503038
12.669000 -3.000000 -1.538081 -1.503581
12.670000 3.000000 -1.499019 -1.504546
12.671000 -3.000000 -1.518550 -1.503883
12.672000 -3.000000 -1.523433 -1.501812
12.673000 3.000000 -1.474605 -1.500545
12.674000 3.000000 -1.494136 -1.500887
12.675000 -0.228281 -1.503902 -1.502455
12.676000 3.000000 -1.494136 -1.502777
12.677000 -3.000000 -1.533198 -1.500545
12.678000 3.000000 -1.494136 -1.498414
12.679000 -3.000000 -1.513667 -1.497972
12.680000 -1.424136 -1.508784 -1.499017
12.681000 3.000000 -1.499019 -1.499942
12.682000 -3.000000 -1.528316 -1.498736
12.683000 1.451215 -1.503902 -1.496846
12.684000 0.753861 -1.503902 -1.495659
12.685000 3.000000 -1.494136 -1.495760
12.686000 3.000000 -1.494136 -1.496806
12.687000 -3.000000 -1.518550 -1.496584
12.688000 3.000000 -1.489253 -1.494735
12.689000 -3.000000 -1.528316 -1.492644
12.690000 2.059805 -1.499019 -1.492101
12.691000 -3.000000 -1.513667 -1.493066
12.692000 -3.000000 -1.528316 -1.493247
12.693000 3.000000 -1.484370 -1.491880
12.694000 3.000000 -1.489253 -1.490150
12.695000 -0.092293 -1.499019 -1.489266
12.696000 3.000000 -1.489253 -1.489487
12.697000 -3.000000 -1.518550 -1.488984
12.698000 -3.000000 -1.508784 -1.488019
12.699000 -3.000000 -1.508784 -1.486813
12.700000 -2.977191 -1.508784 -1.486069
12.701000 3.000000 -1.489253 -1.486692
12.702000 -3.000000 -1.533198 -1.487054
12.703000 3.000000 -1.494136 -1.486531
12.704000 3.000000 -1.489253 -1.485265
12.705000 3.000000 -1.489253 -1.484119
12.706000 3.000000 -1.484370 -1.484420
12.707000 -3.000000 -1.518550 -1.484601
12.708000 -0.141322 -1.499019 -1.483917
12.709000 -3.000000 -1.518550 -1.482731
12.710000 2.995752 -1.494136 -1.481786
12.711000 0.496796 -1.499019 -1.482048
12.712000 -3.000000 -1.508785 -1.482108
12.713000 3.000000 -1.484371 -1.481364
12.714000 -1.240744 -1.499019 -1.479916
12.715000 3.000000 -1.479488 -1.479132
12.716000 -3.000000 -1.508785 -1.479313
12.717000 -3.000000 -1.518550 -1.479474
12.718000 3.000000 -1.484371 -1.478851
12.719000 -3.000000 -1.523433 -1.477825
12.720000 3.000000 -1.489253 -1.477443
12.721000 -3.000000 -1.518550 -1.477323
12.722000 3.000000 -1.489253 -1.476961
12.723000 -3.000000 -1.513667 -1.476699
12.724000 -3.000000 -1.533199 -1.476217
12.725000 -0.233680 -1.508785 -1.475976
12.726000 -3.000000 -1.518550 -1.476036
12.727000 3.000000 -1.499019 -1.476337
12.728000 3.000000 -1.499019 -1.476679
12.729000 1.078218 -1.503902 -1.476478
12.730000 2.641019 -1.499019 -1.476016
12.731000 -3.000000 -1.528316 -1.475211
12.732000 3.000000 -1.469722 -1.475211
12.733000 0.870499 -1.499019 -1.475935
12.734000 -3.000000 -1.518550 -1.476277
12.735000 -3.000000 -1.518550 -1.475955
12.736000 -3.000000 -1.523433 -1.474548
12.737000 3.000000 -1.499019 -1.474005
12.738000 -0.250629 -1.508785 -1.475191
12.739000 0.281938 -1.508785 -1.476498
12.740000 3.000000 -1.489253 -1.476237
12.741000 -3.000000 -1.528316 -1.474769
12.742000 3.000000 -1.489253 -1.474045
12.743000 -3.000000 -1.513667 -1.474829
12.744000 -2.560453 -1.513667 -1.476197
12.745000 3.000000 -1.494136 -1.476820
12.746000 -3.000000 -1.513667 -1.475895
12.747000 3.000000 -1.494136 -1.475071
12.748000 3.000000 -1.489253 -1.475171
12.749000 -3.000000 -1.518550 -1.475754
12.750000 3.000000 -1.494136 -1.476559
12.751000 -3.000000 -1.523433 -1.476177
12.752000 3.000000 -1.489253 -1.475553
12.753000 3.000000 -1.479488 -1.475774
12.754000 -3.000000 -1.523433 -1.476056
12.755000 3.000000 -1.489254 -1.476257
12.756000 -1.677317 -1.503902 -1.475654
12.757000 -3.000000 -1.523433 -1.474910
12.758000 3.000000 -1.494136 -1.475111
12.759000 -3.000000 -1.518550 -1.475252
12.760000 3.000000 -1.484371 -1.475573
12.761000 -3.000000 -1.513668 -1.475292
12.762000 1.714191 -1.499019 -1.474508
12.763000 3.000000 -1.479488 -1.474367
12.764000 -2.764938 -1.503902 -1.474468
12.765000 3.000000 -1.474605 -1.474809
12.766000 -3.000000 -1.508785 -1.474508
12.767000 -3.000000 -1.513668 -1.473884
12.768000 3.000000 -1.484371 -1.473764
12.769000 -3.000000 -1.523433 -1.473965
12.770000 3.000000 -1.484371 -1.474649
12.771000 -3.000000 -1.508785 -1.474729
12.772000 -3.000000 -1.508785 -1.473945
12.773000 3.000000 -1.464840 -1.473683
12.774000 0.162399 -1.494136 -1.474126
12.775000 2.489561 -1.489254 -1.475292
12.776000 3.000000 -1.484371 -1.475915
12.777000 -3.000000 -1.518550 -1.474910
12.778000 2.738938 -1.489254 -1.473884
12.779000 -3.000000 -1.508785 -1.473704
12.780000 1.779720 -1.494136 -1.474689
12.781000 3.000000 -1.489254 -1.475935
12.782000 -3.000000 -1.523433 -1.475513
12.783000 2.706620 -1.494136 -1.474226
12.784000 3.000000 -1.484371 -1.473040
12.785000 3.000000 -1.479488 -1.473342
12.786000 3.000000 -1.484371 -1.474468
12.787000 -3.000000 -1.508785 -1.474126
12.788000 3.000000 -1.484371 -1.472336
12.789000 -3.000000 -1.513668 -1.470567
12.790000 1.985859 -1.489254 -1.470326
12.791000 -3.000000 -1.503902 -1.471251
12.792000 -3.000000 -1.503902 -1.471029
12.793000 0.817383 -1.494136 -1.469501
12.794000 -3.000000 -1.513668 -1.467933
12.795000 3.000000 -1.484371 -1.467491
12.796000 -3.000000 -1.508785 -1.468235
12.797000 -3.000000 -1.518550 -1.468456
12.798000 3.000000 -1.469722 -1.467772
12.799000 -3.000000 -1.513668 -1.466666
12.800000 -3.000000 -1.513668 -1.466526
12.801000 -3.000000 -1.518550 -1.467089
12.802000 3.000000 -1.489254 -1.467471
12.803000 -3.000000 -1.513668 -1.468034
12.804000 2.608557 -1.499019 -1.468174
12.805000 3.000000 -1.494137 -1.467833
12.806000 -3.000000 -1.523433 -1.467752
12.807000 3.000000 -1.499019 -1.468375
12.808000 0.769111 -1.503902 -1.469079
12.809000 2.830912 -1.499019 -1.469582
12.810000 0.167267 -1.503902 -1.469702
12.811000 -3.000000 -1.518551 -1.469099
12.812000 3.000000 -1.484371 -1.468778
12.813000 1.382897 -1.499019 -1.469340
12.814000 -3.000000 -1.528316 -1.470265
12.815000 -3.000000 -1.528316 -1.470446
12.816000 -3.000000 -1.523433 -1.469622
12.817000 3.000000 -1.494137 -1.468999
12.818000 -1.293190 -1.513668 -1.470125
12.819000 3.000000 -1.499019 -1.471653
12.820000 -1.636189 -1.513668 -1.471894
12.821000 0.225869 -1.508785 -1.470848
12.822000 3.000000 -1.489254 -1.470084
12.823000 3.000000 -1.494137 -1.470909
12.824000 -3.000000 -1.528316 -1.472477
12.825000 -3.000000 -1.518551 -1.472638
12.826000 0.592143 -1.508785 -1.471592
12.827000 3.000000 -1.494137 -1.470647
12.828000 -3.000000 -1.528316 -1.471693
12.829000 3.000000 -1.494137 -1.473000
12.830000 -3.000000 -1.518551 -1.472939
12.831000 3.000000 -1.494137 -1.472135
12.832000 3.000000 -1.494137 -1.471512
12.833000 -3.000000 -1.528316 -1.472175
12.834000 3.000000 -1.494137 -1.473100
12.835000 -3.000000 -1.518551 -1.473000
12.836000 -2.416511 -1.513668 -1.472256
12.837000 3.000000 -1.489254 -1.471954
12.838000 -3.000000 -1.518551 -1.472175
12.839000 3.000000 -1.489254 -1.472919
12.840000 -3.000000 -1.533199 -1.473060
12.841000 3.000000 -1.479488 -1.472356
12.842000 -3.000000 -1.518551 -1.472155
12.843000 -3.000000 -1.538082 -1.472336
12.844000 -3.000000 -1.533199 -1.473000
12.845000 2.114751 -1.513668 -1.473643
12.846000 3.000000 -1.494137 -1.474186
12.847000 -0.012422 -1.513668 -1.474689
12.848000 3.000000 -1.503902 -1.474468
12.849000 0.681997 -1.508785 -1.473864
12.850000 -3.000000 -1.523433 -1.474186
12.851000 3.000000 -1.499020 -1.474950
12.852000 -3.000000 -1.528316 -1.475714
12.853000 3.000000 -1.494137 -1.475895
12.854000 3.000000 -1.494137 -1.475232
12.855000 0.884918 -1.503902 -1.474890
12.856000 3.000000 -1.489254 -1.474950
12.857000 -3.000000 -1.518551 -1.475031
12.858000 -3.000000 -1.513668 -1.474809
12.859000 -3.000000 -1.513668 -1.474447
12.860000 -0.373785 -1.508785 -1.474327
12.861000 3.000000 -1.494137 -1.475211
12.862000 -3.000000 -1.538082 -1.475734
12.863000 3.000000 -1.489254 -1.475232
12.864000 3.000000 -1.484371 -1.474327
12.865000 3.000000 -1.489254 -1.473925
12.866000 2.138275 -1.494137 -1.474608
12.867000 -3.000000 -1.518551 -1.474970
12.868000 -1.055818 -1.503902 -1.474045
12.869000 -3.000000 -1.518551 -1.473120
12.870000 0.268621 -1.503902 -1.472859
12.871000 3.000000 -1.494137 -1.473724
12.872000 -3.000000 -1.513668 -1.474246
12.873000 3.000000 -1.489254 -1.473382
12.874000 3.000000 -1.489254 -1.471954
12.875000 3.000000 -1.484371 -1.471472
12.876000 -3.000000 -1.503902 -1.472035
12.877000 -3.000000 -1.528316 -1.472377
12.878000 1.498760 -1.499020 -1.471552
12.879000 -3.000000 -1.518551 -1.470627
12.880000 0.370088 -1.503902 -1.470647
12.881000 -1.717838 -1.508785 -1.470667
12.882000 -3.000000 -1.533199 -1.470466
12.883000 3.000000 -1.479488 -1.470105
12.884000 -3.000000 -1.513668 -1.469883
12.885000 0.993067 -1.503902 -1.470346
12.886000 -3.000000 -1.518551 -1.470647
12.887000 -3.000000 -1.533199 -1.470507
12.888000 3.000000 -1.494137 -1.470607
12.889000 -3.000000 -1.523434 -1.471271
12.890000 3.000000 -1.489254 -1.472175
12.891000 -3.000000 -1.538082 -1.472598
12.892000 -3.000000 -1.523434 -1.472336
12.893000 3.000000 -1.503902 -1.472638
12.894000 -3.000000 -1.523434 -1.473824
12.895000 3.000000 -1.503902 -1.475352
12.896000 3.000000 -1.508785 -1.476257
12.897000 -1.918403 -1.518551 -1.475875
12.898000 3.000000 -1.499020 -1.475774
12.899000 -3.000000 -1.533199 -1.476297
12.900000 3.000000 -1.479488 -1.477624
12.901000 -3.000000 -1.523434 -1.479052
12.902000 3.000000 -1.503903 -1.479152
12.903000 -3.000000 -1.523434 -1.479032
12.904000 1.969746 -1.508785 -1.478911
12.905000 3.000000 -1.494137 -1.479715
12.906000 -3.000000 -1.523434 -1.480861
12.907000 -3.000000 -1.523434 -1.481324
12.908000 3.000000 -1.494137 -1.480982
12.909000 -3.000000 -1.533199 -1.480841
12.910000 3.000000 -1.503903 -1.481947
12.911000 -3.000000 -1.533199 -1.483113
12.912000 3.000000 -1.499020 -1.483415
12.913000 0.459001 -1.513668 -1.483354
12.914000 3.000000 -1.499020 -1.483214
12.915000 -3.000000 -1.533199 -1.483777
12.916000 -3.000000 -1.523434 -1.484340
12.917000 -3.000000 -1.528317 -1.484460
12.918000 3.000000 -1.499020 -1.484802
12.919000 -0.592289 -1.518551 -1.485848
12.920000 3.000000 -1.484371 -1.486592
12.921000 -3.000000 -1.542965 -1.486632
12.922000 3.000000 -1.499020 -1.486049
12.923000 3.000000 -1.499020 -1.486290
12.924000 1.051463 -1.508785 -1.487436
12.925000 3.000000 -1.499020 -1.488461
12.926000 -3.000000 -1.523434 -1.488059
12.927000 0.549747 -1.508785 -1.486813
12.928000 0.327514 -1.508785 -1.486451
12.929000 -3.000000 -1.528317 -1.487195
12.930000 3.000000 -1.489254 -1.488381
12.931000 -3.000000 -1.528317 -1.488160
12.932000 3.000000 -1.489254 -1.487275
12.933000 -3.000000 -1.523434 -1.486632
12.934000 -3.000000 -1.538082 -1.486793
12.935000 3.000000 -1.503903 -1.487798
12.936000 -1.409427 -1.518551 -1.488341
12.937000 0.878198 -1.513668 -1.488341
12.938000 3.000000 -1.494137 -1.487939
12.939000 -3.000000 -1.518551 -1.487134
12.940000 3.000000 -1.494137 -1.487496
12.941000 -3.000000 -1.533199 -1.487979
12.942000 3.000000 -1.479489 -1.488401
12.943000 -3.000000 -1.533199 -1.488562
12.944000 -3.000000 -1.518551 -1.487758
12.945000 -0.416185 -1.513668 -1.487476
12.946000 -3.000000 -1.528317 -1.487898
12.947000 3.000000 -1.499020 -1.489024
12.948000 0.509012 -1.513668 -1.490070
12.949000 3.000000 -1.503903 -1.489849
12.950000 3.000000 -1.503903 -1.489286
12.951000 -3.000000 -1.528317 -1.488783
12.952000 3.000000 -1.494137 -1.489326
12.953000 -3.000000 -1.523434 -1.490271
12.954000 -2.200508 -1.518551 -1.490653
12.955000 0.305770 -1.513668 -1.490512
12.956000 3.000000 -1.499020 -1.489748
12.957000 3.000000 -1.489254 -1.489889
12.958000 -3.000000 -1.528317 -1.490553
12.959000 3.000000 -1.479489 -1.490412
12.960000 -3.000000 -1.513668 -1.490050
12.961000 2.601864 -1.499020 -1.489608
12.962000 0.292794 -1.503903 -1.490291
12.963000 -3.000000 -1.513668 -1.490754
12.964000 3.000000 -1.494137 -1.490392
12.965000 1.716427 -1.499020 -1.489668
12.966000 3.000000 -1.489254 -1.489185
12.967000 3.000000 -1.484372 -1.489326
12.968000 -3.000000 -1.518551 -1.489125
12.969000 2.111479 -1.494137 -1.488059
12.970000 -3.000000 -1.523434 -1.487114
12.971000 3.000000 -1.484372 -1.486732
12.972000 -3.000000 -1.513668 -1.487054
12.973000 3.000000 -1.489254 -1.486551
12.974000 -0.500296 -1.499020 -1.485325
12.975000 -3.000000 -1.503903 -1.484078
12.976000 3.000000 -1.479489 -1.483455
12.977000 -2.166451 -1.499020 -1.483556
12.978000 -3.000000 -1.513668 -1.483656
12.979000 3.000000 -1.489254 -1.483013
12.980000 -3.000000 -1.528317 -1.481927
12.981000 3.000000 -1.484372 -1.481344
12.982000 -3.000000 -1.518551 -1.481223
12.983000 3.000000 -1.479489 -1.480942
12.984000 3.000000 -1.479489 -1.480741
12.985000 3.000000 -1.484372 -1.480158
12.986000 -1.758982 -1.494137 -1.479494
12.987000 -3.000000 -1.508786 -1.478529
12.988000 -3.000000 -1.508786 -1.477604
12.989000 0.968581 -1.494137 -1.477685
12.990000 -3.000000 -1.508786 -1.478469
12.991000 3.000000 -1.484372 -1.478449
12.992000 -3.000000 -1.528317 -1.477483
12.993000 3.000000 -1.464840 -1.476036
12.994000 -0.380898 -1.494137 -1.475855
12.995000 -0.179699 -1.494137 -1.476579
12.996000 2.232417 -1.489254 -1.477363
12.997000 -0.521003 -1.494137 -1.476900
12.998000 -3.000000 -1.503903 -1.475614
12.999000 1.756738 -1.489254 -1.474729
13.000000 -3.000000 -1.523434 -1.474950
13.001000 3.000000 -1.464840 -1.475955
13.002000 -3.000000 -1.513668 -1.476197
13.003000 3.000000 -1.489254 -1.475473
13.004000 -2.073045 -1.499020 -1.474528
13.005000 -3.000000 -1.508786 -1.474186
13.006000 3.000000 -1.489254 -1.475131
13.007000 -2.682921 -1.503903 -1.475955
13.008000 2.098165 -1.494137 -1.476277
