6.957000 -2.268219 0.487816 0.473139
6.958000 2.166258 0.507330 0.473682
6.959000 -0.386960 0.497574 0.474003
6.960000 1.737674 0.507331 0.473923
6.961000 -3.715029 0.482940 0.473722
6.962000 2.111296 0.507331 0.474024
6.963000 -2.479986 0.487819 0.474426
6.964000 1.067989 0.502454 0.474566
6.965000 0.907396 0.502455 0.474386
6.966000 1.768306 0.507333 0.474205
6.967000 -0.708145 0.497577 0.474386
6.968000 -2.757849 0.487822 0.474969
6.969000 -3.290702 0.482944 0.475411
6.970000 1.526722 0.502457 0.475471
6.971000 -2.665753 0.482945 0.474566
6.972000 3.187355 0.507336 0.473722
6.973000 -0.431361 0.492702 0.473239
6.974000 2.606439 0.507337 0.473682
6.975000 -3.208163 0.482946 0.474325
6.976000 2.436895 0.507338 0.474928
6.977000 -3.210080 0.482947 0.475109
6.978000 0.554489 0.497583 0.474928
6.979000 0.594967 0.497583 0.474345
6.980000 2.609599 0.507340 0.473903
6.981000 -3.037097 0.482949 0.473702
6.982000 1.646500 0.502463 0.473823
6.983000 -2.873684 0.482950 0.474305
6.984000 1.800304 0.502464 0.474386
6.985000 -2.532684 0.482951 0.473823
6.986000 2.168922 0.502465 0.473420
6.987000 1.802230 0.502465 0.473119
6.988000 2.418494 0.507344 0.473139
6.989000 -2.259535 0.487831 0.473320
6.990000 2.184578 0.507345 0.473802
6.991000 -1.381855 0.492710 0.474044
6.992000 1.978110 0.507346 0.473963
6.993000 1.637156 0.507346 0.473662
6.994000 -0.822178 0.497590 0.473843
6.995000 -2.860117 0.487834 0.474486
6.996000 0.691233 0.502469 0.475129
6.997000 -1.522594 0.492713 0.475371
6.998000 -3.111542 0.482957 0.474667
6.999000 -3.393072 0.478079 0.474325
7.000000 3.545516 0.507349 0.474184
7.001000 -2.240737 0.482958 0.473963
7.002000 2.298786 0.502472 0.473943
7.003000 -2.276650 0.482959 0.473983
7.004000 2.202921 0.502473 0.474345
7.005000 -1.261136 0.487838 0.474084
7.006000 -1.967214 0.482960 0.473702
7.007000 0.560745 0.492717 0.473461
7.008000 0.487095 0.492718 0.473360
7.009000 1.433592 0.497597 0.473219
7.010000 2.199331 0.502476 0.472978
7.011000 -3.363531 0.478084 0.472737
7.012000 2.443878 0.502477 0.472737
7.013000 -1.121403 0.487842 0.472777
7.014000 -1.909203 0.482964 0.472636
7.015000 0.672339 0.492721 0.472073
7.016000 1.617080 0.497600 0.471892
7.017000 5.000000 0.517114 0.471731
7.018000 -0.890154 0.492722 0.471752
7.019000 2.211486 0.507358 0.472194
7.020000 -1.449276 0.492723 0.472757
7.021000 -4.397969 0.478088 0.473461
7.022000 1.650724 0.502481 0.473561
7.023000 -2.734308 0.482968 0.473501
7.024000 -3.034905 0.478090 0.472717
7.025000 0.776094 0.492725 0.472415
7.026000 1.719354 0.497604 0.472214
7.027000 3.447911 0.507362 0.471993
7.028000 -2.500083 0.482970 0.472315
7.029000 3.016592 0.507363 0.472757
7.030000 -0.783283 0.492728 0.473280
7.031000 0.291168 0.497607 0.473662
7.032000 2.336248 0.507364 0.473420
7.033000 -2.273234 0.487850 0.473461
7.034000 -0.828598 0.492729 0.473601
7.035000 -1.766899 0.487851 0.474124
7.036000 -0.442089 0.492730 0.474526
7.037000 4.886369 0.517123 0.474124
7.038000 -2.208778 0.487853 0.473722
7.039000 3.367542 0.512246 0.473521
7.040000 0.506058 0.502489 0.474084
7.041000 0.231534 0.502489 0.474687
7.042000 0.035107 0.502490 0.475331
7.043000 -1.113870 0.497612 0.475853
7.044000 -1.924431 0.492734 0.475934
7.045000 0.506946 0.502491 0.476115
7.046000 -1.653773 0.492735 0.476235
7.047000 2.776337 0.512249 0.476316
7.048000 -2.950132 0.487857 0.476456
7.049000 1.695176 0.507372 0.476678
7.050000 0.291978 0.502493 0.476919
7.051000 -1.903997 0.492737 0.477220
7.052000 1.580490 0.507373 0.477160
7.053000 2.277194 0.512252 0.477241
7.054000 0.718532 0.507374 0.477401
7.055000 -0.549769 0.502496 0.477683
7.056000 -3.677754 0.487860 0.478407
7.057000 3.159619 0.517132 0.478869
7.058000 -3.630750 0.487861 0.478930
7.059000 3.326546 0.517133 0.478588
7.060000 -3.478628 0.487862 0.478527
7.061000 2.248885 0.512255 0.478990
7.062000 -0.295217 0.502499 0.479251
7.063000 1.734402 0.512256 0.479533
7.064000 -2.689302 0.492742 0.479312
7.065000 -0.093507 0.502500 0.479312
7.066000 -4.212112 0.482986 0.479613
7.067000 5.000000 0.526894 0.479834
7.068000 -2.439036 0.492744 0.479533
7.069000 3.225298 0.517138 0.479110
7.070000 -1.546187 0.497623 0.479151
7.071000 2.688024 0.517139 0.479895
7.072000 -2.049742 0.497624 0.480277
7.073000 1.388945 0.512261 0.480458
7.074000 -1.944849 0.497625 0.480377
7.075000 1.539221 0.512262 0.480317
7.076000 -0.791319 0.502505 0.480196
7.077000 4.453132 0.526899 0.480357
7.078000 -5.000000 0.478112 0.480458
7.079000 2.778941 0.517142 0.480639
7.080000 -2.937377 0.492749 0.481000
7.081000 0.736479 0.507385 0.480980
7.082000 -2.397591 0.492750 0.480659
7.083000 1.195314 0.507386 0.480578
7.084000 -1.047891 0.497629 0.480417
7.085000 2.237327 0.512266 0.480417
7.086000 -3.367266 0.487873 0.480478
7.087000 2.410304 0.512267 0.480639
7.088000 -3.174273 0.487874 0.480558
7.089000 3.665492 0.517146 0.480357
7.090000 0.929891 0.507389 0.480096
7.091000 1.733566 0.512268 0.480015
7.092000 0.277664 0.507390 0.480236
7.093000 -1.963475 0.497633 0.480739
7.094000 -1.641885 0.497633 0.481141
7.095000 -0.239677 0.502513 0.481101
7.096000 -2.144106 0.492756 0.480739
7.097000 4.568653 0.522029 0.480257
7.098000 -1.419102 0.497635 0.479875
7.099000 2.890659 0.517151 0.480055
7.100000 -2.927768 0.492757 0.480478
7.101000 1.647246 0.512273 0.481000
7.102000 -1.798343 0.497637 0.481242
7.103000 3.708965 0.522031 0.481161
7.104000 -4.164496 0.487880 0.480819
7.105000 3.811991 0.522032 0.481000
7.106000 -3.153682 0.492760 0.481242
7.107000 1.546104 0.512275 0.481362
7.108000 -3.881637 0.487882 0.481382
7.109000 4.118312 0.522034 0.481302
7.110000 -2.836307 0.492761 0.481181
7.111000 2.865168 0.517156 0.481081
7.112000 -0.780437 0.502520 0.481041
7.113000 2.360526 0.517157 0.481362
7.114000 -2.241057 0.497642 0.481382
7.115000 3.310009 0.522036 0.481483
7.116000 -4.559717 0.487885 0.481543
7.117000 4.556990 0.526916 0.481604
7.118000 -5.000000 0.483007 0.481724
7.119000 3.675514 0.522038 0.481966
7.120000 -2.171867 0.497644 0.481986
7.121000 2.341463 0.517160 0.482026
7.122000 -2.222769 0.497645 0.481966
7.123000 4.335579 0.526919 0.482147
7.124000 -3.758885 0.492767 0.482247
7.125000 3.107545 0.522040 0.482388
7.126000 -2.685146 0.497646 0.482609
7.127000 3.988760 0.526920 0.482669
7.128000 -5.000000 0.487889 0.482589
7.129000 4.151525 0.526921 0.482830
7.130000 -0.819269 0.507406 0.483051
7.131000 -0.735317 0.507406 0.483252
7.132000 -2.641476 0.497649 0.483313
7.133000 3.023735 0.522044 0.483453
7.134000 -5.000000 0.478134 0.483474
7.135000 3.841828 0.522045 0.483353
7.136000 -3.020418 0.492772 0.483232
7.137000 4.736874 0.526924 0.483333
7.138000 -5.000000 0.483014 0.483252
7.139000 2.775386 0.517167 0.483494
7.140000 -2.872238 0.492773 0.483453
7.141000 2.871997 0.517168 0.483272
7.142000 1.334244 0.512290 0.482971
7.143000 -3.076318 0.492774 0.482931
7.144000 -2.491858 0.492775 0.483132
7.145000 3.112626 0.517170 0.483534
7.146000 -3.599422 0.487896 0.483212
7.147000 4.503695 0.522050 0.482267
7.148000 -4.492826 0.483018 0.481684
7.149000 3.520015 0.517171 0.481986
7.150000 1.748721 0.512293 0.482227
7.151000 -0.720274 0.502535 0.482267
7.152000 -0.519918 0.502536 0.481905
7.153000 -0.401933 0.502536 0.481885
7.154000 -1.371868 0.497658 0.482046
7.155000 2.045713 0.512295 0.481825
7.156000 -3.478949 0.487900 0.481724
7.157000 3.414995 0.517175 0.481584
7.158000 -3.405916 0.487901 0.481503
7.159000 3.407529 0.517176 0.481604
7.160000 -1.324216 0.497660 0.481342
7.161000 -3.102962 0.487902 0.481181
7.162000 -0.356999 0.497661 0.481041
7.163000 2.842216 0.512298 0.481000
7.164000 -0.735403 0.497661 0.480558
7.165000 3.563745 0.517178 0.480196
7.166000 -2.335576 0.492783 0.480297
7.167000 3.165618 0.517179 0.480659
7.168000 -4.754919 0.483026 0.481101
7.169000 0.330387 0.502542 0.481021
7.170000 -1.649962 0.492785 0.480598
7.171000 1.843563 0.507422 0.480277
7.172000 1.583275 0.507423 0.479754
7.173000 2.303784 0.512302 0.479513
7.174000 -1.321752 0.497665 0.479694
7.175000 -0.172301 0.502545 0.480277
7.176000 -0.209514 0.502545 0.480679
7.177000 0.858165 0.507425 0.480699
7.178000 -3.345403 0.487909 0.480317
7.179000 -0.570517 0.497667 0.480176
7.180000 1.631466 0.507426 0.480216
7.181000 -1.734632 0.492789 0.479995
7.182000 0.679239 0.502547 0.479915
7.183000 -2.512146 0.487910 0.479854
7.184000 -0.990145 0.492790 0.479975
7.185000 0.289634 0.497669 0.479895
7.186000 1.415925 0.502549 0.479191
7.187000 4.326766 0.517187 0.478547
7.188000 -2.698012 0.487912 0.478246
7.189000 1.850092 0.507429 0.478568
7.190000 -1.740970 0.492792 0.479271
7.191000 -3.511172 0.483034 0.479573
7.192000 1.481561 0.502551 0.478950
7.193000 -1.772685 0.487914 0.478507
7.194000 2.888571 0.507431 0.477562
7.195000 1.373174 0.502552 0.477080
7.196000 -2.063729 0.487915 0.477241
7.197000 -0.659073 0.492795 0.477401
7.198000 -2.648454 0.483037 0.477864
7.199000 1.030382 0.497675 0.477703
7.200000 2.065233 0.502554 0.476778
7.201000 2.792669 0.507434 0.476074
7.202000 2.289500 0.507434 0.475532
7.203000 1.661784 0.507435 0.476034
7.204000 -0.948206 0.497677 0.476859
7.205000 -4.050976 0.483039 0.477804
7.206000 -2.243958 0.487919 0.478186
7.207000 2.483784 0.507436 0.477703
7.208000 1.257088 0.502557 0.476316
7.209000 2.230268 0.507437 0.475170
7.210000 1.794692 0.507437 0.474908
7.211000 -3.032114 0.487921 0.476396
7.212000 0.307254 0.502559 0.478065
7.213000 -4.040440 0.483042 0.479070
7.214000 1.969501 0.507439 0.478930
7.215000 -3.287183 0.483043 0.477783
7.216000 3.795220 0.512319 0.476577
7.217000 0.084345 0.497681 0.475954
7.218000 -0.070908 0.497682 0.476396
7.219000 -3.323646 0.483044 0.477261
7.220000 2.298469 0.507441 0.478246
7.221000 -2.281059 0.487924 0.478387
7.222000 2.405184 0.507442 0.477783
7.223000 -3.094651 0.483046 0.477241
7.224000 2.718496 0.507442 0.476959
7.225000 -2.960385 0.483046 0.476999
7.226000 2.707465 0.507443 0.477261
7.227000 -3.967549 0.478168 0.477160
7.228000 2.022489 0.502565 0.476899
7.229000 -3.427443 0.478169 0.476597
7.230000 0.406288 0.492807 0.476336
7.231000 -1.681137 0.483049 0.476275
7.232000 0.790158 0.492807 0.475954
7.233000 -0.278579 0.487929 0.475451
7.234000 3.950685 0.507446 0.475089
7.235000 1.154632 0.497688 0.474667
7.236000 2.904295 0.507447 0.474707
7.237000 -3.936890 0.478171 0.474948
7.238000 0.881378 0.497689 0.475310
7.239000 -3.421528 0.478172 0.475572
7.240000 2.472887 0.502569 0.475331
7.241000 3.211386 0.507449 0.474406
7.242000 0.585267 0.497690 0.473782
7.243000 3.533775 0.512329 0.473601
7.244000 0.515600 0.502570 0.474587
7.245000 -4.964580 0.478174 0.475511
7.246000 2.047981 0.507450 0.476356
7.247000 -4.541431 0.478175 0.476637
7.248000 1.716312 0.502572 0.475733
7.249000 1.537431 0.502572 0.475109
7.250000 -1.746776 0.487934 0.474466
7.251000 -1.451796 0.487935 0.474707
7.252000 -2.429450 0.483056 0.476014
7.253000 1.081651 0.497694 0.476477
7.254000 -1.168653 0.487936 0.476477
7.255000 0.273671 0.492816 0.475612
7.256000 0.396173 0.492816 0.474808
7.257000 -0.717608 0.487937 0.474808
7.258000 2.462313 0.502575 0.475009
7.259000 1.889992 0.502576 0.475290
7.260000 -3.632437 0.478179 0.475109
7.261000 4.329711 0.512335 0.474908
7.262000 -1.678155 0.487939 0.474928
7.263000 1.665153 0.502577 0.475109
7.264000 -1.742488 0.487939 0.475069
7.265000 1.673912 0.502578 0.475109
7.266000 3.386334 0.512337 0.475129
7.267000 -2.474252 0.487940 0.475109
7.268000 0.024440 0.497699 0.475250
7.269000 0.938080 0.502579 0.475873
7.270000 -2.426107 0.487941 0.476296
7.271000 2.240112 0.507459 0.475994
7.272000 -4.383184 0.478183 0.476095
7.273000 3.688869 0.512339 0.476135
7.274000 -3.272308 0.483063 0.476497
7.275000 2.476806 0.507461 0.476637
7.276000 -2.090532 0.487943 0.476517
7.277000 -1.729035 0.487944 0.476758
7.278000 3.782551 0.512341 0.476778
7.279000 -2.153331 0.487944 0.476919
7.280000 -1.719927 0.487945 0.476798
7.281000 2.783616 0.507463 0.476718
7.282000 -1.945425 0.487945 0.476999
7.283000 2.586178 0.507464 0.476758
7.284000 0.040925 0.497705 0.476597
7.285000 4.079793 0.517223 0.476718
7.286000 -0.936994 0.497706 0.476939
7.287000 -0.906037 0.497706 0.477482
7.288000 2.227966 0.512345 0.478145
7.289000 -1.377668 0.497707 0.478467
7.290000 -3.154552 0.487948 0.478407
7.291000 1.597723 0.507466 0.478547
7.292000 -2.843075 0.487949 0.478728
7.293000 3.866359 0.517226 0.478869
7.294000 0.988105 0.507467 0.479070
7.295000 0.708693 0.507468 0.479191
7.296000 -2.592784 0.492830 0.479452
7.297000 -3.232566 0.487950 0.480156
7.298000 3.592348 0.517228 0.480357
7.299000 -3.174705 0.487951 0.479854
7.300000 0.654309 0.502590 0.479271
7.301000 1.634487 0.507470 0.478990
7.302000 1.135745 0.507470 0.479694
7.303000 -0.236848 0.502591 0.480096
7.304000 -2.307957 0.492832 0.480337
7.305000 0.187913 0.502592 0.480538
7.306000 3.261807 0.517231 0.480498
7.307000 -0.441825 0.502592 0.480196
7.308000 1.665994 0.512352 0.480176
7.309000 -3.892684 0.487954 0.480538
7.310000 0.913195 0.507473 0.481000
7.311000 -0.316524 0.502594 0.481262
7.312000 -1.207766 0.497714 0.480900
7.313000 -1.901736 0.492835 0.480538
7.314000 2.566333 0.512354 0.480779
7.315000 3.023825 0.517234 0.481021
7.316000 1.308374 0.512354 0.481121
7.317000 -3.105649 0.492837 0.481081
7.318000 1.521501 0.512355 0.481604
7.319000 -3.997138 0.487958 0.482086
7.320000 1.972496 0.512356 0.482026
7.321000 -2.447142 0.492838 0.481764
7.322000 1.215174 0.507477 0.481342
7.323000 -2.114421 0.492838 0.481443
7.324000 2.341812 0.512357 0.481825
7.325000 -3.242892 0.487960 0.481744
7.326000 0.525043 0.502599 0.481584
7.327000 -2.523297 0.487960 0.481081
7.328000 4.211870 0.517238 0.480840
7.329000 2.339147 0.512359 0.480779
7.330000 -1.244777 0.497720 0.480598
7.331000 3.031262 0.517239 0.480860
7.332000 -1.804107 0.497721 0.481342
7.333000 3.631183 0.522119 0.481523
7.334000 -1.188547 0.502601 0.481362
7.335000 2.075092 0.517241 0.481463
7.336000 1.591036 0.517241 0.481724
7.337000 2.129024 0.522121 0.482327
7.338000 -0.471827 0.512362 0.482689
7.339000 -0.499463 0.512362 0.483152
7.340000 -4.577601 0.492844 0.483534
7.341000 0.421216 0.512363 0.483896
7.342000 -3.762985 0.492845 0.484117
7.343000 3.224995 0.522123 0.483936
7.344000 -0.454666 0.507484 0.483775
7.345000 0.610106 0.512364 0.483876
7.346000 -0.616297 0.507485 0.484217
7.347000 -3.776610 0.492846 0.485183
7.348000 -3.017439 0.492847 0.485384
7.349000 2.816176 0.517245 0.485283
7.350000 -2.690182 0.492847 0.484439
7.351000 0.079311 0.502607 0.483574
7.352000 -1.944921 0.492848 0.483494
7.353000 1.438220 0.507487 0.483996
7.354000 0.114088 0.502608 0.484077
7.355000 4.312943 0.522127 0.483433
7.356000 -1.558773 0.497729 0.482609
7.357000 0.800773 0.507488 0.482448
7.358000 1.593496 0.512368 0.482810
7.359000 3.219406 0.522128 0.483192
7.360000 -3.604631 0.492850 0.483031
7.361000 2.213126 0.517249 0.483172
7.362000 0.758583 0.512370 0.483172
7.363000 3.648589 0.527009 0.483192
7.364000 -4.249371 0.492852 0.482870
7.365000 2.688342 0.522130 0.483192
7.366000 -2.064082 0.502612 0.483795
7.367000 3.413549 0.527011 0.484077
7.368000 -3.361736 0.497733 0.483695
7.369000 3.467471 0.527011 0.483675
7.370000 1.661447 0.522132 0.484077
7.371000 1.127649 0.522132 0.484760
7.372000 -2.345443 0.507493 0.485384
7.373000 -0.948083 0.512373 0.485886
7.374000 -0.794061 0.512374 0.486228
7.375000 -1.643458 0.507494 0.486248
7.376000 -5.000000 0.487976 0.486188
7.377000 -1.158683 0.502615 0.486248
7.378000 1.217715 0.512375 0.486188
7.379000 2.113094 0.517255 0.485685
7.380000 -3.426738 0.492857 0.485444
7.381000 -1.800145 0.497737 0.485886
7.382000 2.598901 0.517256 0.486469
7.383000 -5.000000 0.483098 0.486369
7.384000 -2.858008 0.487978 0.485605
7.385000 5.000000 0.527017 0.484700
7.386000 -3.110594 0.487979 0.483916
7.387000 1.686183 0.507498 0.483393
7.388000 -1.698319 0.492859 0.483293
7.389000 5.000000 0.527018 0.483494
7.390000 -1.463366 0.497739 0.482951
7.391000 0.970469 0.507499 0.482267
7.392000 2.894565 0.517259 0.481945
7.393000 -0.717847 0.502620 0.481523
7.394000 -2.610685 0.492861 0.481302
7.395000 2.064639 0.512380 0.481222
7.396000 -2.355459 0.492861 0.480799
7.397000 1.318984 0.507501 0.480216
7.398000 1.129333 0.507501 0.479915
7.399000 2.992189 0.517261 0.479613
7.400000 -3.791474 0.487983 0.479513
7.401000 3.095481 0.517262 0.479653
7.402000 -3.664807 0.487983 0.479613
7.403000 3.230168 0.517263 0.479613
7.404000 0.659396 0.507503 0.479030
7.405000 -2.569366 0.492864 0.478909
7.406000 -1.082486 0.497744 0.479231
7.407000 -2.975020 0.487985 0.479694
7.408000 2.802551 0.512384 0.479673
7.409000 -2.687886 0.487985 0.478749
7.410000 1.128515 0.502625 0.477783
7.411000 1.995620 0.507505 0.477542
7.412000 1.478076 0.507506 0.477944
7.413000 0.058003 0.502626 0.478206
7.414000 -3.122969 0.487987 0.478527
7.415000 -0.433563 0.497747 0.478608
7.416000 2.789923 0.512387 0.478527
7.417000 -0.716637 0.497748 0.477804
7.418000 2.592436 0.512388 0.477261
7.419000 -2.029856 0.492868 0.477140
7.420000 0.337421 0.502628 0.477522
7.421000 -1.867492 0.492869 0.478005
7.422000 -2.482027 0.487989 0.477904
7.423000 -0.792861 0.492869 0.477341
7.424000 2.590058 0.507509 0.476838
7.425000 3.238396 0.512390 0.476095
7.426000 -1.526188 0.492870 0.475833
7.427000 -3.398798 0.483111 0.476296
7.428000 -0.782241 0.492871 0.477080
7.429000 -1.682112 0.487991 0.477462
7.430000 -1.082186 0.487992 0.476356
7.431000 1.447211 0.497752 0.475270
7.432000 1.409731 0.497752 0.474064
7.433000 2.222296 0.502632 0.473581
7.434000 2.661812 0.507512 0.474044
7.435000 -0.101310 0.497753 0.474607
7.436000 -0.248572 0.497753 0.475230
7.437000 -3.363550 0.483114 0.475632
7.438000 3.571805 0.512394 0.475310
7.439000 4.054319 0.517274 0.474506
7.440000 -2.825098 0.487994 0.473682
7.441000 2.854511 0.512395 0.473642
7.442000 -3.053810 0.487995 0.474607
7.443000 2.544161 0.512395 0.475290
7.444000 4.109961 0.522155 0.475210
7.445000 -3.985625 0.487996 0.475290
7.446000 -2.194904 0.492876 0.475391
7.447000 3.212625 0.517276 0.476477
7.448000 0.399345 0.507517 0.477019
7.449000 -1.668675 0.497757 0.476517
7.450000 -4.426618 0.483117 0.476617
7.451000 2.542823 0.512398 0.477281
7.452000 -4.230538 0.483118 0.477924
7.453000 4.887061 0.522158 0.477723
7.454000 -0.086062 0.502638 0.477180
7.455000 -2.167902 0.492879 0.477140
7.456000 -0.733167 0.497759 0.477341
7.457000 -3.818518 0.483119 0.478226
7.458000 2.081621 0.507520 0.478447
7.459000 -3.335869 0.483120 0.477944
7.460000 1.606916 0.502640 0.477200
7.461000 0.355168 0.497760 0.476838
7.462000 2.285972 0.507521 0.476979
7.463000 -2.295908 0.488001 0.476919
7.464000 -3.932759 0.478241 0.477100
7.465000 -2.015905 0.483122 0.476919
7.466000 3.665721 0.507522 0.476557
7.467000 -0.912834 0.488002 0.475270
7.468000 3.565028 0.507523 0.474205
7.469000 -1.282478 0.488003 0.474184
7.470000 2.895708 0.507523 0.474908
7.471000 -1.979530 0.488003 0.475713
7.472000 0.458475 0.497764 0.475692
7.473000 -3.593062 0.478244 0.475069
7.474000 3.452161 0.507524 0.474426
7.475000 -2.174379 0.483124 0.473521
7.476000 3.464677 0.507525 0.473099
7.477000 -1.290591 0.488005 0.472817
7.478000 0.941468 0.497765 0.473059
7.479000 -0.286085 0.492886 0.473119
7.480000 0.826644 0.497766 0.472938
7.481000 -2.349386 0.483126 0.472576
7.482000 3.299493 0.507527 0.472415
7.483000 -2.505291 0.483126 0.472435
7.484000 1.024487 0.497767 0.472616
7.485000 -2.249312 0.483127 0.472636
7.486000 1.322000 0.497768 0.472496
7.487000 2.132582 0.502648 0.472315
7.488000 0.662959 0.497768 0.472214
7.489000 -2.610134 0.483128 0.472335
7.490000 1.914018 0.502649 0.472898
7.491000 0.479800 0.497769 0.473059
7.492000 2.451803 0.507529 0.472857
7.493000 2.001475 0.507530 0.472496
7.494000 0.470160 0.502650 0.472737
7.495000 -2.961059 0.488010 0.473802
7.496000 1.534047 0.507531 0.474868
7.497000 -0.883695 0.497771 0.475230
7.498000 -2.702582 0.488011 0.474928
7.499000 -5.000000 0.473371 0.474707
7.500000 2.103694 0.502652 0.474788
7.501000 -5.000000 0.448971 0.474627
7.502000 3.854220 0.502652 0.474124
7.503000 1.153134 0.492892 0.473883
7.504000 3.922430 0.507533 0.474024
7.505000 -2.106515 0.483132 0.474265
7.506000 2.187513 0.502653 0.475230
7.507000 -1.443795 0.488013 0.475753
