21.297000 0.592111 0.502930 0.595948
21.298000 0.892831 0.512695 0.595726
21.299000 -0.539549 0.483398 0.595807
21.300000 -0.853030 0.473633 0.595968
21.301000 0.778075 0.507812 0.596048
21.302000 0.430857 0.502930 0.595887
21.303000 0.143226 0.498047 0.595586
21.304000 0.733092 0.512695 0.595545
21.305000 -0.256888 0.493164 0.595847
21.306000 -0.836004 0.478516 0.596068
21.307000 -0.034868 0.493164 0.596088
21.308000 0.410106 0.502930 0.595867
21.309000 0.132484 0.498047 0.595666
21.310000 -0.519043 0.483398 0.595767
21.311000 -0.625903 0.478516 0.596048
21.312000 0.541877 0.502930 0.596209
21.313000 0.860093 0.512695 0.596068
21.314000 0.276750 0.502930 0.595807
21.315000 0.418953 0.507812 0.595807
21.316000 0.318721 0.507812 0.596108
21.317000 -0.794749 0.483398 0.596430
21.318000 -0.421779 0.488281 0.596450
21.319000 0.308895 0.502930 0.596249
21.320000 0.054606 0.498047 0.596108
21.321000 -0.579675 0.483398 0.596229
21.322000 -0.879189 0.473633 0.596511
21.323000 -0.689130 0.473633 0.596651
21.324000 0.510616 0.498047 0.596490
21.325000 0.431897 0.498047 0.596149
21.326000 0.553726 0.502930 0.595988
21.327000 1.047138 0.517578 0.596189
21.328000 -0.632722 0.483398 0.596470
21.329000 -0.098404 0.493164 0.596531
21.330000 0.768550 0.512695 0.596309
21.331000 0.828135 0.517578 0.596129
21.332000 -0.587140 0.488281 0.596088
21.333000 -0.482000 0.488281 0.596370
21.334000 -1.002290 0.473633 0.596671
21.335000 -0.366085 0.483398 0.596631
21.336000 0.155610 0.493164 0.596289
21.337000 0.351627 0.498047 0.596008
21.338000 0.898766 0.512695 0.596048
21.339000 -0.541496 0.483398 0.596350
21.340000 -0.442471 0.483398 0.596531
21.341000 1.730310 0.532227 0.596410
21.342000 0.564684 0.512695 0.596108
21.343000 0.021866 0.502930 0.596008
21.344000 -0.000458 0.502930 0.596330
21.345000 -0.427429 0.493164 0.596752
21.346000 -0.957477 0.478516 0.596872
21.347000 -0.115142 0.493164 0.596591
21.348000 0.762166 0.512695 0.596350
21.349000 -0.012366 0.498047 0.596410
21.350000 -0.438981 0.488281 0.596691
21.351000 -0.352406 0.488281 0.596913
21.352000 0.972941 0.517578 0.596852
21.353000 0.375549 0.507812 0.596611
21.354000 0.709137 0.517578 0.596470
21.355000 0.343609 0.512695 0.596691
21.356000 0.458505 0.517578 0.597053
21.357000 -1.299036 0.478516 0.597275
21.358000 -0.611121 0.488281 0.597194
21.359000 0.576530 0.512695 0.597033
21.360000 0.882570 0.522461 0.597033
21.361000 -0.754278 0.488281 0.597154
21.362000 -0.611013 0.488281 0.597355
21.363000 -0.684185 0.483398 0.597536
21.364000 -0.522566 0.483398 0.597415
21.365000 0.644333 0.507812 0.597154
21.366000 0.733391 0.512695 0.597013
21.367000 0.780914 0.517578 0.597074
21.368000 -0.638028 0.488281 0.597335
21.369000 -0.310340 0.493164 0.597496
21.370000 0.389838 0.507812 0.597395
21.371000 1.566463 0.537109 0.597154
21.372000 0.212751 0.512695 0.596993
21.373000 -0.473538 0.498047 0.597174
21.374000 -0.391657 0.498047 0.597596
21.375000 -0.717257 0.488281 0.597717
21.376000 -0.752805 0.483398 0.597476
21.377000 0.466126 0.507812 0.597134
21.378000 0.801243 0.517578 0.597013
21.379000 -0.409485 0.493164 0.597254
21.380000 -0.752386 0.483398 0.597496
21.381000 0.443874 0.507812 0.597556
21.382000 1.613279 0.537109 0.597335
21.383000 0.461116 0.517578 0.597053
21.384000 -0.065504 0.507812 0.597094
21.385000 -0.691842 0.493164 0.597516
21.386000 -0.968289 0.483398 0.597838
21.387000 0.284084 0.507812 0.597757
21.388000 0.463803 0.512695 0.597395
21.389000 -0.031903 0.502930 0.597114
21.390000 -1.066485 0.478516 0.597295
21.391000 0.798347 0.517578 0.597657
21.392000 0.645076 0.517578 0.597737
21.393000 1.343229 0.537109 0.597476
21.394000 0.451763 0.522461 0.597154
21.395000 -0.073212 0.512695 0.597275
21.396000 -0.908854 0.493164 0.597817
21.397000 -1.141957 0.483398 0.598199
21.398000 0.564400 0.517578 0.598079
21.399000 0.068399 0.507812 0.597717
21.400000 -0.762074 0.488281 0.597476
21.401000 0.219539 0.507812 0.597657
21.402000 0.584196 0.517578 0.598039
21.403000 0.669537 0.522461 0.598079
21.404000 0.743397 0.527344 0.597838
21.405000 -0.233051 0.507812 0.597616
21.406000 -0.814448 0.493164 0.597757
21.407000 -0.239860 0.502930 0.598139
21.408000 0.852157 0.527344 0.598280
21.409000 -0.132491 0.507812 0.598018
21.410000 -1.132737 0.483398 0.597797
21.411000 0.963771 0.527344 0.597918
21.412000 0.765920 0.527344 0.598260
21.413000 0.181936 0.517578 0.598380
21.414000 0.147850 0.517578 0.598159
21.415000 0.538569 0.527344 0.597998
21.416000 -0.608805 0.502930 0.598119
21.417000 -0.904873 0.493164 0.598340
21.418000 -0.294384 0.502930 0.598441
21.419000 0.615305 0.522461 0.598320
21.420000 -0.321392 0.502930 0.598119
21.421000 -0.876326 0.488281 0.598139
21.422000 0.752514 0.522461 0.598340
21.423000 -0.428825 0.498047 0.598501
21.424000 0.285093 0.512695 0.598320
21.425000 0.659331 0.522461 0.598039
21.426000 0.113273 0.512695 0.597958
21.427000 -0.745027 0.493164 0.598079
21.428000 -0.179077 0.502930 0.598220
21.429000 1.114555 0.532227 0.598139
21.430000 0.279474 0.517578 0.597898
21.431000 0.220254 0.517578 0.597717
21.432000 -1.069812 0.488281 0.597838
21.433000 -0.235119 0.502930 0.598099
21.434000 -0.582052 0.493164 0.598119
21.435000 0.386954 0.512695 0.597838
21.436000 0.538110 0.517578 0.597516
21.437000 0.840734 0.527344 0.597476
21.438000 -0.791791 0.493164 0.597677
21.439000 -0.226472 0.502930 0.597858
21.440000 0.869388 0.527344 0.597797
21.441000 -0.738031 0.493164 0.597516
21.442000 -0.579204 0.493164 0.597295
21.443000 -0.243696 0.498047 0.597415
21.444000 -0.808089 0.483398 0.597616
21.445000 -0.008294 0.498047 0.597556
21.446000 0.639374 0.512695 0.597275
21.447000 1.144677 0.527344 0.596933
21.448000 0.076989 0.507812 0.596893
21.449000 -0.578245 0.493164 0.597114
21.450000 -0.255198 0.498047 0.597275
21.451000 1.468473 0.537109 0.597114
21.452000 -0.468633 0.498047 0.596772
21.453000 -0.373732 0.498047 0.596551
21.454000 0.119367 0.507812 0.596712
21.455000 -0.941318 0.483398 0.597013
21.456000 -0.740252 0.483398 0.597013
21.457000 0.475988 0.507812 0.596712
21.458000 0.818068 0.517578 0.596370
21.459000 -0.382230 0.493164 0.596269
21.460000 0.097106 0.502930 0.596450
21.461000 -0.130446 0.498047 0.596651
21.462000 1.145387 0.527344 0.596511
21.463000 0.512492 0.517578 0.596169
21.464000 0.403434 0.517578 0.595988
21.465000 -0.518704 0.498047 0.596189
21.466000 -1.045676 0.483398 0.596551
21.467000 -0.408068 0.493164 0.596671
21.468000 0.533281 0.512695 0.596390
21.469000 0.654889 0.517578 0.596008
21.470000 -0.721167 0.488281 0.595968
21.471000 -0.380334 0.493164 0.596269
21.472000 0.525741 0.512695 0.596551
21.473000 0.636025 0.517578 0.596450
21.474000 0.518219 0.517578 0.596048
21.475000 0.207685 0.512695 0.595847
21.476000 -0.468148 0.498047 0.596088
21.477000 -0.593790 0.493164 0.596531
21.478000 -0.052242 0.502930 0.596671
21.479000 0.396793 0.512695 0.596370
21.480000 0.126619 0.507812 0.596048
21.481000 -0.316544 0.498047 0.596129
21.482000 -0.468698 0.493164 0.596470
21.483000 -0.165222 0.498047 0.596691
21.484000 -0.732875 0.483398 0.596531
21.485000 0.682844 0.512695 0.596149
21.486000 0.767060 0.517578 0.595968
21.487000 -0.228966 0.498047 0.596108
21.488000 -0.817413 0.483398 0.596370
21.489000 -0.231332 0.493164 0.596470
21.490000 0.665915 0.512695 0.596269
21.491000 0.960803 0.522461 0.595948
21.492000 -1.511538 0.468750 0.595847
21.493000 -0.798389 0.478516 0.596048
21.494000 -0.413636 0.483398 0.596289
21.495000 -0.305624 0.483398 0.596149
21.496000 -0.002226 0.488281 0.595606
21.497000 1.053872 0.512695 0.595244
21.498000 0.422908 0.502930 0.595264
21.499000 -0.923369 0.473633 0.595485
21.500000 -0.323865 0.483398 0.595586
21.501000 1.008204 0.512695 0.595324
21.502000 1.236219 0.522461 0.594902
21.503000 -1.086760 0.473633 0.594681
21.504000 -0.259485 0.488281 0.594862
21.505000 -0.203455 0.488281 0.595184
21.506000 -0.565722 0.478516 0.595184
21.507000 0.818852 0.507812 0.594701
21.508000 0.879611 0.512695 0.594339
21.509000 -0.134780 0.493164 0.594299
21.510000 -0.539407 0.483398 0.594580
21.511000 -0.638868 0.478516 0.594822
21.512000 0.752045 0.507812 0.594641
21.513000 0.829892 0.512695 0.594239
21.514000 1.072765 0.522461 0.594037
21.515000 0.006974 0.502930 0.594218
21.516000 -0.643725 0.488281 0.594681
21.517000 -0.724607 0.483398 0.594962
21.518000 0.684043 0.512695 0.594822
21.519000 0.568639 0.512695 0.594480
21.520000 -0.580466 0.488281 0.594339
21.521000 -0.473463 0.488281 0.594600
21.522000 0.445872 0.507812 0.594982
21.523000 0.357590 0.507812 0.595103
21.524000 0.292850 0.507812 0.594842
21.525000 1.065085 0.527344 0.594641
21.526000 0.007245 0.507812 0.594842
21.527000 -0.848084 0.488281 0.595284
21.528000 -1.094876 0.478516 0.595626
21.529000 0.801960 0.517578 0.595606
21.530000 0.457621 0.512695 0.595324
21.531000 -1.081228 0.478516 0.595163
21.532000 -1.280972 0.468750 0.595425
21.533000 -0.808265 0.473633 0.595867
21.534000 0.204283 0.493164 0.595948
21.535000 0.609774 0.502930 0.595465
21.536000 1.123771 0.517578 0.594982
21.537000 0.469979 0.507812 0.595003
21.538000 -0.688231 0.483398 0.595385
21.539000 -0.977552 0.473633 0.595787
21.540000 0.685832 0.507812 0.595746
21.541000 0.778262 0.512695 0.595425
21.542000 -0.409053 0.488281 0.595143
21.543000 -0.949441 0.473633 0.595143
21.544000 -0.753163 0.473633 0.595385
21.545000 0.036165 0.488281 0.595465
21.546000 0.262250 0.493164 0.595143
21.547000 0.849173 0.507812 0.594701
21.548000 0.678675 0.507812 0.594520
21.549000 -0.512979 0.483398 0.594741
21.550000 -0.629021 0.478516 0.595003
21.551000 -0.073854 0.488281 0.594962
21.552000 0.792682 0.507812 0.594641
21.553000 0.646715 0.507812 0.594279
21.554000 0.709714 0.512695 0.594319
21.555000 0.129676 0.502930 0.594621
21.556000 -0.947892 0.478516 0.594902
21.557000 -0.333321 0.488281 0.594862
21.558000 -0.030186 0.493164 0.594580
21.559000 0.614571 0.507812 0.594339
21.560000 -0.131196 0.493164 0.594379
21.561000 -0.943844 0.473633 0.594621
21.562000 -0.335519 0.483398 0.594781
21.563000 0.166052 0.493164 0.594701
21.564000 0.357225 0.498047 0.594440
21.565000 0.702893 0.507812 0.594299
21.566000 0.961171 0.517578 0.594440
21.567000 -0.497043 0.488281 0.594721
21.568000 -0.612730 0.483398 0.594822
21.569000 -0.471806 0.483398 0.594721
21.570000 1.091640 0.517578 0.594540
21.571000 0.877699 0.517578 0.594419
21.572000 -0.559631 0.488281 0.594540
21.573000 -0.874797 0.478516 0.594802
21.574000 -1.103808 0.468750 0.595003
21.575000 -0.233997 0.483398 0.594902
21.576000 0.879744 0.507812 0.594560
21.577000 0.711107 0.507812 0.594359
21.578000 0.344004 0.502930 0.594460
21.579000 -0.368695 0.488281 0.594802
21.580000 -1.128699 0.468750 0.595023
21.581000 1.186973 0.517578 0.594862
21.582000 0.763266 0.512695 0.594520
21.583000 -0.019203 0.498047 0.594359
21.584000 0.174642 0.502930 0.594580
21.585000 -0.909832 0.478516 0.595003
21.586000 -0.514698 0.483398 0.595083
21.587000 0.444439 0.502930 0.594822
21.588000 1.407111 0.527344 0.594520
21.589000 -0.127519 0.498047 0.594500
21.590000 -0.748088 0.483398 0.594822
21.591000 -0.605096 0.483398 0.595224
21.592000 0.979750 0.517578 0.595224
21.593000 0.799513 0.517578 0.594902
21.594000 0.427915 0.512695 0.594661
21.595000 0.324013 0.512695 0.594822
21.596000 -1.215082 0.478516 0.595364
21.597000 -0.562582 0.488281 0.595706
21.598000 0.403544 0.507812 0.595606
21.599000 1.377728 0.532227 0.595264
21.600000 -0.554377 0.493164 0.595043
21.601000 -0.463576 0.493164 0.595324
21.602000 0.446907 0.512695 0.595827
21.603000 -0.676364 0.488281 0.595988
21.604000 -0.939362 0.478516 0.595767
21.605000 0.518844 0.507812 0.595505
21.606000 0.011692 0.498047 0.595525
21.607000 -0.829608 0.478516 0.595787
21.608000 0.991199 0.517578 0.595968
21.609000 0.385131 0.507812 0.595927
21.610000 0.101134 0.502930 0.595666
21.611000 0.494599 0.512695 0.595566
21.612000 -0.028267 0.502930 0.595746
21.613000 -1.066099 0.478516 0.595948
21.614000 -0.426395 0.488281 0.595948
21.615000 0.720255 0.512695 0.595746
21.616000 0.589161 0.512695 0.595505
21.617000 0.460764 0.512695 0.595505
21.618000 -0.887229 0.483398 0.595686
21.619000 0.112435 0.502930 0.595907
21.620000 0.722663 0.517578 0.595887
21.621000 -0.653758 0.488281 0.595626
21.622000 1.550602 0.537109 0.595445
21.623000 -0.835126 0.488281 0.595586
21.624000 -0.892076 0.483398 0.595847
21.625000 -0.699249 0.483398 0.595988
21.626000 0.501756 0.507812 0.595827
21.627000 0.629546 0.512695 0.595505
21.628000 0.294200 0.507812 0.595385
21.629000 -1.019149 0.478516 0.595566
21.630000 0.005771 0.498047 0.595887
21.631000 0.845638 0.517578 0.595887
21.632000 1.100965 0.527344 0.595525
21.633000 0.462958 0.517578 0.595224
21.634000 0.143292 0.512695 0.595344
21.635000 -0.737527 0.493164 0.595847
21.636000 -1.214729 0.478516 0.596169
21.637000 0.297308 0.507812 0.596028
21.638000 0.475891 0.512695 0.595666
21.639000 0.388563 0.512695 0.595405
21.640000 -1.147868 0.478516 0.595566
21.641000 0.108069 0.502930 0.595927
21.642000 0.716458 0.517578 0.596048
21.643000 1.404952 0.537109 0.595827
21.644000 0.499966 0.522461 0.595485
21.645000 -0.239591 0.507812 0.595505
21.646000 -0.835133 0.493164 0.596028
21.647000 -1.084937 0.483398 0.596450
21.648000 0.399086 0.512695 0.596370
21.649000 0.349357 0.512695 0.595988
21.650000 0.082467 0.507812 0.595686
21.651000 -1.181812 0.478516 0.595847
21.652000 -0.123074 0.498047 0.596249
21.653000 -0.084923 0.498047 0.596370
21.654000 0.157444 0.502930 0.596088
21.655000 0.765351 0.517578 0.595686
21.656000 0.611258 0.517578 0.595566
21.657000 -0.361137 0.498047 0.595847
21.658000 -0.921936 0.483398 0.596129
21.659000 0.311562 0.507812 0.596108
21.660000 0.479418 0.512695 0.595827
21.661000 1.011780 0.527344 0.595525
21.662000 -1.064310 0.483398 0.595586
21.663000 -0.449590 0.493164 0.595867
21.664000 -0.348115 0.493164 0.596048
21.665000 -0.463222 0.488281 0.595847
21.666000 0.693118 0.512695 0.595405
21.667000 0.772703 0.517578 0.595184
21.668000 -0.225238 0.498047 0.595304
21.669000 -0.608346 0.488281 0.595545
21.670000 0.757895 0.517578 0.595666
21.671000 0.620679 0.517578 0.595405
21.672000 -0.740108 0.488281 0.595083
21.673000 -0.795753 0.483398 0.595063
21.674000 -0.009181 0.498047 0.595324
21.675000 -0.207017 0.493164 0.595485
21.676000 -0.355761 0.488281 0.595244
21.677000 0.979462 0.517578 0.594862
21.678000 0.993877 0.522461 0.594721
21.679000 -0.468889 0.493164 0.594882
21.680000 -1.009669 0.478516 0.595103
21.681000 1.480071 0.532227 0.595123
21.682000 0.576125 0.517578 0.594882
21.683000 0.661949 0.522461 0.594560
21.684000 0.307766 0.517578 0.594641
21.685000 -0.193099 0.507812 0.595063
21.686000 -0.581121 0.498047 0.595405
21.687000 -0.658553 0.493164 0.595364
21.688000 0.947782 0.527344 0.595083
21.689000 0.146836 0.512695 0.594962
21.690000 -0.726428 0.493164 0.595184
21.691000 -0.174987 0.502930 0.595525
21.692000 0.279833 0.512695 0.595686
21.693000 0.234345 0.512695 0.595525
21.694000 0.402183 0.517578 0.595284
21.695000 1.140664 0.537109 0.595364
21.696000 -0.559370 0.502930 0.595686
21.697000 -1.085905 0.488281 0.596008
21.698000 -1.060012 0.483398 0.596108
21.699000 1.044838 0.527344 0.595948
21.700000 0.235745 0.512695 0.595666
21.701000 -0.854105 0.488281 0.595666
21.702000 0.140848 0.507812 0.595887
21.703000 -0.509535 0.493164 0.596229
21.704000 0.429204 0.512695 0.596149
21.705000 0.571872 0.517578 0.595746
21.706000 0.254168 0.512695 0.595505
21.707000 -0.635372 0.493164 0.595646
21.708000 -0.309908 0.498047 0.595968
21.709000 0.998600 0.527344 0.596108
21.710000 0.602270 0.522461 0.595827
21.711000 -0.137479 0.507812 0.595485
21.712000 -1.148059 0.483398 0.595525
21.713000 -1.124995 0.478516 0.595887
21.714000 -0.054379 0.498047 0.596088
21.715000 0.608217 0.512695 0.595767
21.716000 0.716895 0.517578 0.595184
21.717000 -0.253587 0.498047 0.594942
21.718000 -0.219740 0.498047 0.595244
21.719000 0.436385 0.512695 0.595586
21.720000 1.384920 0.537109 0.595545
21.721000 -1.369307 0.478516 0.595163
21.722000 -0.672253 0.488281 0.594902
21.723000 -0.934075 0.478516 0.595083
21.724000 -0.325313 0.488281 0.595385
21.725000 0.798935 0.512695 0.595184
21.726000 0.451365 0.507812 0.594741
21.727000 -0.255805 0.493164 0.594419
21.728000 -0.830641 0.478516 0.594540
21.729000 0.573940 0.507812 0.594862
21.730000 1.089331 0.522461 0.594781
21.731000 0.051986 0.502930 0.594299
21.732000 -0.781621 0.483398 0.593957
21.733000 -0.622163 0.483398 0.594078
21.734000 -0.286006 0.488281 0.594379
21.735000 -0.215817 0.488281 0.594399
21.736000 0.679220 0.507812 0.593997
21.737000 0.560036 0.507812 0.593575
21.738000 -0.388123 0.488281 0.593555
21.739000 -0.735998 0.478516 0.593816
21.740000 0.657727 0.507812 0.593957
21.741000 0.544276 0.507812 0.593655
21.742000 0.443414 0.507812 0.593233
21.743000 0.146723 0.502930 0.593052
21.744000 -0.723810 0.483398 0.593294
21.745000 -0.378904 0.488281 0.593615
21.746000 0.538532 0.507812 0.593595
21.747000 0.861091 0.517578 0.593253
21.748000 -0.136984 0.498047 0.592972
21.749000 -1.153450 0.473633 0.593072
21.750000 -0.097721 0.493164 0.593434
21.751000 0.758571 0.512695 0.593595
21.752000 1.028709 0.522461 0.593334
21.753000 1.029266 0.527344 0.592952
21.754000 -0.437117 0.498047 0.592972
21.755000 -0.791510 0.488281 0.593495
21.756000 -0.843881 0.483398 0.593937
21.757000 0.377685 0.507812 0.593957
21.758000 0.535206 0.512695 0.593575
21.759000 -0.391819 0.493164 0.593294
21.760000 -1.145777 0.473633 0.593434
21.761000 0.114944 0.498047 0.593877
21.762000 0.512141 0.507812 0.594078
21.763000 0.624825 0.512695 0.593816
21.764000 0.710980 0.517578 0.593474
21.765000 -0.269806 0.498047 0.593474
21.766000 -0.855692 0.483398 0.593857
21.767000 -0.893926 0.478516 0.594239
21.768000 0.753971 0.512695 0.594198
21.769000 0.627281 0.512695 0.593796
21.770000 -0.532027 0.488281 0.593555
21.771000 -1.258418 0.468750 0.593696
21.772000 0.233724 0.498047 0.594138
21.773000 0.197698 0.498047 0.594259
21.774000 0.587244 0.507812 0.593857
21.775000 1.100216 0.522461 0.593454
21.776000 0.245698 0.507812 0.593434
21.777000 -0.658829 0.488281 0.593796
21.778000 -0.952593 0.478516 0.594198
21.779000 0.910949 0.517578 0.594158
21.780000 0.544371 0.512695 0.593776
21.781000 -1.011534 0.478516 0.593515
21.782000 -1.222694 0.468750 0.593635
21.783000 -0.762994 0.473633 0.594037
21.784000 0.029560 0.488281 0.594158
21.785000 0.675231 0.502930 0.593696
21.786000 1.385125 0.522461 0.593153
21.787000 0.060078 0.498047 0.593052
21.788000 -0.602158 0.483398 0.593394
21.789000 -0.494226 0.483398 0.593816
21.790000 1.064085 0.517578 0.593816
21.791000 0.244720 0.502930 0.593474
21.792000 -0.630749 0.483398 0.593193
21.793000 -0.501408 0.483398 0.593213
21.794000 -0.810980 0.473633 0.593474
21.795000 -0.015109 0.488281 0.593535
21.796000 0.632708 0.502930 0.593233
21.797000 1.344378 0.522461 0.592871
21.798000 0.029311 0.498047 0.592751
21.799000 -0.827311 0.478516 0.592972
21.800000 -0.873996 0.473633 0.593294
21.801000 1.387869 0.522461 0.593253
21.802000 0.503678 0.507812 0.592952
21.803000 -0.014068 0.498047 0.592610
21.804000 -0.021862 0.498047 0.592731
21.805000 -1.068634 0.473633 0.593213
21.806000 -0.646690 0.478516 0.593474
21.807000 0.546673 0.502930 0.593233
21.808000 1.287019 0.522461 0.592811
21.809000 -0.835806 0.478516 0.592590
21.810000 -0.684975 0.478516 0.592831
21.811000 1.721008 0.532227 0.593294
21.812000 0.337066 0.507812 0.593334
21.813000 0.263054 0.507812 0.592992
21.814000 -0.201399 0.498047 0.592811
21.815000 -0.583829 0.488281 0.593052
