6.151000 -0.345704 -0.496985 -0.524249
6.152000 -5.000000 -0.516476 -0.524168
6.153000 5.000000 -0.482370 -0.524068
6.154000 -5.000000 -0.521351 -0.524309
6.155000 5.000000 -0.487245 -0.524591
6.156000 3.131041 -0.492118 -0.524370
6.157000 -5.000000 -0.531099 -0.524028
6.158000 0.785273 -0.501865 -0.523324
6.159000 5.000000 -0.482376 -0.522721
6.160000 -5.000000 -0.516485 -0.522781
6.161000 4.703163 -0.492123 -0.523264
6.162000 -2.578263 -0.506742 -0.522801
6.163000 1.671945 -0.496998 -0.521937
6.164000 1.101163 -0.496999 -0.521313
6.165000 -5.000000 -0.511618 -0.521173
6.166000 5.000000 -0.487256 -0.521394
6.167000 -5.000000 -0.516492 -0.521092
6.168000 -3.980689 -0.511621 -0.520791
6.169000 5.000000 -0.487259 -0.520368
6.170000 -4.564263 -0.511623 -0.520529
6.171000 -3.285256 -0.511624 -0.521253
6.172000 5.000000 -0.482390 -0.521715
6.173000 -5.000000 -0.521372 -0.521655
6.174000 5.000000 -0.487264 -0.521796
6.175000 0.077453 -0.501883 -0.522098
6.176000 -5.000000 -0.521375 -0.522138
6.177000 5.000000 -0.467777 -0.522419
6.178000 0.769060 -0.497014 -0.522741
6.179000 -5.000000 -0.516505 -0.523344
6.180000 5.000000 -0.487270 -0.523666
6.181000 -5.000000 -0.511635 -0.523485
6.182000 -0.014752 -0.501890 -0.523465
6.183000 0.203495 -0.501892 -0.523807
6.184000 0.462863 -0.501893 -0.524430
6.185000 4.681868 -0.492148 -0.524832
6.186000 -5.000000 -0.516513 -0.524892
6.187000 4.896903 -0.492150 -0.524631
6.188000 3.816518 -0.492151 -0.524390
6.189000 -5.000000 -0.516516 -0.524812
6.190000 5.000000 -0.487280 -0.525214
6.191000 -2.763958 -0.506773 -0.524973
6.192000 -4.432160 -0.511646 -0.524691
6.193000 5.000000 -0.487283 -0.524953
6.194000 -5.000000 -0.526267 -0.525274
6.195000 5.000000 -0.477540 -0.526038
6.196000 -2.277495 -0.506778 -0.526199
6.197000 -5.000000 -0.521397 -0.525676
6.198000 5.000000 -0.467797 -0.525335
6.199000 4.458577 -0.487289 -0.525375
6.200000 -5.000000 -0.511655 -0.526440
6.201000 3.291911 -0.492164 -0.526682
6.202000 -5.000000 -0.511657 -0.525797
6.203000 3.200919 -0.492166 -0.525234
6.204000 -5.000000 -0.511659 -0.525757
6.205000 0.358749 -0.501914 -0.526702
6.206000 0.642354 -0.501915 -0.527285
6.207000 -5.000000 -0.516535 -0.527365
6.208000 1.533018 -0.501917 -0.527104
6.209000 -2.937128 -0.511664 -0.527064
6.210000 -3.997035 -0.516538 -0.527969
6.211000 5.000000 -0.487301 -0.528893
6.212000 -2.215107 -0.511667 -0.529899
6.213000 0.442675 -0.506795 -0.530542
6.214000 5.000000 -0.492177 -0.530643
6.215000 -5.000000 -0.526289 -0.530864
6.216000 5.000000 -0.482433 -0.531608
6.217000 -4.944739 -0.516545 -0.532352
6.218000 -5.000000 -0.531166 -0.533256
6.219000 5.000000 -0.497055 -0.534121
6.220000 3.988106 -0.501929 -0.534905
6.221000 -4.557147 -0.521423 -0.536292
6.222000 5.000000 -0.492185 -0.537057
6.223000 -3.358978 -0.516552 -0.536715
6.224000 5.000000 -0.492187 -0.536735
6.225000 -1.941955 -0.511681 -0.537479
6.226000 2.993129 -0.501935 -0.538444
6.227000 2.649909 -0.501936 -0.538987
6.228000 -5.000000 -0.521430 -0.539027
6.229000 5.000000 -0.492192 -0.538906
6.230000 1.912052 -0.501939 -0.539087
6.231000 -4.389364 -0.516560 -0.539771
6.232000 5.000000 -0.492195 -0.540093
6.233000 -4.915362 -0.516562 -0.539650
6.234000 -0.131114 -0.506816 -0.539007
6.235000 4.251470 -0.497071 -0.539268
6.236000 -5.000000 -0.531185 -0.539992
6.237000 5.000000 -0.487326 -0.540555
6.238000 5.000000 -0.482454 -0.540515
6.239000 -5.000000 -0.526314 -0.539791
6.240000 3.341292 -0.497076 -0.538886
6.241000 4.507665 -0.492203 -0.538122
6.242000 -5.000000 -0.516571 -0.537901
6.243000 5.000000 -0.487332 -0.538343
6.244000 -5.000000 -0.516573 -0.537700
6.245000 2.475164 -0.497081 -0.536775
6.246000 -4.295936 -0.511702 -0.536333
6.247000 -5.000000 -0.540943 -0.535850
6.248000 5.000000 -0.497083 -0.535790
6.249000 -1.140732 -0.511705 -0.535850
6.250000 3.271684 -0.501959 -0.535931
6.251000 4.565031 -0.497086 -0.535629
6.252000 -5.000000 -0.516581 -0.534483
6.253000 5.000000 -0.492215 -0.533478
6.254000 -1.879880 -0.506836 -0.532774
6.255000 -3.509364 -0.511711 -0.532754
6.256000 5.000000 -0.482471 -0.532995
6.257000 -5.000000 -0.526333 -0.532573
6.258000 -5.000000 -0.521460 -0.532070
6.259000 5.000000 -0.472727 -0.531427
6.260000 -5.000000 -0.516589 -0.531507
6.261000 -2.842142 -0.511716 -0.532090
6.262000 4.149564 -0.497097 -0.532291
6.263000 -5.000000 -0.516592 -0.531849
6.264000 5.000000 -0.487352 -0.531708
6.265000 -5.000000 -0.516594 -0.531970
6.266000 5.000000 -0.492227 -0.532251
6.267000 0.831546 -0.501975 -0.532774
6.268000 -5.000000 -0.516597 -0.532995
6.269000 5.000000 -0.492230 -0.532794
6.270000 2.599024 -0.497104 -0.532653
6.271000 -5.000000 -0.516600 -0.532854
6.272000 5.000000 -0.492233 -0.533216
6.273000 -3.753510 -0.511728 -0.533075
6.274000 -1.079508 -0.506855 -0.532774
6.275000 5.000000 -0.482488 -0.533055
6.276000 -5.000000 -0.526352 -0.533277
6.277000 5.000000 -0.487364 -0.533417
6.278000 5.000000 -0.467870 -0.533136
6.279000 -5.000000 -0.521481 -0.532714
6.280000 -3.083023 -0.506861 -0.532412
6.281000 5.000000 -0.482494 -0.532050
6.282000 -3.913192 -0.506863 -0.532171
6.283000 5.000000 -0.487369 -0.533096
6.284000 -3.691448 -0.506865 -0.533116
6.285000 0.762470 -0.497118 -0.532231
6.286000 4.362087 -0.487372 -0.531306
6.287000 -5.000000 -0.511742 -0.530944
6.288000 -1.162958 -0.501995 -0.531346
6.289000 -4.993977 -0.511743 -0.531186
6.290000 -3.934157 -0.511744 -0.531105
6.291000 5.000000 -0.492250 -0.531346
6.292000 5.000000 -0.482504 -0.532291
6.293000 -5.000000 -0.516621 -0.533297
6.294000 5.000000 -0.477632 -0.532874
6.295000 -5.000000 -0.521497 -0.531346
6.296000 3.165947 -0.492255 -0.530301
6.297000 5.000000 -0.472760 -0.530824
6.298000 -5.000000 -0.511752 -0.531668
6.299000 0.749782 -0.497131 -0.532311
6.300000 5.000000 -0.482511 -0.531748
6.301000 -5.000000 -0.506881 -0.531487
6.302000 2.292033 -0.492260 -0.531849
6.303000 -2.333163 -0.502009 -0.531608
6.304000 0.175698 -0.497136 -0.531447
6.305000 2.041029 -0.492263 -0.530984
6.306000 -4.628609 -0.506886 -0.530824
6.307000 5.000000 -0.482517 -0.531226
6.308000 -0.507212 -0.497140 -0.531467
6.309000 -4.351465 -0.506888 -0.531869
6.310000 5.000000 -0.482520 -0.531588
6.311000 -5.000000 -0.506890 -0.531186
6.312000 -5.000000 -0.511765 -0.531125
6.313000 5.000000 -0.482522 -0.531246
6.314000 -5.000000 -0.521515 -0.531970
6.315000 5.000000 -0.477650 -0.532814
6.316000 5.000000 -0.487399 -0.533437
6.317000 -5.000000 -0.516644 -0.533136
6.318000 5.000000 -0.482527 -0.532714
6.319000 -5.000000 -0.516646 -0.531950
6.320000 -3.121945 -0.506898 -0.531708
6.321000 5.000000 -0.487403 -0.532492
6.322000 -0.738921 -0.502026 -0.533256
6.323000 -0.195807 -0.502027 -0.534101
6.324000 5.000000 -0.487406 -0.534201
6.325000 -5.000000 -0.511777 -0.533638
6.326000 5.000000 -0.487408 -0.533277
6.327000 0.142961 -0.497157 -0.532834
6.328000 -5.000000 -0.511780 -0.532794
6.329000 5.000000 -0.477662 -0.532814
6.330000 3.643033 -0.487411 -0.532754
6.331000 -5.000000 -0.516657 -0.533156
6.332000 5.000000 -0.482539 -0.533216
6.333000 -5.000000 -0.511784 -0.532854
6.334000 2.627366 -0.492289 -0.532231
6.335000 5.000000 -0.482541 -0.532010
6.336000 -5.000000 -0.521535 -0.531668
6.337000 5.000000 -0.463046 -0.531286
6.338000 5.000000 -0.477670 -0.530482
6.339000 -5.000000 -0.502041 -0.530080
6.340000 3.482459 -0.482546 -0.529818
6.341000 -1.638430 -0.492295 -0.528893
6.342000 -5.000000 -0.506918 -0.528009
6.343000 2.020696 -0.487422 -0.527566
6.344000 -5.000000 -0.506920 -0.526822
6.345000 5.000000 -0.482550 -0.526782
6.346000 -4.291302 -0.502048 -0.526501
6.347000 -1.377595 -0.497174 -0.526320
6.348000 5.000000 -0.472804 -0.525998
6.349000 -5.000000 -0.502050 -0.525174
6.350000 -2.405339 -0.497177 -0.524953
6.351000 5.000000 -0.477681 -0.524490
6.352000 -5.000000 -0.511802 -0.524490
6.353000 5.000000 -0.482557 -0.524953
6.354000 -3.916783 -0.502055 -0.525194
6.355000 5.000000 -0.482558 -0.524892
6.356000 5.000000 -0.472810 -0.524631
6.357000 -5.000000 -0.521555 -0.524470
6.358000 4.848871 -0.482561 -0.523807
6.359000 3.718426 -0.482562 -0.523063
6.360000 -5.000000 -0.506934 -0.522500
6.361000 4.487993 -0.482563 -0.522600
6.362000 -2.687357 -0.497187 -0.522098
6.363000 1.749517 -0.487439 -0.521394
6.364000 -0.675221 -0.492315 -0.521072
6.365000 -4.976832 -0.502064 -0.520248
6.366000 4.103781 -0.482567 -0.519524
6.367000 -5.000000 -0.506940 -0.518820
6.368000 -3.658150 -0.502067 -0.518780
6.369000 -0.649204 -0.497193 -0.518800
6.370000 -2.478606 -0.502069 -0.518820
6.371000 2.463123 -0.492321 -0.519303
6.372000 4.231936 -0.487447 -0.519645
6.373000 -5.000000 -0.506946 -0.519504
6.374000 5.000000 -0.482574 -0.518941
6.375000 -5.000000 -0.516696 -0.518036
6.376000 4.452185 -0.487450 -0.518137
6.377000 5.000000 -0.477702 -0.519082
6.378000 -5.000000 -0.506950 -0.519604
6.379000 5.000000 -0.477704 -0.519423
6.380000 5.000000 -0.477704 -0.518217
6.381000 -5.000000 -0.506953 -0.517433
6.382000 1.723940 -0.487455 -0.517312
6.383000 -2.885755 -0.497205 -0.516689
6.384000 -0.373667 -0.492331 -0.516186
6.385000 1.899703 -0.487458 -0.516166
6.386000 -5.000000 -0.511831 -0.516025
6.387000 5.000000 -0.482585 -0.516066
6.388000 0.286826 -0.492335 -0.515824
6.389000 -5.000000 -0.511834 -0.515583
6.390000 5.000000 -0.482587 -0.514940
6.391000 -3.988654 -0.502086 -0.514196
6.392000 -5.000000 -0.511837 -0.514176
6.393000 5.000000 -0.482590 -0.514477
6.394000 -5.000000 -0.526462 -0.515020
6.395000 5.000000 -0.477717 -0.515623
6.396000 -3.593639 -0.506965 -0.515764
6.397000 -5.000000 -0.511841 -0.515161
6.398000 5.000000 -0.467970 -0.514839
6.399000 -5.000000 -0.521592 -0.514960
6.400000 -5.000000 -0.516718 -0.515985
6.401000 5.000000 -0.482596 -0.516689
6.402000 -4.583810 -0.511845 -0.516970
6.403000 4.903129 -0.492347 -0.517815
6.404000 -1.898228 -0.506972 -0.518720
6.405000 2.705644 -0.497223 -0.519102
6.406000 0.209217 -0.502099 -0.519464
6.407000 -5.000000 -0.516724 -0.519443
6.408000 1.411145 -0.502101 -0.519685
6.409000 5.000000 -0.492352 -0.520549
6.410000 -5.000000 -0.516727 -0.522098
6.411000 5.000000 -0.492354 -0.523083
6.412000 1.217226 -0.502104 -0.523183
6.413000 -3.388265 -0.511854 -0.523002
6.414000 3.438208 -0.497231 -0.522922
6.415000 -5.000000 -0.526481 -0.523284
6.416000 5.000000 -0.482608 -0.523847
6.417000 -5.000000 -0.521607 -0.524772
6.418000 -5.000000 -0.526483 -0.525435
6.419000 5.000000 -0.472861 -0.525797
6.420000 -0.435325 -0.506985 -0.526802
6.421000 -4.038509 -0.516736 -0.528170
6.422000 5.000000 -0.487488 -0.528994
6.423000 -5.000000 -0.516738 -0.528491
6.424000 5.000000 -0.487489 -0.528592
6.425000 -3.571531 -0.511864 -0.529215
6.426000 5.000000 -0.492366 -0.530522
6.427000 -0.856938 -0.506991 -0.531769
6.428000 -2.645032 -0.511867 -0.532191
6.429000 4.041049 -0.497243 -0.532131
6.430000 -3.022905 -0.511869 -0.532151
6.431000 1.925238 -0.502120 -0.532653
6.432000 5.000000 -0.487495 -0.533417
6.433000 -5.000000 -0.516746 -0.533960
6.434000 5.000000 -0.487497 -0.533819
6.435000 -5.000000 -0.521623 -0.533417
6.436000 5.000000 -0.482624 -0.533558
6.437000 -1.976124 -0.506999 -0.534583
6.438000 -5.000000 -0.526500 -0.535046
6.439000 5.000000 -0.487501 -0.535086
6.440000 -3.400757 -0.511877 -0.534684
6.441000 -5.000000 -0.526503 -0.535126
6.442000 5.000000 -0.477753 -0.535910
6.443000 -4.965298 -0.516754 -0.536534
6.444000 5.000000 -0.492380 -0.537479
6.445000 -5.000000 -0.526506 -0.537680
6.446000 -3.312227 -0.516757 -0.537439
6.447000 5.000000 -0.482632 -0.537821
6.448000 -4.453334 -0.516758 -0.538786
6.449000 3.299817 -0.502134 -0.540374
6.450000 3.124470 -0.502135 -0.541440
6.451000 -1.875143 -0.511886 -0.541259
6.452000 4.676342 -0.497261 -0.541339
6.453000 -2.583636 -0.511887 -0.541239
6.454000 2.266900 -0.502138 -0.541701
6.455000 0.045317 -0.507014 -0.542284
6.456000 -1.914170 -0.511890 -0.542566
6.457000 5.000000 -0.487515 -0.542968
6.458000 -3.222137 -0.511891 -0.542867
6.459000 -4.558185 -0.516767 -0.543149
6.460000 5.000000 -0.487517 -0.543129
6.461000 -5.000000 -0.516769 -0.543450
6.462000 0.306843 -0.507019 -0.544214
6.463000 4.570365 -0.497270 -0.544516
6.464000 -0.527152 -0.507021 -0.544556
6.465000 5.000000 -0.482646 -0.544777
6.466000 -5.000000 -0.536274 -0.544838
6.467000 5.000000 -0.468022 -0.545039
6.468000 -0.645101 -0.502149 -0.544958
6.469000 -5.000000 -0.521651 -0.545119
6.470000 5.000000 -0.492400 -0.545421
6.471000 -5.000000 -0.516777 -0.545119
6.472000 1.620635 -0.502152 -0.545320
6.473000 -0.620901 -0.507028 -0.545461
6.474000 -4.560572 -0.516779 -0.545582
6.475000 2.659750 -0.502154 -0.545662
6.476000 -5.000000 -0.521656 -0.545461
6.477000 5.000000 -0.497281 -0.545803
6.478000 4.618479 -0.497281 -0.546165
6.479000 -4.502835 -0.516783 -0.546527
6.480000 -5.000000 -0.526535 -0.546506
6.481000 1.737511 -0.507034 -0.545642
6.482000 -5.000000 -0.526537 -0.545863
6.483000 5.000000 -0.487535 -0.547512
6.484000 -5.000000 -0.526538 -0.548959
6.485000 5.000000 -0.497287 -0.549723
6.486000 5.000000 -0.497288 -0.549744
6.487000 -5.000000 -0.526541 -0.549301
6.488000 5.000000 -0.477788 -0.549442
6.489000 5.000000 -0.482664 -0.549402
6.490000 -5.000000 -0.516792 -0.549643
6.491000 2.847429 -0.497291 -0.550085
6.492000 -5.000000 -0.521669 -0.549723
6.493000 3.903505 -0.497293 -0.549683
6.494000 -4.598131 -0.516795 -0.550548
6.495000 2.966119 -0.502170 -0.551292
6.496000 5.000000 -0.487544 -0.551654
6.497000 -5.000000 -0.516798 -0.551151
6.498000 -5.000000 -0.516798 -0.550266
6.499000 1.817637 -0.502173 -0.549281
6.500000 5.000000 -0.477796 -0.549643
6.501000 -1.928814 -0.507050 -0.551453
6.502000 5.000000 -0.492424 -0.552659
6.503000 -5.000000 -0.526553 -0.552136
6.504000 5.000000 -0.487550 -0.551071
6.505000 -5.000000 -0.526555 -0.549965
6.506000 5.000000 -0.482676 -0.549824
6.507000 0.123644 -0.502179 -0.550528
6.508000 -5.000000 -0.526557 -0.550668
6.509000 4.294436 -0.497305 -0.550427
6.510000 -5.000000 -0.516808 -0.549764
6.511000 -3.957093 -0.516808 -0.549784
6.512000 5.000000 -0.487556 -0.550407
6.513000 -2.206932 -0.511934 -0.551151
6.514000 5.000000 -0.487557 -0.551493
6.515000 -3.628637 -0.511936 -0.551111
6.516000 2.698438 -0.497310 -0.550005
6.517000 1.962499 -0.497311 -0.549522
6.518000 -4.476414 -0.511938 -0.549804
6.519000 5.000000 -0.492437 -0.550568
6.520000 5.000000 -0.487562 -0.550709
6.521000 -5.000000 -0.511941 -0.550407
6.522000 1.571772 -0.497314 -0.549703
6.523000 2.985225 -0.492439 -0.548758
6.524000 -3.830057 -0.507067 -0.548597
6.525000 5.000000 -0.487565 -0.549321
6.526000 -5.000000 -0.526571 -0.549100
6.527000 5.000000 -0.477815 -0.548497
6.528000 0.171895 -0.497319 -0.547572
6.529000 -4.291672 -0.507071 -0.546989
6.530000 5.000000 -0.472942 -0.546949
6.531000 -3.522314 -0.502197 -0.546667
6.532000 -5.000000 -0.511949 -0.546346
6.533000 5.000000 -0.482695 -0.545742
6.534000 -5.000000 -0.516826 -0.545200
6.535000 5.000000 -0.477821 -0.545461
6.536000 -4.753086 -0.507076 -0.545642
6.537000 5.000000 -0.482698 -0.545159
6.538000 0.801657 -0.492450 -0.544797
6.539000 -5.000000 -0.507078 -0.544214
6.540000 3.633717 -0.487576 -0.544013
6.541000 -1.147265 -0.497328 -0.543933
6.542000 -4.991761 -0.507080 -0.543933
6.543000 5.000000 -0.482702 -0.544134
6.544000 -5.000000 -0.511958 -0.543812
6.545000 5.000000 -0.477828 -0.543852
6.546000 -5.000000 -0.516835 -0.543772
6.547000 5.000000 -0.477829 -0.543430
6.548000 3.020430 -0.487582 -0.543491
6.549000 -5.000000 -0.507086 -0.543330
6.550000 5.000000 -0.477831 -0.543249
6.551000 -0.106877 -0.492459 -0.542988
6.552000 -5.000000 -0.511964 -0.542726
6.553000 5.000000 -0.472957 -0.543068
6.554000 -5.000000 -0.521717 -0.542847
6.555000 5.000000 -0.468083 -0.542726
6.556000 -5.000000 -0.507091 -0.542566
6.557000 -5.000000 -0.507091 -0.542163
6.558000 5.000000 -0.477837 -0.542163
6.559000 -3.405369 -0.502217 -0.542626
6.560000 -2.268642 -0.502218 -0.543551
6.561000 4.762448 -0.487591 -0.544114
6.562000 -4.756435 -0.507095 -0.543591
6.563000 2.467865 -0.492468 -0.543712
6.564000 0.064142 -0.497345 -0.543953
6.565000 0.306410 -0.497345 -0.544476
6.566000 5.000000 -0.477842 -0.545200
6.567000 -5.000000 -0.511974 -0.545200
6.568000 4.341719 -0.487595 -0.545059
6.569000 -2.849458 -0.502224 -0.544697
6.570000 -5.000000 -0.516853 -0.544777
6.571000 5.000000 -0.487597 -0.545622
6.572000 1.105144 -0.497350 -0.545964
6.573000 -2.941943 -0.507103 -0.546667
6.574000 5.000000 -0.477848 -0.546386
6.575000 -5.000000 -0.521732 -0.545602
6.576000 5.000000 -0.463221 -0.545642
6.577000 -5.000000 -0.507106 -0.546064
6.578000 -5.000000 -0.516858 -0.546768
6.579000 5.000000 -0.472975 -0.547029
6.580000 3.643646 -0.487604 -0.547170
6.581000 -0.962694 -0.497356 -0.547974
6.582000 3.582933 -0.487605 -0.548396
6.583000 -5.000000 -0.507110 -0.547632
6.584000 3.441958 -0.487606 -0.547110
6.585000 -5.000000 -0.507111 -0.547250
6.586000 5.000000 -0.482732 -0.547874
6.587000 -0.507046 -0.497360 -0.548819
6.588000 -5.000000 -0.511989 -0.548919
6.589000 -5.000000 -0.511990 -0.548678
6.590000 -2.207645 -0.507115 -0.548336
6.591000 -1.238552 -0.507115 -0.549241
6.592000 5.000000 -0.477859 -0.550930
6.593000 -1.940905 -0.507117 -0.552478
6.594000 4.476034 -0.492489 -0.552498
6.595000 5.000000 -0.482738 -0.551573
6.596000 -5.000000 -0.516871 -0.551071
6.597000 5.000000 -0.463234 -0.550910
6.598000 4.385543 -0.482740 -0.551634
6.599000 5.000000 -0.472988 -0.552739
6.600000 5.000000 -0.468112 -0.553162
6.601000 -5.000000 -0.502246 -0.552036
6.602000 -3.288435 -0.492495 -0.549985
6.603000 -0.748659 -0.487619 -0.549060
6.604000 -5.000000 -0.502248 -0.549744
6.605000 5.000000 -0.477868 -0.551613
6.606000 -5.000000 -0.507126 -0.552579
6.607000 2.870886 -0.487622 -0.552116
6.608000 -4.607179 -0.502251 -0.550568
6.609000 -5.000000 -0.507128 -0.549140
6.610000 -4.823651 -0.507129 -0.549462
6.611000 3.177436 -0.492501 -0.550809
6.612000 5.000000 -0.487625 -0.552860
6.613000 0.876999 -0.497378 -0.553986
6.614000 5.000000 -0.482750 -0.553262
6.615000 -5.000000 -0.507132 -0.551312
6.616000 -1.316455 -0.497380 -0.550447
6.617000 -4.939072 -0.507133 -0.550709
6.618000 -0.858932 -0.502258 -0.552498
6.619000 -1.588014 -0.507135 -0.554629
6.620000 -4.659676 -0.516888 -0.556097
6.621000 5.000000 -0.482755 -0.556479
6.622000 -1.685606 -0.507137 -0.556580
6.623000 5.000000 -0.492508 -0.557545
6.624000 2.395213 -0.497385 -0.558389
6.625000 0.014906 -0.502262 -0.558952
6.626000 5.000000 -0.487634 -0.558269
6.627000 -5.000000 -0.512016 -0.557826
6.628000 1.500861 -0.497388 -0.557947
6.629000 -5.000000 -0.516894 -0.558791
6.630000 3.730060 -0.497389 -0.559998
6.631000 5.000000 -0.482761 -0.561566
6.632000 2.212027 -0.497391 -0.562491
6.633000 -4.674492 -0.512020 -0.562229
6.634000 3.570928 -0.492516 -0.560259
6.635000 -5.000000 -0.521775 -0.558912
6.636000 5.000000 -0.487640 -0.559012
6.637000 4.165682 -0.492518 -0.560742
6.638000 -5.000000 -0.526653 -0.562531
6.639000 5.000000 -0.482766 -0.562873
6.640000 -2.041462 -0.507149 -0.562089
6.641000 -5.000000 -0.516902 -0.560943
6.642000 5.000000 -0.487644 -0.560561
6.643000 -2.336041 -0.507151 -0.560621
6.644000 4.704995 -0.492522 -0.561264
6.645000 -4.577906 -0.512029 -0.561023
6.646000 0.085208 -0.502276 -0.560118
6.647000 1.924508 -0.497400 -0.559455
6.648000 -5.000000 -0.516907 -0.559575
6.649000 5.000000 -0.492525 -0.560500
6.650000 2.684960 -0.497402 -0.560742
6.651000 -4.256026 -0.512033 -0.560380
6.652000 4.254937 -0.492527 -0.559012
6.653000 -3.274493 -0.507157 -0.557927
6.654000 -2.660660 -0.507158 -0.557685
6.655000 5.000000 -0.487653 -0.558349
6.656000 -5.000000 -0.526665 -0.558832
6.657000 5.000000 -0.487654 -0.558972
6.658000 5.000000 -0.487654 -0.558409
6.659000 -5.000000 -0.526667 -0.557484
6.660000 4.650396 -0.492532 -0.556861
6.661000 5.000000 -0.482780 -0.556157
6.662000 -5.000000 -0.512040 -0.555956
6.663000 3.381817 -0.492534 -0.555936
6.664000 -5.000000 -0.512041 -0.554790
6.665000 3.148668 -0.492535 -0.553725
6.666000 -3.560406 -0.507166 -0.553584
6.667000 -0.628088 -0.502290 -0.553564
6.668000 5.000000 -0.487661 -0.553604
6.669000 -3.789502 -0.507168 -0.552961
6.670000 -3.448880 -0.507168 -0.551955
6.671000 5.000000 -0.487663 -0.550709
6.672000 -4.364352 -0.507170 -0.550226
6.673000 -3.141970 -0.507170 -0.550689
6.674000 4.004246 -0.492541 -0.550930
6.675000 -5.000000 -0.521802 -0.550528
6.676000 5.000000 -0.482789 -0.550246
6.677000 -5.000000 -0.521803 -0.550065
6.678000 -3.408217 -0.512050 -0.549784
6.679000 5.000000 -0.492544 -0.549904
6.680000 -1.431564 -0.507175 -0.550126
6.681000 -5.000000 -0.516929 -0.550608
6.682000 5.000000 -0.487669 -0.550588
6.683000 -3.901062 -0.512053 -0.550005
6.684000 5.000000 -0.487671 -0.550628
6.685000 -3.962054 -0.512055 -0.551372
6.686000 3.217868 -0.497425 -0.551754
6.687000 2.598150 -0.497426 -0.551734
6.688000 -5.000000 -0.521810 -0.551352
6.689000 3.783211 -0.497427 -0.551613
6.690000 3.290577 -0.497428 -0.551915
6.691000 -5.000000 -0.516935 -0.552478
6.692000 5.000000 -0.492552 -0.552920
6.693000 0.699842 -0.502306 -0.552317
6.694000 -3.751787 -0.512060 -0.551995
6.695000 3.388960 -0.497431 -0.552136
6.696000 -5.000000 -0.531569 -0.552277
6.697000 5.000000 -0.482802 -0.552518
